90000
53936	-106.492077	-46.596864	8.647360	1.231574
53937	-54.562140	-44.317147	-71.426552	1.341868
53938	41.945875	71.820238	-108.130909	1.304819
53939	-55.175558	0.901816	-110.428937	1.818812
53940	-0.654618	53.060640	61.648489	1.234443
53941	62.765459	57.775717	10.441836	1.781060
53942	-86.157734	-9.507976	42.714936	1.352641
53943	38.421012	47.613123	21.043893	1.426740
53944	64.770511	-50.616124	-15.230157	1.711173
53945	-60.513208	7.795899	97.766895	1.879238
53946	128.593428	2.732914	-11.943336	1.851466
53947	101.795311	22.435527	12.163068	1.255196
53948	-132.035892	35.537033	56.347460	1.812220
53949	88.428296	-36.608225	110.703602	1.315928
53950	41.405701	-79.950312	105.723016	1.485397
53951	56.448171	75.866964	-101.932643	1.862362
53952	134.654362	-20.522030	46.807440	1.533586
53953	-112.699499	-55.349512	-32.781230	1.407910
53954	18.233157	-93.115906	-18.352179	1.590106
53955	-14.992114	-2.934334	12.648309	1.822047
53956	10.331970	35.006014	-95.267446	1.578417
53957	80.179200	-112.241724	-14.149809	1.564379
53958	-111.564218	81.909587	21.785487	1.738029
53959	10.478458	-128.804005	19.194484	1.168493
53960	-37.899149	90.534058	-69.705320	1.154118
53961	11.540495	-130.131551	1.341279	1.433119
53962	24.706089	78.421346	86.734530	1.486984
53963	-67.242493	-69.476432	-104.715912	1.785974
53964	-6.569064	-39.107674	-55.743198	1.023591
53965	25.035686	-124.272037	-62.261907	1.099124
53966	-72.955518	62.243596	-10.011528	1.717521
53967	18.581066	-51.513362	-126.817263	1.463424
53968	20.512874	70.181405	-71.444863	1.281503
53969	65.695215	15.056203	-52.410600	1.763390
53970	-85.342896	-45.763714	24.074360	1.459883
53971	-64.999398	89.096647	70.410292	1.010804
53972	6.514131	36.837112	8.922025	1.651082
53973	6.486664	4.261880	-67.709423	1.270882
53974	12.877196	82.376517	43.172711	1.050996
53975	68.304530	82.211718	59.506104	1.886471
53976	36.269472	-30.620535	105.603994	1.633442
53977	37.203332	130.772435	7.264881	1.464156
53978	-90.259394	96.457660	-0.837727	1.267006
53979	87.338793	13.737812	-54.607917	1.341746
53980	-72.195613	22.087619	-41.030326	1.629414
53981	-89.288912	-2.558959	94.287809	1.611133
53982	71.389930	-29.000013	-72.140680	1.149174
53983	17.995115	-82.623715	39.354872	1.436110
53984	80.719374	18.507822	-88.345896	1.520707
53985	-11.293296	-9.517131	2.879401	1.256020
53986	26.015324	-114.924283	44.170659	1.976226
53987	59.478638	-37.899149	-91.403830	1.524033
53988	30.062050	-139.387751	0.791950	1.115970
53989	69.027813	8.033942	64.633178	1.426374
53990	101.767844	43.346665	-44.976342	1.887082
53991	26.766074	76.663492	-73.770357	1.172674
53992	-53.463481	-117.927283	29.732452	1.710807
53993	-50.048484	71.600506	-6.001423	1.540452
53994	9.755174	-13.325815	-80.929950	1.049471
53995	-46.065846	61.218181	22.243262	1.371685
53996	-69.201768	-40.609174	73.376671	1.481674
53997	4.829521	13.847678	133.262728	1.120914
53998	-8.391006	-61.840754	-106.299811	1.309793
53999	-73.788668	-21.519978	1.432834	1.470626
54000	100.449454	28.505617	-67.306581	1.212958
54001	22.618637	50.716834	112.937541	1.373730
54002	-18.864886	-14.387852	13.655413	1.686819
54003	114.887661	-24.312402	-11.842626	1.003632
54004	-36.443426	-76.141629	29.659208	1.808893
54005	44.811544	116.709603	77.551574	1.232032
54006	-18.901508	115.189792	19.771280	1.540971
54007	-5.406317	3.620996	104.807467	1.975127
54008	-45.022120	69.229234	-114.347487	1.376141
54009	15.587221	-31.920614	-106.061769	1.452315
54010	-105.732171	91.486229	-42.394494	1.353832
54011	-90.726324	-64.916999	-42.357872	1.078158
54012	53.957878	115.565167	-48.308941	1.455153
54013	-0.114444	-16.090773	-119.355539	1.872311
54014	66.867118	52.630332	74.310531	1.726676
54015	35.720142	-19.890301	9.379799	1.542619
54016	30.052894	1.634255	-53.939567	1.082461
54017	27.013272	81.525057	-12.446888	1.276467
54018	47.246904	55.880530	-30.428270	1.596026
54019	-20.448786	37.075155	-69.934207	1.901578
54020	32.488255	77.057178	-23.909561	1.127842
54021	-68.634127	75.601455	72.067436	1.304666
54022	11.046098	102.546061	0.334175	1.582568
54023	-129.801953	-19.533237	11.229208	1.902829
54024	-23.360232	34.456685	-2.064563	1.863643
54025	12.611687	-51.723938	131.449941	1.639943
54026	62.820392	-77.231132	-20.512874	1.214606
54027	55.294579	-46.102468	-95.606200	1.713187
54028	8.198741	-109.714809	-51.412652	1.855953
54029	37.459685	122.212052	-33.156605	1.981475
54030	-37.862527	-107.206205	17.262676	1.531144
54031	-7.548701	-78.357257	-19.459993	1.755394
54032	-115.418679	19.716347	-45.946824	1.291330
54033	-90.991833	-11.613738	-27.718245	1.095431
54034	-18.443734	35.537033	2.430782	1.797967
54035	-106.583632	7.621945	89.050869	1.235786
54036	-13.115239	80.774307	56.301683	1.725791
54037	50.313993	12.593376	89.316378	1.284005
54038	34.630639	-27.223848	-133.967701	1.979522
54039	23.891250	-131.651362	23.534186	1.450392
54040	87.869811	-31.462840	65.502950	1.258705
54041	-86.533109	-36.187072	4.875298	1.489517
54042	-90.598147	-49.178712	-2.906868	1.466445
54043	-63.149989	108.698550	38.677366	1.541337
54044	-109.632410	-69.622920	47.677212	1.103183
54045	-122.074720	-57.052433	56.960878	1.338816
54046	-35.216591	-55.889686	54.168454	1.017243
54047	-19.459993	87.045817	60.101211	1.925840
54048	-9.727708	-45.434117	53.976189	1.410047
54049	-22.966546	-34.474996	-3.685085	1.803400
54050	-126.020736	4.408368	-47.622279	1.673544
54051	-111.866349	-73.074540	-37.688573	1.074679
54052	28.789437	-56.558037	-33.312249	1.798456
54053	4.307658	-34.804594	121.113393	1.472976
54054	-60.742095	123.173379	-38.320301	1.373608
54055	-50.899944	-93.051818	36.214539	1.168706
54056	-25.173019	-46.560242	-51.440118	1.166265
54057	56.979189	-40.142244	-20.412164	1.531846
54058	-120.362643	5.378850	68.643283	1.212683
54059	113.505182	16.228105	52.309890	1.552751
54060	-37.413908	-6.340177	-35.985652	1.999176
54061	95.239980	-74.420397	60.037123	1.625446
54062	37.963237	-22.829213	-79.053074	1.003235
54063	-113.129807	-45.690471	69.586298	1.410840
54064	1.881453	27.883043	-140.596275	1.339122
54065	-15.990062	9.572064	145.347974	1.702506
54066	-37.194176	123.786796	34.850371	1.974761
54067	-49.471688	130.580170	46.285577	1.478774
54068	33.586913	112.406523	71.856860	1.505753
54069	22.655259	-62.298529	22.975701	1.995117
54070	-96.338639	-81.232081	-48.034276	1.222266
54071	-44.646745	-44.619278	39.977445	1.659169
54072	40.600018	0.169377	13.133550	1.237159
54073	-10.872144	15.138602	31.517773	1.785913
54074	51.531673	-91.312275	-34.136243	1.365612
54075	60.302632	63.992294	-16.978855	1.629994
54076	-54.772716	19.249417	-66.134679	1.243019
54077	-57.226387	-109.659876	55.129780	1.224311
54078	-110.346538	4.252725	-46.862373	1.743767
54079	-96.979523	15.083669	-37.432219	1.359264
54080	-80.691907	77.670596	-5.973957	1.815851
54081	27.608379	11.421473	-130.863990	1.684469
54082	-104.303915	-7.274036	-29.119034	1.775994
54083	-85.342896	40.682418	-35.546188	1.886532
54084	-42.147296	98.288758	62.618971	1.868709
54085	94.617407	-49.050535	80.389776	1.501907
54086	-79.996090	-91.541162	-71.023710	1.971313
54087	103.946851	85.187252	9.581220	1.769463
54088	54.873427	33.257316	72.680854	1.411908
54089	-107.892867	-40.563396	11.000321	1.113010
54090	-30.400803	53.271216	-99.662081	1.065554
54091	69.476432	-32.561499	-1.707499	1.029603
54092	-64.505002	-75.885275	-40.572552	1.714866
54093	-61.181559	9.791796	17.995115	1.904050
54094	-31.902303	-69.284167	99.890969	1.299356
54095	12.401111	80.005245	43.657952	1.190313
54096	57.528519	-57.134833	-17.088721	1.195746
54097	-100.971316	-59.057485	-58.361668	1.920530
54098	-13.930077	85.699960	-79.419294	1.724082
54099	65.658593	128.520184	-4.472457	1.457869
54100	-30.116983	83.054023	-45.040431	1.728507
54101	-33.852423	118.302658	-44.683367	1.039918
54102	-55.422756	-28.148553	-133.766280	1.833979
54103	-37.770972	-62.774614	-118.110393	1.327036
54104	-32.268523	14.378696	120.747174	1.287545
54105	15.385800	62.344306	-65.585349	1.272408
54106	-99.424039	-88.290963	-49.416755	1.224708
54107	-49.407599	71.957570	-58.032070	1.371075
54108	89.197357	84.500591	21.410112	1.111637
54109	9.462198	66.070590	26.912562	1.376385
54110	124.427681	-1.954697	37.551240	1.933775
54111	39.483049	64.624023	-10.972854	1.364605
54112	-38.494256	-79.977779	88.501540	1.050691
54113	-57.546830	78.082593	-98.188048	1.898221
54114	33.083361	16.731657	-64.028916	1.138768
54115	-74.942260	-75.116214	59.075796	1.670431
54116	10.048150	-17.134499	-121.946543	1.596332
54117	64.971932	-84.518902	23.186277	1.927488
54118	-62.087952	-56.970034	-45.443272	1.298593
54119	68.899637	-72.726631	-49.261111	1.633656
54120	-34.877837	-105.750482	-3.190688	1.677938
54121	15.605532	40.847217	-12.721553	1.601245
54122	83.282911	34.282731	21.236158	1.058901
54123	24.724400	18.590222	-117.991372	1.941649
54124	41.213436	51.623228	-123.896662	1.421613
54125	-16.099928	-13.673724	56.548881	1.056093
54126	-50.039328	-42.925513	-3.868194	1.799219
54127	84.866810	-10.478458	-52.547932	1.682150
54128	-50.066795	-115.940542	-40.004912	1.940703
54129	-39.464738	55.752354	-65.777615	1.307505
54130	-56.878479	-42.806491	34.740505	1.948759
54131	117.652618	-22.755969	86.377466	1.040956
54132	50.597813	-132.896508	-12.071513	1.068850
54133	7.942387	-42.788180	1.139858	1.087588
54134	-29.283833	-21.913664	-2.815313	1.492538
54135	27.901354	-24.687778	69.256701	1.433088
54136	20.283987	70.071539	-36.242005	1.896939
54137	-81.213770	64.157093	71.096954	1.060488
54138	-89.545265	93.930745	42.641693	1.626240
54139	-38.091414	-90.946055	14.369541	1.481765
54140	13.005373	67.251648	-52.831752	1.140294
54141	107.535802	65.347307	4.490768	1.172094
54142	-80.087645	-88.529006	-49.453377	1.287332
54143	-113.129807	44.051638	71.948415	1.460005
54144	-20.915716	28.468995	-45.855269	1.498886
54145	-1.194791	120.142912	-20.924871	1.222449
54146	-39.409805	107.764690	32.286834	1.179998
54147	-9.233311	43.593863	114.823572	1.199622
54148	75.372568	87.824033	-40.572552	1.796960
54149	99.021197	23.167966	-46.377132	1.194739
54150	-112.726965	16.090773	13.856833	1.404309
54151	13.664568	-110.520492	77.075489	1.493942
54152	7.035994	41.405701	-17.473252	1.521165
54153	-10.579168	139.103930	45.415806	1.870174
54154	-76.846601	75.793720	80.701063	1.654592
54155	115.015837	35.125036	-13.115239	1.629841
54156	54.177609	58.114470	-41.588811	1.441786
54157	100.962161	25.731503	4.142859	1.774133
54158	20.192432	-131.166121	-32.991807	1.578082
54159	-66.793874	23.415165	23.570808	1.997497
54160	28.176019	-29.714141	-82.889225	1.425794
54161	-86.203512	31.252264	-32.213590	1.045473
54162	63.616919	-6.486664	-99.295862	1.137272
54163	25.255418	-68.396085	-38.292835	1.331156
54164	-108.423885	41.506412	84.702012	1.371502
54165	-79.886224	-107.306915	55.340357	1.048738
54166	-4.152015	30.263471	85.425295	1.887051
54167	-28.432373	4.673877	-69.220079	1.015137
54168	-76.480382	-0.746172	-29.695830	1.603870
54169	21.135448	119.154119	5.864091	1.596393
54170	-0.434886	18.544444	-73.394982	1.371990
54171	-33.348871	108.726016	-1.240569	1.053743
54172	-49.535776	-41.304991	-93.289861	1.307718
54173	5.095030	65.759304	-95.597044	1.303293
54174	29.952184	-63.223233	107.279449	1.764580
54175	-74.099955	35.097569	-16.988011	1.988922
54176	-1.295502	-56.997500	-106.455455	1.643147
54177	72.094902	-45.672160	78.641077	1.062227
54178	-68.386929	27.919665	-19.057151	1.013672
54179	113.734069	-79.941157	27.947132	1.920743
54180	-92.182046	57.079900	7.219104	1.742210
54181	-50.075950	-116.050408	74.630973	1.511704
54182	16.191483	-34.896148	23.076411	1.853450
54183	-62.564038	72.332945	55.239646	1.263863
54184	-92.548266	31.032532	-64.129627	1.326212
54185	-67.718578	-62.023864	-111.033199	1.305002
54186	49.691420	9.810107	-52.877530	1.804071
54187	72.287168	-76.251495	37.084310	1.831812
54188	32.607276	29.192278	-2.174429	1.088656
54189	-34.154554	-4.902765	62.463327	1.674520
54190	132.566911	43.007912	-12.648309	1.378368
54191	48.858270	76.983934	113.239672	1.077822
54192	-94.205410	-14.415318	82.220874	1.636891
54193	35.253212	-80.389776	-115.024993	1.367504
54194	-3.117444	-85.983780	-23.570808	1.805383
54195	7.768433	127.989166	-35.253212	1.139805
54196	58.718732	-19.038841	93.637769	1.920072
54197	-58.224336	-66.427654	57.601762	1.791040
54198	-17.738761	-37.230798	137.941183	1.890896
54199	31.673416	106.226567	-79.849602	1.649220
54200	85.425295	-40.938772	7.768433	1.062868
54201	65.740993	-20.796695	-57.217232	1.971252
54202	22.472149	-127.842678	59.158196	1.744926
54203	2.732914	-29.933873	-111.436041	1.091586
54204	-86.166890	-25.722348	69.952518	1.806299
54205	10.753122	-91.660184	-92.310223	1.196478
54206	-16.173172	17.940182	119.611893	1.272164
54207	43.191022	100.870606	5.781692	1.028657
54208	-37.853372	55.642488	18.874042	1.702780
54209	40.087311	-32.405855	-10.020683	1.909970
54210	56.558037	-103.095390	41.982497	1.506027
54211	-81.369413	72.470277	51.430963	1.058535
54212	-93.115906	18.004270	60.687162	1.189276
54213	-7.905765	49.947773	-24.971598	1.912046
54214	79.520004	49.993551	-32.543188	1.620777
54215	-96.256239	-42.943824	-85.571783	1.705069
54216	81.882121	-39.721091	-5.525338	1.376324
54217	-98.490179	-51.870426	65.457173	1.868954
54218	-73.001296	41.250058	-98.691600	1.118168
54219	-118.760433	-3.080822	-57.162299	1.621174
54220	12.144757	72.625921	60.778717	1.479659
54221	-126.432733	-40.371131	10.176327	1.918638
54222	-77.926949	54.287475	-77.203666	1.868221
54223	-68.661594	-123.109290	-12.575065	1.893612
54224	30.071205	-13.737812	116.297606	1.072024
54225	29.485254	105.182842	50.396392	1.493454
54226	-25.118086	-53.555036	-66.583298	1.117374
54227	-36.708935	64.038072	52.492999	1.765801
54228	15.843575	28.954236	86.469021	1.285806
54229	-108.231620	12.666620	32.515721	1.927885
54230	134.535341	-43.374132	42.632537	1.605609
54231	15.367489	-87.375414	103.205256	1.304239
54232	27.095671	13.975855	-102.271396	1.640126
54233	51.559139	-90.195305	20.851627	1.651540
54234	122.367696	25.658259	44.372080	1.532212
54235	-107.938644	-24.907509	58.114470	1.724967
54236	3.831572	59.130729	135.496668	1.069582
54237	-94.150477	-73.431604	87.512747	1.527055
54238	59.002552	-100.788207	-61.831599	1.764000
54239	5.754225	-58.883531	-74.383775	1.880673
54240	-109.595788	25.713192	31.124087	1.687643
54241	-25.108930	131.623895	-56.741146	1.416639
54242	93.326483	107.151272	-19.029685	1.828181
54243	124.720656	-26.894251	6.395109	1.303873
54244	-26.958339	98.581734	19.258572	1.276620
54245	-120.637308	-8.528339	66.867118	1.186285
54246	-23.186277	41.680366	127.064462	1.174413
54247	133.363438	-56.722835	31.893148	1.139714
54248	133.821213	6.056356	61.382980	1.870052
54249	-29.796541	53.600814	114.905972	1.711081
54250	-25.237107	-145.421218	3.181533	1.447890
54251	19.066307	-141.099827	9.379799	1.501785
54252	-0.050355	-56.402393	-91.815827	1.662862
54253	61.428757	-4.765432	66.088901	1.253914
54254	23.460942	-5.104185	5.983112	1.405927
54255	-43.218488	-140.046946	-12.712397	1.756798
54256	52.419755	-7.393058	-15.678776	1.718039
54257	-125.681983	36.379338	-24.275781	1.151860
54258	-31.252264	5.397161	102.674238	1.779260
54259	-135.890354	45.415806	-21.712243	1.094272
54260	-54.443119	102.564372	23.277832	1.271065
54261	-19.185328	19.340972	143.663364	1.358104
54262	-6.981061	101.822777	-16.832368	1.269265
54263	-81.708166	-1.240569	-23.763073	1.478408
54264	-27.443580	98.709911	-17.152810	1.313059
54265	63.040123	-34.264420	0.920127	1.339946
54266	95.825931	-54.662850	-91.623562	1.249550
54267	40.938772	96.247084	24.193381	1.568133
54268	26.573808	46.560242	6.450042	1.684835
54269	88.263497	52.877530	-58.572244	1.795007
54270	-21.675621	51.769716	-15.028736	1.286966
54271	53.609969	-13.435681	67.947466	1.488235
54272	44.005860	22.279884	17.006322	1.325083
54273	-48.254008	-17.949337	121.269037	1.120273
54274	13.783590	-120.234466	36.736402	1.790613
54275	83.539264	92.603199	59.213129	1.171026
54276	-72.369567	67.581246	51.742249	1.313822
54277	70.483536	-59.817391	81.351102	1.499252
54278	-27.580912	15.413267	-16.402060	1.217566
54279	125.572117	11.751071	-76.617714	1.816828
54280	-27.370336	77.743839	-74.521107	1.099246
54281	-101.703756	-26.555497	13.188483	1.142979
54282	70.236338	-65.933258	105.118753	1.664876
54283	-47.054639	82.284962	75.198613	1.345012
54284	15.614687	54.424808	92.191202	1.590930
54285	102.600994	54.433963	48.336407	1.577685
54286	65.310685	27.580912	-76.462071	1.734519
54287	26.637897	15.156913	-115.098237	1.491165
54288	-37.770972	9.224156	48.418806	1.916532
54289	-40.838061	-23.406009	-20.613585	1.199713
54290	-49.370977	20.851627	-15.889352	1.561907
54291	103.232722	76.983934	38.860475	1.915403
54292	40.929616	-42.000808	-101.566423	1.443464
54293	-81.241236	-28.826059	0.691239	1.184942
54294	-44.756611	19.752969	-133.198640	1.897824
54295	-17.528185	54.369875	99.836036	1.713157
54296	-3.346331	6.642308	125.233364	1.247414
54297	-88.400829	0.315864	19.771280	1.634114
54298	-113.807313	-66.262856	20.686829	1.751213
54299	115.693344	-20.613585	43.429065	1.940672
54300	41.424012	-24.349024	132.914819	1.561052
54301	82.925847	12.666620	-1.441990	1.240120
54302	38.659055	86.020402	-73.074540	1.770959
54303	58.901842	-61.813288	11.247519	1.724479
54304	25.960391	-55.587555	-42.476894	1.213813
54305	-136.879146	-6.459198	-15.047047	1.855190
54306	45.543983	-39.309094	70.263805	1.130924
54307	-68.936259	74.493641	63.589453	1.030976
54308	-65.328996	-31.426218	75.519056	1.310007
54309	72.580143	46.340510	24.376491	1.365825
54310	-13.765279	-8.647360	-86.285911	1.731773
54311	121.790900	57.089055	-32.405855	1.673238
54312	43.676263	-134.288143	36.324405	1.520005
54313	45.946824	-136.512927	33.458737	1.635884
54314	38.219591	62.921102	-43.126934	1.023591
54315	-94.306120	-24.989909	90.625613	1.984893
54316	-116.618048	-77.304376	11.320763	1.373211
54317	124.061461	5.140807	-11.339074	1.013092
54318	72.177302	-59.460327	-79.712270	1.546800
54319	4.197792	128.446941	24.632845	1.277291
54320	-105.338485	58.169403	82.211718	1.398572
54321	-37.661106	-68.789771	-85.507695	1.834742
54322	-16.310505	-97.199255	-36.113829	1.099582
54323	120.536598	-76.434604	16.878145	1.325022
54324	-64.340203	-35.491255	6.523286	1.967925
54325	26.647052	-117.826573	-45.095364	1.859554
54326	55.138936	-18.718398	96.091441	1.743004
54327	-103.974317	-35.298990	-98.435246	1.890561
54328	-63.653541	-76.333894	53.353615	1.297983
54329	-126.927129	49.480843	30.391648	1.692984
