70000
31429	-60.011772	40.351654	6.714751	1.764458
31430	117.855458	16.069094	-33.430619	1.663778
31431	72.043595	-32.975953	-3.363690	1.201544
31432	107.819115	-80.690679	-15.092403	1.299783
31433	87.510677	37.648914	-68.827251	1.394513
31434	-114.639113	27.848325	-4.921344	1.634388
31435	11.210898	43.315407	-38.406692	1.633320
31436	-78.046877	100.898080	-26.080177	1.415021
31437	67.176980	-12.196009	-22.442845	1.152165
31438	-66.932807	53.713798	-59.085599	1.344920
31439	-21.440895	-108.475856	-71.883620	1.344218
31440	-39.029754	61.636784	-98.279538	1.794183
31441	-72.068855	90.053442	-7.523047	1.286081
31442	-96.856600	-7.876677	85.843566	1.249001
31443	89.455639	64.836289	12.928527	1.199408
31444	-31.780348	-77.179643	70.090213	1.883663
31445	132.935231	-9.181738	-5.258134	1.359233
31446	-38.314075	-10.183688	109.242053	1.982330
31447	-64.760511	-82.820876	-50.547972	1.891171
31448	91.366923	-81.381099	-13.139021	1.251534
31449	45.622418	-87.258085	-17.719365	1.768395
31450	-22.324969	-126.350986	19.639068	1.667989
31451	29.557534	25.179264	-77.886902	1.551042
31452	57.839476	-31.039410	51.592021	1.003601
31453	24.017338	-116.794569	49.040837	1.250435
31454	23.966820	-10.124750	131.874343	1.584735
31455	39.737013	24.665659	55.608242	1.683828
31456	7.927195	-82.206234	83.199765	1.292764
31457	-39.972766	1.873394	2.445938	1.949187
31458	-45.521381	-22.569141	100.434994	1.687735
31459	-2.690110	-2.774308	-114.462298	1.568896
31460	-74.897891	-60.188587	-43.988987	1.697317
31461	30.155336	-38.962396	-44.325777	1.695608
31462	47.255850	-116.213607	-17.929859	1.616657
31463	-101.142253	62.554536	-24.261511	1.867855
31464	66.764412	17.803562	70.039695	1.739921
31465	9.324874	-0.408358	-87.258085	1.082125
31466	-62.318783	-24.253091	63.236536	1.209235
31467	-35.661853	-97.681736	57.123797	1.469863
31468	-3.818357	108.686350	10.520478	1.193884
31469	14.444082	51.069997	-120.886568	1.121189
31470	-46.144443	38.170939	110.673411	1.469985
31471	1.065098	-70.325966	83.006110	1.370739
31472	61.401031	45.260369	84.210135	1.114933
31473	26.198054	27.806226	62.293524	1.983276
31474	-122.637876	-11.968675	-53.452786	1.472732
31475	39.711753	16.473242	-56.669131	1.891934
31476	6.159048	-29.902744	-26.501165	1.676626
31477	-3.245814	-20.455784	104.560672	1.709311
31478	-6.790529	84.732159	62.504018	1.776849
31479	-100.973858	-86.853936	-28.168275	1.600085
31480	-94.987415	-12.995885	87.460159	1.014008
31481	-95.357885	92.032083	-12.280206	1.710196
31482	-12.793811	-5.114998	-38.591927	1.351726
31483	-51.911972	74.813693	59.792858	1.608386
31484	-56.635452	59.237155	41.143111	1.058016
31485	-78.552062	82.854555	-12.414922	1.613697
31486	-106.530893	58.614093	4.795048	1.822382
31487	5.106579	-28.244053	-114.563335	1.962432
31488	-54.842045	17.626748	-54.320020	1.214362
31489	100.578130	14.326206	-91.568997	1.085971
31490	11.572947	-5.114998	81.591592	1.006531
31491	70.755373	-46.944319	63.362833	1.902249
31492	20.093735	23.074326	-76.918631	1.585192
31493	-54.311601	-55.456687	34.104199	1.929716
31494	-76.228211	96.570329	-9.880577	1.389203
31495	50.320639	10.966725	-92.461490	1.347209
31496	-114.024471	-51.541503	-39.593877	1.028993
31497	-21.003068	5.350751	115.817878	1.087130
31498	-83.991221	-25.154005	68.406263	1.966399
31499	72.119373	106.413017	-11.505589	1.880337
31500	60.735870	90.701762	66.991745	1.992309
31501	-56.787007	-77.238581	88.664183	1.024506
31502	-10.629935	-53.031799	112.626793	1.356304
31503	-65.711943	-70.107053	-25.238202	1.633686
31504	35.215607	89.842948	-60.761130	1.286569
31505	6.184307	45.925529	-72.405645	1.741813
31506	17.306797	90.154479	69.256658	1.024018
31507	84.243814	78.653099	57.334291	1.633625
31508	23.150104	-10.032133	21.861882	1.862331
31509	83.704950	-24.379388	-65.147820	1.619160
31510	41.900888	-81.936802	19.529611	1.344493
31511	116.255705	-1.966012	-27.747288	1.898190
31512	-45.302468	-7.363072	-83.443938	1.713950
31513	-119.893038	-20.531562	39.627556	1.545518
31514	11.008824	84.976332	-76.017718	1.340464
31515	-76.893372	29.784867	-32.310793	1.166478
31516	-9.964775	102.657808	24.278351	1.436659
31517	123.589308	28.420868	-3.170036	1.527512
31518	-24.295190	-23.360598	18.199291	1.145512
31519	-52.509774	60.988463	97.260748	1.322550
31520	24.573042	80.934852	-72.498262	1.684378
31521	93.867589	-24.160474	-0.787247	1.504410
31522	-25.347659	27.461016	82.366209	1.114292
31523	-25.684449	107.819115	-72.809793	1.137059
31524	-30.096398	58.942464	-2.201765	1.575671
31525	9.787960	32.496027	101.394846	1.667776
31526	26.383288	-28.984991	93.177169	1.846736
31527	4.407739	-34.508348	103.760796	1.360759
31528	-33.935804	38.137260	-107.271831	1.174902
31529	-30.753139	19.007587	-86.214035	1.762108
31530	-59.691821	-2.294382	-65.577227	1.088260
31531	1.612382	-30.424769	14.444082	1.148534
31532	-20.169512	-71.479472	-15.530230	1.148076
31533	92.124700	54.412638	-27.343140	1.596637
31534	-107.305510	-0.888284	56.399699	1.679281
31535	5.662282	-22.678598	20.927290	1.886166
31536	65.636165	-83.326061	-72.329867	1.309519
31537	-26.610622	52.753947	-87.493838	1.166692
31538	97.799612	-58.462538	37.328964	1.296335
31539	45.782393	-74.855792	-38.322494	1.459273
31540	82.416728	-30.087978	-73.373916	1.258614
31541	-52.913922	-22.846993	-86.533986	1.152104
31542	-74.881051	-45.327727	76.969149	1.549181
31543	-7.901936	-60.533796	-21.466154	1.011933
31544	-76.556582	15.151341	9.888997	1.972686
31545	63.926956	-97.412304	-47.457924	1.844386
31546	34.600965	-41.522000	-23.874203	1.756462
31547	-69.088263	-75.554631	-0.551494	1.560930
31548	-29.288102	18.797093	45.950788	1.609821
31549	-47.634739	4.803468	85.077369	1.716636
31550	18.258229	-60.592735	109.654621	1.355266
31551	66.166609	103.718697	-5.342332	1.202277
31552	-27.292621	27.191584	19.007587	1.870357
31553	52.341379	19.596969	49.040837	1.159856
31554	-73.794903	-43.660616	-31.435139	1.996582
31555	-49.630219	-64.086931	89.295664	1.515885
31556	76.405026	39.972766	-38.827680	1.191076
31557	-9.695343	-131.242861	-33.944224	1.745109
31558	-82.728259	45.454023	-72.961348	1.828120
31559	-121.315975	15.521810	-6.403220	1.110630
31560	93.497120	82.711419	-55.768218	1.135350
31561	98.734204	29.515435	-48.864022	1.930052
31562	-77.667989	31.881385	75.293619	1.274941
31563	29.321781	22.771215	48.207282	1.000458
31564	40.486370	-55.313551	-115.902076	1.151677
31565	8.794429	-63.775400	100.098204	1.915677
31566	1.309271	-12.052873	29.683830	1.633717
31567	-57.603723	95.416823	-73.921200	1.274941
31568	65.728782	95.930428	1.881814	1.249306
31569	42.742864	-19.335957	56.829106	1.687704
31570	43.079654	-75.596730	-2.976382	1.579577
31571	-28.210374	-62.335623	-69.231399	1.031312
31572	-22.114475	-28.404028	-92.082602	1.748009
31573	-65.375153	25.212943	-56.627032	1.032838
31574	-116.474619	47.895751	49.049257	1.911588
31575	-107.802276	-26.391708	27.141066	1.047456
31576	-82.391469	-77.103865	-73.348657	1.339854
31577	-54.656810	-53.099157	16.523760	1.806909
31578	36.192298	-16.161711	-112.138447	1.840449
31579	-33.582175	-1.225074	29.246003	1.704489
31580	-10.756231	46.237060	-42.650246	1.296274
31581	33.152768	-19.698006	-108.416918	1.021882
31582	5.485467	-94.061243	-16.094353	1.992889
31583	64.920486	-56.475477	-3.750999	1.177862
31584	20.144253	54.698909	42.178740	1.810816
31585	-51.432046	-82.829296	-72.742435	1.965209
31586	-7.556726	-100.014007	-73.256039	1.562334
31587	45.310887	40.368494	110.092448	1.375927
31588	90.247096	-46.203381	11.648725	1.008179
31589	-111.212275	10.301565	-70.873250	1.022370
31590	-3.456308	93.985465	2.260703	1.866695
31591	113.199336	-8.028232	-68.035794	1.582629
31592	62.689252	54.867304	9.333293	1.491592
31593	-7.615664	20.413685	-72.691916	1.560839
31594	-22.409166	40.587407	-59.885476	1.974975
31595	69.888139	-59.902315	71.252139	1.339122
31596	-0.307321	-82.736678	15.740724	1.914396
31597	83.317641	41.597777	52.383478	1.676168
31598	6.302183	78.855173	-9.013343	1.305521
31599	22.905931	-77.625890	71.883620	1.341746
31600	12.953786	-37.893087	112.365781	1.851405
31601	-38.423531	-99.997167	-1.789197	1.942991
31602	-104.543832	20.093735	38.726643	1.804956
31603	35.931285	49.032417	96.023045	1.642567
31604	-104.535413	6.967344	-77.398557	1.433180
31605	-4.870826	98.161661	-78.905692	1.013337
31606	67.412733	59.792858	-7.102060	1.583331
31607	-75.487273	-8.962824	-72.582459	1.776452
31608	70.359645	5.224455	-36.689063	1.086215
31609	23.486894	122.764172	13.905218	1.740654
31610	11.682404	116.146249	69.955497	1.578326
31611	76.817594	80.766457	10.663614	1.749168
31612	-13.585267	26.492745	130.771355	1.545579
31613	76.354508	105.368968	31.536176	1.639882
31614	134.602342	3.254234	-17.786723	1.390149
31615	-79.604531	28.564004	34.390471	1.173986
31616	20.422105	-118.343803	-9.745861	1.201209
31617	10.730972	43.820592	10.865688	1.825251
31618	29.734349	-5.813838	4.668752	1.307413
31619	9.257516	106.497214	-52.097206	1.777734
31620	32.866496	-39.198149	-9.030182	1.106784
31621	-5.898035	123.084123	0.787247	1.865932
31622	50.404836	7.581985	52.812885	1.234291
31623	-91.223787	20.582080	-77.625890	1.376324
31624	-46.279159	41.564098	-37.615235	1.538041
31625	23.646869	-20.135833	-112.938324	1.761193
31626	6.596875	9.973194	28.252473	1.716422
31627	70.738534	69.324016	-41.151531	1.435835
31628	30.205855	-84.294332	26.433807	1.592517
31629	-74.241150	-31.990842	6.116949	1.496353
31630	107.254992	-64.684733	1.814456	1.425336
31631	94.650625	22.139734	95.147391	1.414991
31632	-87.030751	-56.845946	18.729735	1.798883
31633	-125.256419	4.390900	21.491413	1.041200
31634	12.212848	-25.448696	44.106863	1.558336
31635	-112.812027	-46.127603	-23.545832	1.770867
31636	26.164375	111.119657	74.114854	1.136113
31637	-14.376724	-98.911019	49.832293	1.261483
31638	-68.987226	31.527756	-10.116330	1.796655
31639	9.796380	-10.680454	49.748096	1.264107
31640	27.612572	-27.578893	101.285389	1.493332
31641	-97.378625	-70.460682	-52.829725	1.948820
31642	-8.651294	-7.203097	-134.694959	1.560228
31643	113.241435	-17.348896	-46.750665	1.553819
31644	121.501210	30.146917	0.425197	1.445631
31645	-55.961872	14.376724	-61.763080	1.384899
31646	-7.363072	52.964441	110.437658	1.234687
31647	-93.396083	-68.423103	45.007776	1.407758
31648	43.938468	-79.284581	55.524045	1.755028
31649	-14.124131	-113.982373	-9.013343	1.130894
31650	-94.195959	-76.977569	-1.317691	1.094363
31651	-71.176361	-36.411211	-19.049686	1.119846
31652	-25.179264	-33.801088	113.241435	1.575854
31653	0.964061	-103.743956	75.554631	1.645924
31654	2.706950	-25.440276	40.334815	1.096561
31655	-62.057771	-29.170226	65.888758	1.040223
31656	-1.157716	72.691916	112.332102	1.553789
31657	-114.344422	-20.758895	-37.371063	1.400098
31658	-32.917015	-17.222600	-77.710087	1.045228
31659	-24.126795	130.661898	-26.459066	1.711570
31660	65.653005	-10.730972	86.702381	1.596820
31661	23.444795	107.574943	72.540361	1.601245
31662	27.225263	-91.467960	-49.049257	1.640645
31663	-86.323492	-36.554347	66.402362	1.659017
31664	-81.061148	75.916681	48.013627	1.688253
31665	-26.677980	-107.734918	-38.288815	1.002380
31666	-29.018670	-21.112524	-123.513530	1.805475
31667	-55.161996	-13.004305	114.007632	1.698416
31668	-19.613809	-60.786389	-29.170226	1.437757
31669	-31.712990	50.817404	15.378674	1.192206
31670	118.268026	-9.939515	12.558058	1.788781
31671	-44.990937	-94.465391	-74.796854	1.557604
31672	106.834004	-33.304323	69.382954	1.841060
31673	-49.924911	84.782678	89.632454	1.869411
31674	-9.560627	12.061293	19.428574	1.421216
31675	-20.068475	-88.150578	73.525471	1.492325
31676	-52.088787	29.683830	93.025614	1.472427
31677	-38.271976	-104.358598	-58.757229	1.673971
31678	26.231733	6.613714	-37.589976	1.764946
31679	-72.068855	106.631930	-13.458971	1.115268
31680	24.194153	20.960969	55.524045	1.396985
31681	18.527661	47.036936	27.233683	1.568651
31682	21.727166	105.579462	-71.698386	1.540605
31683	49.647059	-37.396322	-88.958874	1.003174
31684	-30.054299	-27.031609	-120.726593	1.525742
31685	-48.215701	-45.950788	91.720552	1.523820
31686	-25.608671	-110.942843	-56.938563	1.338237
31687	5.889615	-127.664467	-10.983565	1.075655
31688	51.718318	39.989605	-29.944843	1.802240
31689	40.663185	50.640589	-76.278730	1.652242
31690	-40.545309	-101.571660	12.861169	1.788415
31691	14.595638	29.986941	113.973953	1.315256
31692	60.769549	61.123179	-28.580843	1.313730
31693	83.890184	-33.262224	-7.539887	1.591906
31694	-53.444366	-120.566618	-5.477048	1.036409
31695	34.407310	30.508966	8.550257	1.861385
31696	46.464393	-10.461540	-66.873868	1.458266
31697	-101.319068	41.370444	-56.778588	1.931120
31698	-67.749523	95.425243	17.281538	1.958739
31699	71.883620	4.761369	-23.781585	1.754418
31700	79.899223	-74.114854	-8.457639	1.075594
31701	2.875345	-58.563575	-66.899128	1.932676
31702	74.013817	-1.006160	-79.638210	1.846950
31703	44.654147	99.946649	33.582175	1.537767
31704	14.848230	68.625177	89.034652	1.227515
31705	65.130980	73.904360	-15.058724	1.968444
31706	57.544785	-15.513390	2.210185	1.559740
31707	31.620373	19.369636	98.548970	1.095065
31708	71.639447	-24.876153	56.534415	1.717521
31709	-33.321163	-58.310982	-19.091784	1.890469
31710	-54.059008	84.656382	-4.592974	1.939879
31711	-12.263367	-37.143729	-93.261367	1.677755
31712	-10.646775	-83.452357	2.008110	1.949919
31713	-15.698625	-60.112809	27.755708	1.313852
31714	-98.734204	-46.708566	3.271073	1.926664
31715	72.531941	24.581462	86.685541	1.099521
31716	32.714941	-69.231399	92.562527	1.611927
31717	97.892229	-48.603010	-69.702905	1.250221
31718	74.973668	-11.194058	-39.358124	1.647084
31719	94.532749	-92.848799	-19.580130	1.774071
31720	-54.000070	70.115472	46.447554	1.400555
31721	38.507729	-87.839047	81.684210	1.560564
31722	-10.225787	65.114141	-87.451739	1.281014
31723	-65.669844	-60.365401	66.208708	1.720573
31724	6.596875	19.647488	-103.701857	1.240059
31725	31.704571	-2.117567	114.714891	1.663228
31726	-51.819355	-39.408642	68.987226	1.977660
31727	29.481756	52.686589	-55.103057	1.056856
31728	-14.974526	68.111572	12.052873	1.629627
31729	-33.674792	-53.722218	120.381383	1.058901
31730	65.493029	70.376485	8.112430	1.422620
31731	60.129648	-16.043835	37.371063	1.563768
31732	-64.339524	-51.853034	-101.731636	1.989868
31733	50.926861	39.610716	90.861738	1.338145
31734	6.234825	-83.881765	-15.833341	1.825770
31735	-23.267981	-50.194343	73.028706	1.607257
31736	-71.479472	43.913209	-83.073468	1.527818
31737	65.181499	-10.006873	15.631267	1.544115
31738	-30.172176	-73.517052	-104.543832	1.357616
31739	57.687921	-114.858027	4.837147	1.458693
31740	3.170036	86.374011	-3.186876	1.284585
31741	39.004494	-31.148867	85.851986	1.230598
31742	-123.412493	-30.382670	-19.975858	1.134983
31743	0.602012	-80.286531	-50.834244	1.756676
31744	-134.846514	10.512059	-13.551588	1.692709
31745	113.039361	-24.876153	-34.542027	1.298257
31746	-45.437184	-90.625985	37.278445	1.386639
31747	-27.722029	117.333433	10.225787	1.696738
31748	-125.079604	18.797093	31.915064	1.160131
31749	-28.547164	78.535223	57.578464	1.030122
31750	26.349609	77.718507	3.489987	1.112094
31751	0.416778	-44.460493	101.479043	1.300058
31752	-16.708995	17.618328	-124.347086	1.159673
31753	-63.935376	-46.632788	-69.761843	1.896237
31754	-103.449265	-53.991650	-3.582604	1.323832
31755	-61.864117	96.115662	39.871729	1.519181
31756	-97.260748	-92.436231	-18.940229	1.481796
31757	100.216081	-34.179977	27.519955	1.940275
31758	-2.892184	86.702381	-36.562767	1.290963
31759	102.186302	-40.831580	-78.299470	1.892026
31760	96.587168	-53.073897	-71.277398	1.866817
31761	-1.806036	39.391803	-114.462298	1.392834
31762	-27.679930	50.228022	-47.154813	1.562212
31763	-0.576753	62.141969	-41.774592	1.517808
31764	38.103581	17.626748	-114.580175	1.084140
31765	-64.061672	64.364783	-55.667181	1.317789
31766	23.714227	48.316738	-41.159950	1.593249
31767	46.237060	-9.375392	-51.794095	1.769219
31768	-32.445509	95.172650	-16.565859	1.202429
31769	3.161616	36.529088	-53.638021	1.754479
31770	45.723455	-4.736110	63.160759	1.228034
31771	102.767265	27.882004	36.327014	1.396374
31772	-46.944319	-124.599678	-26.433807	1.450301
31773	7.598825	-5.342332	-118.015433	1.428694
31774	9.686923	8.491318	8.457639	1.341777
31775	-43.441703	-69.930238	81.162185	1.378368
31776	-69.812361	-6.032751	106.690869	1.242927
31777	-57.081699	37.741532	-66.469720	1.125187
31778	-68.498880	6.125369	-75.116804	1.519242
31779	30.315312	-28.370349	-52.467675	1.498123
31780	38.718223	-2.344901	82.820876	1.881039
31781	28.850275	-96.149341	75.537792	1.923338
31782	22.560722	40.848420	-28.521905	1.346782
31783	61.257895	-18.435044	-22.274450	1.777764
31784	83.140827	59.085599	-12.221268	1.547441
31785	77.482754	51.516244	-73.710706	1.580187
31786	69.130362	25.852844	7.320973	1.266549
31787	14.494601	128.725356	25.154005	1.910825
31788	106.783486	35.636594	1.578703	1.414136
31789	-6.268504	47.575800	38.128840	1.585925
31790	-46.397035	67.362214	75.765125	1.592181
31791	76.371347	-54.732588	-83.595493	1.409497
31792	6.992603	104.543832	56.147106	1.555651
31793	-123.075703	24.901412	10.562577	1.563402
31794	49.040837	-71.866781	-4.744529	1.053713
31795	79.427717	-79.806605	22.367067	1.394024
31796	10.949886	-104.434376	72.127793	1.976867
31797	26.282251	28.614522	-72.952928	1.307230
31798	-31.241484	-19.428574	126.005776	1.643330
31799	68.768312	93.295046	-31.990842	1.505295
31800	15.302897	-70.056534	18.182451	1.019318
31801	-63.489129	-24.968770	29.052349	1.230476
31802	-12.869589	4.104628	-51.735157	1.300485
31803	95.357885	-41.235728	-34.222076	1.620197
31804	-37.531038	-112.736250	36.444890	1.759148
31805	-114.378101	40.402173	61.030562	1.461287
31806	-109.090498	37.682593	-67.126461	1.258889
31807	-29.027090	4.331962	46.792764	1.197394
31808	-9.063861	-48.931380	66.276066	1.384899
31809	-29.279682	69.492411	91.779491	1.724693
31810	57.780538	-28.302991	43.736394	1.108280
31811	-2.942703	106.615091	-46.708566	1.678671
31812	-46.860122	21.019907	103.895512	1.439558
31813	84.092258	-3.372110	65.863498	1.956603
31814	-44.586789	111.380670	-4.331962	1.594287
31815	-16.919489	-82.955592	94.945317	1.006745
31816	-6.462159	-44.923579	29.279682	1.373424
31817	-8.356602	-103.626080	-23.402697	1.022004
31818	-27.940942	-120.709753	-45.950788	1.296182
31819	127.277159	-43.433283	-13.972576	1.481185
31820	-22.156573	-66.031893	-7.514627	1.152318
31821	-64.987844	-87.889566	41.522000	1.384320
31822	-25.709708	48.619849	45.942369	1.559282
31823	91.425861	20.127414	-68.860930	1.683187
31824	35.914446	-28.025140	-16.843711	1.578021
31825	1.342950	-10.444701	-107.617041	1.848140
31826	63.800660	76.927051	-86.441369	1.642964
