80000
45598	-34.239241	-116.186303	7.918292	1.133091
45599	-96.414780	-59.723906	-52.364604	1.833033
45600	14.212432	100.472960	68.148370	1.939482
45601	107.339295	-79.196126	13.737071	1.624744
45602	-27.082408	-30.269091	-129.047475	1.267647
45603	21.448492	109.223135	86.828321	1.839839
45604	68.465278	79.072884	54.600564	1.859645
45605	8.006322	24.406298	-103.017025	1.709128
45606	85.402236	-59.926375	11.518716	1.640339
45607	-78.069343	-82.955004	80.719044	1.967681
45608	106.573434	-82.013084	-16.395574	1.643178
45609	12.196547	9.203529	18.966048	1.975402
45610	49.890963	-38.746374	27.416922	1.893063
45611	-88.360042	-45.146149	56.176300	1.695120
45612	-97.682411	88.254406	18.050537	1.706595
45613	21.994278	-72.637896	26.210912	1.450484
45614	16.545225	74.196026	60.877098	1.304666
45615	-26.668667	-3.111858	56.290739	1.331492
45616	-91.775603	4.766821	-48.878618	1.451216
45617	14.837445	26.809515	87.312486	1.968169
45618	-92.946401	5.066122	-95.499269	1.504929
45619	88.377648	76.766500	-47.056399	1.122074
45620	-54.450913	62.998619	96.854930	1.978210
45621	-79.204929	-73.227697	88.069543	1.148289
45622	92.303783	8.957045	-104.478322	1.581622
45623	1.844227	-52.408619	16.976572	1.003082
45624	96.071464	4.405898	77.092211	1.876919
45625	-83.500790	-49.679691	-80.314106	1.555345
45626	17.874477	89.301962	-89.926975	1.810633
45627	21.342856	55.665726	-4.766821	1.241340
45628	107.488946	-11.818018	-4.564352	1.819391
45629	-3.745674	-14.335674	7.310886	1.264290
45630	-85.974431	-96.036252	61.775003	1.012543
45631	77.585179	-86.414580	-78.421463	1.538316
45632	-21.730188	26.043655	8.182382	1.221442
45633	40.744653	-50.375127	-59.935178	1.571886
45634	134.487725	-3.455175	-25.726747	1.144749
45635	-46.801112	-2.319589	46.554628	1.445845
45636	49.538843	-4.555549	111.881639	1.513474
45637	-60.111237	65.305003	104.090990	1.972839
45638	-39.820339	-31.078967	16.668467	1.375286
45639	51.625152	10.022207	-41.783406	1.260933
45640	-70.058620	-117.048996	-21.096373	1.039766
45641	94.037972	-47.197247	-29.872957	1.672964
45642	44.327471	87.602985	15.867395	1.136876
45643	-12.627893	2.671708	119.293759	1.009857
45644	-59.160514	61.554928	-100.860292	1.722648
45645	81.881039	9.652482	70.375527	1.826594
45646	10.612008	138.026528	-25.022508	1.668661
45647	3.411160	-122.498049	-19.089290	1.936918
45648	69.433607	-95.015105	8.754577	1.835902
45649	-22.460837	21.730188	116.784906	1.224128
45650	91.423483	-10.277494	3.340736	1.100223
45651	116.978572	-75.243582	1.439289	1.872921
45652	76.687273	-8.015125	-106.978372	1.999481
45653	61.686973	-38.913630	87.338895	1.053224
45654	-36.668867	-19.740712	125.447051	1.779992
45655	47.804653	-24.643979	101.881439	1.453871
45656	50.806474	110.508372	51.405077	1.771355
45657	77.180241	55.709741	21.272433	1.528306
45658	56.994978	-53.165676	-105.957225	1.247475
45659	63.183482	95.657723	-52.822359	1.077212
45660	-67.417722	-100.684232	-58.922833	1.940703
45661	107.506552	-33.226897	83.368745	1.246467
45662	-31.492707	-8.050337	-82.065902	1.510514
45663	-103.598023	-35.823780	41.695376	1.377667
45664	17.108617	56.009043	-32.443431	1.820704
45665	-9.141908	109.540043	79.425004	1.924741
45666	-78.685553	37.214653	54.142808	1.048738
45667	-111.115779	-1.615349	-40.683032	1.689871
45668	-27.839465	80.287697	-106.247724	1.466109
45669	59.398195	-35.568493	85.014905	1.917020
45670	-4.203429	-109.742512	-31.404677	1.397748
45671	-41.704179	83.720865	-16.694876	1.672201
45672	-7.751035	73.078046	-0.532581	1.085452
45673	58.297821	55.014305	50.991337	1.102634
45674	109.724906	-31.668767	55.251985	1.345408
45675	-66.537422	48.561711	98.404257	1.411969
45676	-47.338095	-16.272333	33.552608	1.707724
45677	90.367124	-77.347498	42.320389	1.261086
45678	13.015225	-32.302583	-48.993057	1.268868
45679	52.496649	-6.316147	-44.125002	1.304483
45680	69.706500	-55.331212	85.155752	1.838374
45681	-83.333533	25.409839	69.944181	1.530900
45682	5.691135	-46.871536	-70.824480	1.991668
45683	114.372886	29.027869	-9.828542	1.531053
45684	-90.983334	98.712362	45.146149	1.668233
45685	-51.537122	40.489366	-52.382210	1.468307
45686	-45.542284	-97.647199	-10.972931	1.468459
45687	13.244103	-128.633735	29.063081	1.193945
45688	-93.993957	-13.411360	96.687673	1.691916
45689	-46.994778	-8.059140	115.543684	1.348521
45690	29.556049	-100.296900	72.998819	1.144688
45691	45.700738	-49.450813	54.996699	1.105258
45692	-18.613929	-39.934778	40.471760	1.517411
45693	26.862333	-85.516675	-4.537943	1.932463
45694	-46.950763	3.816097	-28.922233	1.240364
45695	25.647520	17.830462	-7.407719	1.959685
45696	-62.320789	19.503031	21.202009	1.294504
45697	42.373207	48.658544	95.763359	1.292184
45698	28.983854	15.937819	126.028049	1.095676
45699	47.038793	12.865574	-86.599443	1.395062
45700	-84.530740	-29.696897	56.000240	1.460921
45701	-73.500590	37.980513	73.051637	1.845851
45702	-0.990337	103.633235	23.041834	1.702261
45703	-37.003381	50.058220	-18.578717	1.009857
45704	-98.641938	-19.881560	-31.184603	1.366466
45705	81.159194	-60.076026	52.646299	1.683554
45706	-118.994457	11.606746	9.907769	1.946013
45707	-70.014605	69.354380	-73.042834	1.775689
45708	28.605326	-69.380789	-106.089270	1.839106
45709	-21.078767	110.121041	77.162635	1.058260
45710	-0.576596	-86.705079	-29.397595	1.144658
45711	-32.601884	53.271312	-16.906148	1.393262
45712	-5.532681	64.424704	19.291759	1.448073
45713	59.970390	56.792509	37.452334	1.751335
45714	-85.675129	43.896124	-15.929016	1.208411
45715	75.349218	58.104155	-17.865674	1.703085
45716	94.662985	92.365404	10.911310	1.469314
45717	-13.332133	14.344477	-121.309645	1.490280
45718	-28.860612	-52.487846	115.737350	1.803034
45719	44.107396	-26.096473	87.805453	1.375011
45720	42.980613	33.174079	33.535002	1.625263
45721	-7.689414	-127.040393	53.482584	1.378704
45722	-37.654802	-32.892383	123.677650	1.371532
45723	18.235400	111.221415	49.732509	1.109287
45724	-106.221315	14.291659	41.087970	1.623157
45725	3.692856	-107.295280	46.264130	1.380322
45726	0.206870	24.582358	80.965528	1.741111
45727	50.551187	-48.500090	123.668847	1.889065
45728	-18.473081	-13.666647	-119.945181	1.555498
45729	-55.797771	-22.337595	-45.912010	1.420606
45730	-4.133005	86.775503	44.591561	1.567400
45731	-94.143608	-16.870936	-10.075025	1.506027
45732	-20.797071	67.153632	-5.955225	1.932310
45733	42.153132	-70.313906	30.559590	1.983062
45734	-14.731809	-18.657944	71.158994	1.435408
45735	-84.944481	10.471160	-68.209991	1.899258
45736	21.915051	57.936898	1.078367	1.353648
45737	31.140588	73.412560	55.780165	1.459334
45738	103.826901	-32.091311	-91.326651	1.855739
45739	-18.701959	125.816777	50.058220	1.212500
45740	-21.378068	12.795150	47.470140	1.122715
45741	53.949142	20.761859	107.893883	1.395611
45742	17.284677	109.064681	-15.691335	1.475326
45743	-45.920813	-2.213953	131.045755	1.472915
45744	-81.687373	83.668047	20.013605	1.489669
45745	-90.015005	4.071384	-35.339615	1.446852
45746	-85.050117	56.704479	-21.096373	1.611957
45747	-11.668367	33.455775	93.958745	1.328867
45748	88.095952	41.316847	51.510713	1.040223
45749	23.015425	-30.832483	-61.546125	1.452651
45750	-85.525478	70.428345	-83.298321	1.644337
45751	42.047496	-90.692835	-72.453034	1.442427
45752	35.471660	-69.856151	37.795650	1.592425
45753	-46.220115	-73.975951	-29.811336	1.980285
45754	55.357621	114.126402	26.061261	1.123325
45755	-93.923533	-65.445851	-50.885701	1.110202
45756	48.508893	100.895504	-2.971010	1.466628
45757	-26.624652	-10.330312	-31.114179	1.229652
45758	-49.257147	-49.697297	44.864454	1.196509
45759	46.906748	-61.026749	-111.379869	1.096561
45760	-95.094332	-24.978493	-46.413780	1.591693
45761	94.328471	-55.542484	-8.798591	1.953124
45762	-1.729788	94.240441	-26.941560	1.640858
45763	-5.409439	48.825800	87.823059	1.995911
45764	-20.444951	117.357101	-57.734429	1.938292
45765	37.144229	24.643979	-53.975551	1.584552
45766	57.972110	-75.877398	84.671588	1.334666
45767	-10.119040	-99.654282	-51.739591	1.189398
45768	-11.193006	-3.481584	40.058019	1.771020
45769	-0.558990	-20.832283	-0.814277	1.235817
45770	-49.574055	-36.492807	-99.346177	1.956694
45771	127.313286	-29.168717	6.377768	1.595325
45772	-24.661585	-85.763159	-90.094232	1.447340
45773	-92.831962	36.695276	-83.421563	1.769951
45774	-98.721165	-70.868495	17.293480	1.134068
45775	-123.976951	61.775003	13.261709	1.812281
45776	50.093431	-39.705900	47.558170	1.463942
45777	-90.437548	-66.299742	29.714503	1.212226
45778	12.636696	-48.896224	-39.952384	1.940580
45779	-100.578596	-62.875377	-63.403557	1.577227
45780	-94.099593	-20.981934	96.124282	1.847652
45781	20.981934	32.390613	94.645379	1.350597
45782	75.674929	39.714703	55.428045	1.529099
45783	77.858071	-10.092631	-104.126202	1.705924
45784	-7.627793	68.729368	-93.765080	1.592242
45785	-45.876798	80.146849	17.830462	1.718192
45786	-16.210712	17.927295	118.888822	1.695486
45787	28.684553	12.927195	-111.758397	1.300638
45788	12.645499	-34.353680	94.707000	1.230781
45789	40.806274	20.163255	-71.308645	1.659383
45790	-52.329392	63.658844	-32.531461	1.254860
45791	-117.506752	37.461137	-72.417822	1.052431
45792	33.288518	76.071064	34.265650	1.470290
45793	51.572334	-8.921833	120.772662	1.375164
45794	-54.107596	-9.476422	-34.336074	1.491134
45795	-50.956125	-2.583678	-39.133705	1.032685
45796	68.130764	20.964328	-45.912010	1.540666
45797	9.722906	-26.897545	-98.131364	1.221992
45798	9.485225	-16.932557	48.940239	1.401563
45799	-56.123482	-48.526499	-65.005702	1.140477
45800	48.614529	118.563111	-52.144529	1.422132
45801	33.306124	49.688494	-39.749915	1.872188
45802	112.101714	74.583358	28.939839	1.761864
45803	-22.240762	-56.625252	126.785106	1.726157
45804	0.761459	-115.631714	-58.993257	1.861263
45805	-30.911710	31.615949	-78.095752	1.671255
45806	90.789668	-64.459916	-48.984254	1.827601
45807	104.830442	42.549267	-73.535802	1.799677
45808	18.834003	-5.682332	12.196547	1.398114
45809	-89.830142	-2.125923	-105.992437	1.214515
45810	-107.427325	31.527919	-49.239541	1.075625
45811	-122.392413	36.299142	48.473681	1.804193
45812	-37.223456	-96.687673	-26.818318	1.754357
45813	-42.663705	101.467698	-27.390513	1.117710
45814	-100.851489	3.719265	54.230838	1.700339
45815	21.105176	-99.108496	2.275574	1.530259
45816	-86.018446	26.307744	63.051437	1.782128
45817	-22.513655	40.022808	74.196026	1.346660
45818	-3.076646	26.369365	-27.311286	1.971770
45819	13.279315	47.470140	105.657923	1.285531
45820	26.677470	41.598543	-57.285477	1.174200
45821	-37.073805	79.785927	-26.739091	1.692801
45822	-42.197147	38.904827	95.648920	1.256966
45823	-74.169617	18.789988	33.772683	1.742210
45824	-20.224876	3.173479	124.971690	1.497391
45825	-100.261688	-85.939219	-48.684953	1.388653
45826	-72.787547	49.653282	-109.319968	1.376354
45827	-90.604805	66.528619	-19.679091	1.309915
45828	-60.674629	47.663805	64.275053	1.195135
45829	93.606626	-19.071684	30.453954	1.840052
45830	-36.457595	107.286477	4.088990	1.042634
45831	-133.404957	2.081908	-45.982434	1.106693
45832	-58.473881	119.601864	-0.048416	1.753685
45833	20.383330	74.715403	115.737350	1.783715
45834	27.795450	19.045275	-56.308345	1.974059
45835	-94.592561	68.967048	78.852810	1.239448
45836	-34.767421	42.153132	-27.927495	1.226325
45837	59.556649	20.594602	-58.746774	1.782434
45838	46.431386	-65.718744	40.498169	1.902371
45839	-51.589940	-86.784306	-61.642958	1.102115
45840	120.728647	10.972931	56.757297	1.727287
45841	2.478043	118.026128	-5.831983	1.826807
45842	-85.358221	71.792809	16.738891	1.138462
45843	4.625973	-49.424404	116.714482	1.574297
45844	24.291859	28.710962	46.581037	1.061403
45845	-37.927695	-41.721785	1.069564	1.320292
45846	63.975751	31.457495	-77.743632	1.293283
45847	48.007122	-101.599743	-62.206350	1.789026
45848	-71.379068	3.164676	-61.070764	1.898038
45849	-117.946901	-28.587720	-14.678991	1.474654
45850	15.770562	-95.446451	58.517896	1.670370
45851	124.813236	-39.582658	-35.920613	1.943602
45852	7.293280	101.872636	-11.659564	1.109500
45853	90.631214	11.166597	-102.392013	1.623096
45854	-9.634876	-103.782886	6.967569	1.698538
45855	34.124802	3.032631	-8.023928	1.056978
45856	-10.990537	-107.233659	-23.068243	1.768700
45857	27.707420	64.864854	103.281115	1.808344
45858	-103.967748	-34.635376	4.115399	1.471084
45859	42.117920	98.985254	-33.376548	1.134068
45860	28.121161	74.697797	113.228497	1.016449
45861	-27.487346	-78.210191	70.982934	1.632130
45862	-6.104876	-96.045055	64.547946	1.847346
45863	-82.250765	-91.828421	-40.533381	1.537187
45864	-77.136226	62.223956	62.179941	1.877895
45865	73.984754	100.323309	-21.536522	1.157201
45866	67.047996	9.397195	23.455575	1.219459
45867	-25.031311	1.738591	-30.779665	1.941099
45868	13.112058	-90.085429	-33.799091	1.185217
45869	-55.700938	-58.605926	-109.777724	1.267495
45870	65.498669	-34.811436	-88.360042	1.818049
45871	8.191185	89.592461	89.029069	1.052919
45872	106.740691	-71.784006	62.294380	1.084353
45873	-20.647420	-47.575775	-17.663205	1.236366
45874	90.983334	-1.720985	30.497969	1.119846
45875	-4.749215	-93.923533	15.576896	1.800806
45876	8.041534	73.553408	59.847148	1.367077
45877	-58.914030	43.869715	-44.978893	1.111728
45878	-29.327171	117.665205	-41.343256	1.321604
45879	-68.597323	-107.559370	-30.665226	1.745659
45880	7.847868	-59.741512	-58.526699	1.983551
45881	5.171758	17.592781	61.009143	1.266060
45882	-112.013684	-0.303703	25.216173	1.600238
45883	46.686673	102.744132	-38.288618	1.136662
45884	61.185203	52.540664	-89.988596	1.546159
45885	123.351939	25.788368	0.074825	1.290994
45886	-46.616249	96.361963	43.332733	1.791711
45887	-55.824180	71.387871	-69.820939	1.649648
45888	-43.279915	31.378268	90.375927	1.043855
45889	27.170438	16.149091	84.759618	1.100925
45890	72.681911	23.939739	101.362063	1.527573
45891	77.048196	61.704579	27.064802	1.649586
45892	-14.071584	2.337195	-127.850268	1.462477
45893	22.355201	48.693756	-77.479543	1.982360
45894	41.413680	-61.053158	-53.473781	1.982025
45895	57.945701	67.998719	42.918992	1.840663
45896	49.855751	-39.477022	-43.860912	1.696677
45897	103.967748	-35.163555	-23.719665	1.305490
45898	28.931036	-26.166897	37.214653	1.380810
45899	-37.197047	67.294480	-13.499390	1.955779
45900	-77.585179	-42.672508	94.425304	1.372814
45901	41.431286	-21.950263	-64.336674	1.938139
45902	-8.596123	-24.732009	-54.820639	1.209845
45903	-91.942860	46.079267	-13.657844	1.579699
45904	40.691835	-102.207150	-40.190064	1.253151
45905	-54.283656	92.849568	-73.333333	1.478591
45906	-45.656723	-32.954004	116.916951	1.527055
45907	73.703059	-10.110237	31.413480	1.133610
45908	119.311365	31.475101	-49.794130	1.363811
45909	-60.287297	80.745453	6.817918	1.607410
45910	32.020887	49.336374	126.969969	1.437910
45911	64.618370	-62.945801	-48.649741	1.161870
45912	-91.881239	93.527399	-51.123382	1.561480
45913	-0.858292	-12.927195	-52.302983	1.209143
45914	-79.988396	-28.376448	19.652682	1.329417
45915	43.693656	-85.648720	-3.287918	1.830012
45916	44.653182	87.911089	-9.309165	1.682730
45917	-16.554028	64.275053	-86.247324	1.227515
45918	-79.442610	8.270412	29.564852	1.639760
45919	24.758418	-30.119440	-4.467519	1.794031
45920	-124.381889	-42.602084	-27.214453	1.569109
45921	-63.553208	91.890042	-20.330512	1.282449
45922	96.916551	-80.463757	-23.649241	1.641530
45923	119.892363	64.125402	14.687794	1.531419
45924	21.518916	111.943260	-81.071164	1.090701
45925	97.400716	-37.003381	-21.166797	1.307779
45926	-86.335354	-76.097473	21.580537	1.999908
45927	-5.814377	61.158794	-27.003181	1.263680
45928	-10.796871	-17.284677	108.871016	1.531602
45929	-84.768421	73.350939	71.643158	1.417585
45930	-20.128043	99.469419	-48.077546	1.305460
45931	-60.128843	-20.409739	-2.451634	1.698080
45932	10.224676	107.814656	46.008843	1.171941
45933	-55.023108	-4.661185	5.849589	1.792444
45934	86.590640	-100.305703	33.314927	1.556993
45935	80.675029	21.791809	-90.314306	1.606738
45936	-92.127723	21.501310	-48.209591	1.700735
45937	44.459516	81.229618	92.911189	1.180670
45938	36.281536	4.978093	-87.347698	1.025727
45939	47.294080	9.951784	-75.314006	1.292276
45940	83.078246	-38.675950	97.700017	1.095370
45941	-114.848248	70.780465	-33.623032	1.009857
45942	-11.034552	6.729888	-117.515555	1.741874
45943	0.110037	-128.008722	-54.283656	1.836360
45944	10.022207	86.916351	-40.859092	1.978759
45945	91.590740	-25.163355	-44.846848	1.246956
45946	71.379068	-15.612108	-80.895104	1.716422
45947	37.469940	-11.729988	122.181141	1.435408
45948	22.804153	-71.907248	-7.733429	1.137730
45949	4.265050	49.477222	39.846748	1.026765
45950	57.127023	18.728368	42.056299	1.887356
45951	35.726947	83.720865	-32.998019	1.149266
45952	75.269991	-35.603705	-93.659444	1.421796
45953	6.263329	28.781386	57.083008	1.676901
45954	68.755777	-110.156252	-11.791609	1.543443
45955	93.307324	-52.091711	5.321409	1.276223
45956	-134.822239	-41.756997	-21.844627	1.040193
45957	-100.869095	71.801612	-32.909989	1.133885
45958	-6.087270	-139.716703	-14.247644	1.743736
45959	-52.699117	-43.315127	19.943181	1.056978
45960	47.628593	0.541384	132.313386	1.162938
45961	-27.267271	-38.235800	-46.017646	1.118717
45962	-38.271012	-34.556149	77.294680	1.705802
45963	-19.054078	48.447272	38.367845	1.182897
45964	-33.975151	30.189864	-51.739591	1.448164
45965	35.013905	16.325150	37.487546	1.663137
45966	51.660364	25.902807	61.114779	1.602435
45967	38.675950	129.452413	-22.997819	1.280160
45968	90.710441	16.853330	63.165876	1.260811
45969	-10.691235	-92.374207	-103.518796	1.176885
45970	24.089390	125.526278	41.369665	1.760552
45971	0.805474	69.574455	-117.330692	1.541948
45972	16.377968	-52.479043	-116.309545	1.432844
45973	50.947322	-100.428945	-63.676450	1.630726
45974	36.915351	-31.703979	59.803133	1.546403
45975	-53.729068	7.205250	-118.800792	1.638936
45976	104.443110	-3.622432	-69.926575	1.044954
45977	80.657423	33.112458	0.902307	1.622761
45978	3.199888	86.881139	-7.170038	1.091617
45979	60.234479	121.071964	14.687794	1.382733
45980	106.995978	73.289318	35.638917	1.813288
45981	78.095752	48.579317	17.126223	1.168249
45982	-123.976951	63.870115	-2.566072	1.599384
45983	36.281536	-15.664926	-94.258047	1.211829
45984	-79.618670	-114.170417	-8.684153	1.994293
45985	60.771462	-27.769041	-60.375327	1.594348
45986	-38.473481	-115.631714	-5.162955	1.957488
45987	-48.059940	46.237721	-4.133005	1.774102
45988	-84.064181	-38.852009	21.105176	1.407056
45989	63.394754	79.310565	21.571734	1.539811
45990	-2.918192	-79.398595	-70.129043	1.415265
45991	-69.803333	117.198647	9.282756	1.190558
45992	-31.792009	3.772082	25.031311	1.206336
45993	37.214653	134.021166	30.982134	1.002136
45994	-65.357821	-91.846027	-16.941360	1.322275
