20000
9020	23.393306	-11.154590	39.169994	1.504135
9021	-31.384240	55.950401	7.688709	1.121464
9022	4.239465	86.572148	17.903352	1.872707
9023	29.071805	34.728122	-6.945624	1.992553
9024	-60.924632	34.583941	31.356513	1.161290
9025	39.330811	39.985169	-37.999913	1.133549
9026	10.638867	2.459389	79.934293	1.783654
9027	71.887905	-0.496314	-42.530512	1.798944
9028	0.490769	4.311555	-10.544595	1.108036
9029	-18.252713	-48.436372	36.369563	1.243049
9030	-73.529346	-27.796361	-5.864270	1.097568
9031	-64.318423	-2.281936	-28.788989	1.622211
9032	-33.219771	76.989681	22.356315	1.688772
9033	-29.121714	-31.983145	20.709329	1.353282
9034	53.660147	4.738552	9.740510	1.140996
9035	-63.359067	-23.609577	-24.280572	1.221747
9036	-13.616751	16.395001	-69.137383	1.812250
9037	6.113813	-53.111152	-45.120218	1.812799
9038	-1.416852	49.406819	-16.173184	1.697958
9039	-80.666287	31.240060	-10.239597	1.427839
9040	3.840196	50.493719	33.735494	1.816431
9041	-2.270845	-63.935789	10.977136	1.816187
9042	-15.696279	-8.398521	87.908591	1.113498
9043	4.705279	45.946484	-42.985235	1.402936
9044	42.486149	37.001739	50.044541	1.510392
9045	-41.349340	-66.963582	-3.690469	1.076785
9046	40.428802	-47.632288	62.005987	1.516373
9047	-36.530380	-4.810642	46.040756	1.662832
9048	37.861278	34.029400	16.899633	1.281411
9049	-51.796890	61.750898	-11.953128	1.778527
9050	-15.746188	-58.007747	-38.338183	1.658101
9051	-49.733998	-17.542900	-62.560528	1.107517
9052	36.813195	46.728386	-61.567900	1.220985
9053	46.290299	-23.637304	-59.604825	1.611164
9054	6.468719	73.446165	-13.234118	1.547166
9055	14.703651	22.727857	-7.921616	1.131016
9056	44.671040	9.435513	75.420331	1.973388
9057	-24.125300	40.478711	33.341770	1.857753
9058	39.768898	-25.151201	-57.686114	1.985443
9059	43.634048	18.984707	-41.781882	1.065310
9060	-36.974012	62.044805	5.836543	1.229225
9061	-20.226878	9.784874	33.807584	1.747826
9062	-58.628833	-49.634180	-9.640693	1.363903
9063	-30.524702	-14.775741	-46.889203	1.853908
9064	74.588519	-19.367340	-7.860617	1.971099
9065	50.404992	10.023326	17.825716	1.118412
9066	-16.223093	-75.658783	-19.173250	1.976287
9067	-17.753626	-41.759700	-26.315737	1.445967
9068	-17.875625	10.001145	-14.587198	1.192236
9069	-29.393439	57.065028	34.583941	1.968566
9070	-4.333737	-18.613164	41.371521	1.160802
9071	-75.991508	13.267390	-1.145127	1.701529
9072	-58.673196	-17.204630	7.455802	1.205420
9073	25.977467	-19.162160	-71.017276	1.993774
9074	-9.152697	-76.058053	-1.372489	1.130039
9075	-5.099003	32.482231	5.087912	1.376415
9076	25.450653	-35.709659	28.522810	1.838801
9077	5.470546	44.737584	-19.827609	1.291849
9078	-2.143300	-41.632156	-31.960963	1.564562
9079	-20.382150	44.499132	67.978392	1.849513
9080	-10.688775	53.022425	59.133465	1.580889
9081	-8.431794	33.829766	-24.164118	1.148534
9082	-50.271902	-26.554189	-58.911649	1.633503
9083	-22.849856	-37.057193	-51.952161	1.826289
9084	49.850451	10.239597	-71.810270	1.427900
9085	7.189622	-40.129350	61.434810	1.217811
9086	27.607817	48.575007	-61.046631	1.004486
9087	-53.188787	-39.347447	-46.323571	1.074801
9088	18.884889	76.124598	-41.105342	1.344768
9089	39.840989	-68.372116	-22.783312	1.667898
9090	-80.522107	19.938517	3.252382	1.583697
9091	-65.161325	14.853377	47.837468	1.906095
9092	-30.702155	-45.563850	-62.693618	1.237373
9093	-23.726031	37.251283	-60.103912	1.635426
9094	-42.269878	-38.343728	-16.273002	1.584338
9095	28.400811	6.208085	-0.740312	1.695120
9096	42.203333	9.474331	-37.772551	1.992279
9097	-3.479744	-20.027243	69.924831	1.688253
9098	-26.249192	29.659618	-8.265432	1.991760
9099	36.840923	-37.001739	-20.570693	1.342875
9100	13.672205	31.511785	4.694188	1.228950
9101	-26.615189	43.373414	-16.439364	1.124638
9102	14.210110	2.792113	-68.155845	1.069613
9103	27.197457	30.014524	-18.252713	1.702933
9104	43.933500	-38.831724	-60.031822	1.696890
9105	-4.156284	57.286844	-27.347183	1.630696
9106	46.822658	15.663007	-1.666395	1.691122
9107	-9.424422	-66.536586	10.771956	1.805811
9108	9.707238	-71.782543	-34.007219	1.208502
9109	-17.853443	69.242745	27.275093	1.291604
9110	-33.929583	-65.599412	6.895716	1.247230
9111	-24.862840	-46.545388	54.519685	1.388867
9112	15.224920	-0.374315	46.905839	1.987243
9113	13.894021	59.017012	-11.232225	1.287362
9114	-7.860617	22.910856	-15.241556	1.312479
9115	-77.555313	9.368968	-13.300663	1.701224
9116	61.601172	-11.720221	9.319059	1.181372
9117	25.506107	-70.146647	48.907732	1.233528
9118	1.938120	65.372050	1.311489	1.734062
9119	-38.942632	-51.796890	-30.474793	1.791833
9120	30.014524	-9.202606	49.223820	1.296335
9121	25.689106	5.209911	-83.300356	1.659780
9122	60.941269	-20.809146	27.785270	1.460189
9123	57.758204	-11.259952	2.720023	1.454115
9124	46.606387	-43.439959	22.250952	1.727287
9125	-7.228440	71.178093	18.513347	1.342479
9126	-13.178664	40.534165	-67.823121	1.080172
9127	-62.094714	-6.368902	-59.316464	1.528794
9128	-37.267919	38.282729	18.130714	1.490036
9129	-29.776072	-4.627644	-22.422860	1.558428
9130	19.888608	-49.107367	-39.524900	1.722037
9131	18.097441	-77.505404	-32.160598	1.220405
9132	11.398588	-33.447132	-28.267721	1.534013
9133	-42.813328	54.741502	17.398720	1.614093
9134	-8.903154	60.963450	-19.810972	1.322703
9135	37.439827	26.715006	63.558702	1.619800
9136	32.975773	58.745287	15.236010	1.306284
9137	27.424819	43.367869	33.314043	1.884976
9138	23.881302	40.633982	-38.260547	1.609088
9139	-56.399579	9.485422	-14.004930	1.547685
9140	64.279605	38.859451	16.666726	1.982208
9141	-47.715469	24.596660	-60.575272	1.222388
9142	65.294414	20.770328	46.356844	1.048677
9143	69.398017	-27.369365	-12.912484	1.737602
9144	28.777898	50.465992	-21.901592	1.109134
9145	-32.837137	-40.561892	-47.072202	1.541765
9146	-79.324298	24.962657	12.563123	1.932981
9147	4.411373	-36.691196	37.744824	1.379772
9148	41.171887	-71.948905	25.040293	1.633229
9149	67.418306	13.012301	-21.796229	1.787347
9150	-12.940211	44.815220	-46.850385	1.384442
9151	-15.158375	53.072334	-39.169994	1.604816
9152	-37.933368	3.779196	-57.098300	1.081698
9153	-65.022689	-14.126929	-9.263605	1.304147
9154	3.490835	-72.148540	42.142333	1.914853
9155	-28.971988	54.619503	57.874658	1.843226
9156	23.836939	22.167771	3.202474	1.375958
9157	-35.238299	50.122176	14.110292	1.889920
9158	-55.950401	2.537024	-15.801642	1.206488
9159	3.546289	-73.562619	-42.757874	1.821955
9160	-59.366373	-54.674957	-2.015756	1.363933
9161	-55.124135	-30.635610	-54.070507	1.733573
9162	40.284621	-19.772155	-31.350968	1.305033
9163	-4.067557	-5.160003	-37.012830	1.396832
9164	18.574346	-50.393901	59.943095	1.327525
9165	10.710957	-27.236275	27.347183	1.401166
9166	31.528421	-28.445174	-55.878311	1.609302
9167	38.255002	-28.744626	-21.962591	1.039552
9168	-40.728254	-16.916269	-18.518892	1.044343
9169	-39.474992	3.696015	-48.331009	1.010468
9170	32.338051	-52.972516	41.160796	1.059938
9171	16.400546	-42.669147	65.726956	1.189428
9172	67.329579	27.097639	45.952029	1.753502
9173	-1.200581	0.862311	-71.300092	1.881954
9174	52.351431	25.334200	5.221002	1.974792
9175	0.823493	-32.310324	-30.247432	1.870540
9176	25.373017	63.164977	28.910988	1.657155
9177	32.753956	-6.269085	28.628172	1.248024
9178	-8.703519	-48.414190	-58.678742	1.937590
9179	8.825518	40.911252	-4.494554	1.425459
9180	66.475586	8.664701	-29.709527	1.747124
9181	-26.825914	23.143763	-39.774444	1.036287
9182	35.693023	-53.338513	37.678279	1.503220
9183	25.811105	35.693023	-67.507032	1.631855
9184	0.945492	-3.501926	-24.774113	1.406995
9185	3.274564	85.718155	1.705213	1.131779
9186	-1.350307	-22.345224	64.329513	1.634846
9187	-52.090796	-39.186630	-10.866228	1.854884
9188	51.918889	-29.182713	-14.193474	1.689230
9189	22.705676	-68.932203	-9.213697	1.124973
9190	-3.917831	4.821733	-72.919351	1.034822
9191	-50.388356	-65.000508	-22.156680	1.828333
9192	-83.200539	-23.476488	21.269415	1.096988
9193	46.257026	41.687610	44.171953	1.045106
9194	-31.090334	50.255266	-2.198755	1.166631
9195	-73.845435	-10.733138	-46.983475	1.674490
9196	-43.445504	1.333671	-11.115772	1.498459
9197	68.161391	-35.327026	6.196994	1.236579
9198	5.603635	29.698436	-40.340075	1.947172
9199	9.629602	-17.359902	-50.416083	1.945280
9200	-55.734130	38.005458	38.609908	1.325358
9201	3.984376	39.763353	0.346588	1.782586
9202	-36.985103	-9.002971	-70.501553	1.625233
9203	-2.537024	3.651652	20.870146	1.100589
9204	45.597123	40.844708	51.946616	1.882900
9205	12.169399	25.711287	-21.657594	1.744285
9206	65.288869	-1.710759	0.518496	1.043733
9207	-9.901327	-46.445570	43.567503	1.697470
9208	3.546289	49.173911	65.133598	1.207801
9209	-13.206391	-8.415158	-4.999186	1.684225
9210	47.343927	-9.346786	-5.165548	1.410352
9211	-42.963054	-69.680833	10.089871	1.037416
9212	-33.114408	-12.557578	-30.513611	1.097690
9213	-20.276787	-6.385538	-20.537421	1.879360
9214	6.102722	-23.554123	-28.151267	1.007935
9215	55.467950	23.637304	6.712717	1.409986
9216	-70.057920	-31.079243	-1.816121	1.753960
9217	75.769691	-11.869947	-18.285985	1.711264
9218	-21.818410	-19.195432	-38.327092	1.292215
9219	-34.179126	43.578594	36.707833	1.285714
9220	15.435645	19.228705	-72.653172	1.748497
9221	0.457496	-24.779659	-45.408579	1.163152
9222	-32.243779	49.262638	-30.602338	1.990326
9223	-29.737254	-72.730807	-26.210374	1.730705
9224	-32.060780	16.212002	28.273266	1.254707
9225	-18.541074	25.439562	75.869509	1.517014
9226	36.901922	-29.288076	30.901790	1.059145
9227	25.123474	-33.375042	23.493124	1.863216
9228	-23.226944	-7.511256	23.055037	1.036897
9229	-49.878178	-7.056533	-66.226043	1.040040
9230	-31.301059	-46.833749	57.015119	1.387280
9231	-43.251415	38.643180	-15.895914	1.312357
9232	76.252142	-32.332505	-8.087979	1.585467
9233	-42.325332	-66.209407	-15.158375	1.053346
9234	-58.673196	53.782146	19.378431	1.566790
9235	59.560462	-60.486545	26.010739	1.650288
9236	-43.367869	71.061639	-17.764717	1.403058
9237	48.275555	49.656362	7.916071	1.731651
9238	64.823055	6.346720	32.354687	1.123264
9239	7.799617	-52.917062	55.734130	1.961333
9240	-25.899831	23.326762	5.193275	1.004425
9241	-44.249589	27.735361	-31.938781	1.151921
9242	49.944723	1.610941	-17.398720	1.073061
9243	-38.948178	-63.364612	45.136854	1.796686
9244	-31.522876	25.611470	74.899062	1.311716
9245	-5.775543	-63.325794	-60.663998	1.072726
9246	-47.016747	37.656098	19.167705	1.997894
9247	-10.145325	68.410934	-8.725701	1.088443
9248	44.382678	74.438793	-17.276721	1.110996
9249	0.158044	-36.491562	27.447000	1.839015
9250	62.033714	-16.955087	-30.447066	1.618793
9251	-70.917459	-26.166011	28.661445	1.805994
9252	42.585966	13.827477	-15.424554	1.788324
9253	-27.313910	-14.886650	-80.095110	1.894192
9254	6.346720	53.194333	30.691064	1.605457
9255	78.653304	-10.921682	17.082631	1.890591
9256	67.240853	-20.692692	52.406885	1.288003
9257	-0.834584	50.460446	27.014458	1.088595
9258	-5.681271	67.739940	39.169994	1.422040
9259	-36.657924	53.787691	33.219771	1.805261
9260	-61.928351	-32.537685	41.892790	1.368023
9261	71.161457	-19.683428	-37.201374	1.030580
9262	44.127590	-51.447529	55.429132	1.154790
9263	7.866162	65.688138	27.757543	1.596454
9264	-61.601172	-12.496578	-46.251481	1.234962
9265	18.369166	21.652048	-23.559669	1.020539
9266	-42.963054	27.652180	36.020202	1.633930
9267	-37.961095	39.840989	-69.985830	1.487075
9268	-53.748874	24.857294	60.514272	1.156377
9269	32.659684	53.072334	-0.873402	1.852565
9270	34.057127	-52.146250	4.993641	1.529435
9271	43.606321	26.587462	47.632288	1.011017
9272	-39.197721	-16.078912	1.910393	1.218909
9273	59.671370	-19.056797	11.515041	1.833155
9274	-19.833154	-14.210110	35.010938	1.089419
9275	84.048987	-3.840196	26.565280	1.141392
9276	-66.503314	7.250622	-0.246771	1.919401
9277	-18.224986	79.340935	-8.958608	1.890011
9278	-1.888212	-71.000640	-18.191713	1.226142
9279	-31.145788	-1.793940	83.533264	1.541490
9280	41.715337	58.129746	4.566644	1.229530
9281	43.279142	61.917261	22.522677	1.553972
9282	-6.418811	-58.734196	40.073896	1.104770
9283	-64.623420	-44.183044	1.854939	1.225196
9284	-10.195234	-4.771824	-22.639131	1.502152
9285	-36.924104	36.325200	33.269679	1.190924
9286	-51.153622	-6.745990	-44.809675	1.715812
9287	-74.488702	-10.683230	38.066458	1.414350
9288	-78.137581	18.407984	-28.655899	1.094363
9289	-4.893823	-45.059218	-52.589883	1.827021
9290	66.564313	-2.104483	33.546950	1.560533
9291	44.848493	-18.779526	-42.197787	1.511063
9292	47.005657	-43.683957	-37.972186	1.251595
9293	34.123672	-3.507471	21.158507	1.621723
9294	18.285985	-27.663271	-73.030260	1.784661
9295	-48.685915	-11.459587	-1.106309	1.152135
9296	53.077879	7.012169	41.987062	1.292825
9297	-20.953327	35.083028	48.996458	1.774560
9298	13.162027	33.519223	81.359463	1.212439
9299	-30.153160	-50.066722	-59.593734	1.671407
9300	63.425612	-5.803270	2.720023	1.935087
9301	-30.081069	44.643313	-61.279539	1.273934
9302	-59.676915	-49.462273	40.462074	1.012513
9303	19.511520	-44.171953	-15.724006	1.879482
9304	-23.531942	-31.522876	34.423124	1.720756
9305	4.267192	-29.038533	69.653106	1.989685
9306	-33.103317	41.476884	-70.512644	1.594043
9307	-32.903682	54.874592	28.483992	1.278817
9308	-68.100391	-38.726361	18.940343	1.235145
9309	-54.846864	18.862708	-43.162688	1.118076
9310	-57.808113	50.870806	-7.211804	1.292947
9311	34.234580	21.435777	-50.216448	1.015931
9312	41.404794	2.348481	57.797022	1.821345
9313	32.576503	12.213763	-17.060450	1.616962
9314	26.044012	30.480339	34.090400	1.564196
9315	-52.090796	51.952161	-17.864534	1.705832
9316	10.084326	68.239026	43.878046	1.599292
9317	-65.616048	32.909228	21.596594	1.801111
9318	-24.225118	51.658254	1.688577	1.916135
9319	33.070045	20.659420	61.090995	1.075076
9320	57.059483	45.647031	26.892459	1.978576
9321	-38.742998	42.125697	66.714039	1.818628
9322	-1.300398	34.922211	63.713973	1.648488
9323	-34.905575	-81.215283	0.069318	1.051119
9324	-18.568801	59.810005	-51.558437	1.225806
9325	7.522347	-1.622032	30.025615	1.435896
9326	28.378629	29.770526	-29.082896	1.600421
9327	-14.797923	-44.432587	-15.036376	1.784600
9328	-42.669147	57.597387	-13.899567	1.548204
9329	-41.643246	67.251944	40.401075	1.494278
9330	64.717692	-46.029665	21.563322	1.455550
9331	33.513677	-31.877782	47.809741	1.116123
9332	-1.677486	1.394670	51.968797	1.984161
9333	-42.125697	-7.716436	39.901988	1.729698
9334	42.768964	58.634379	-42.635875	1.880581
9335	44.277316	-34.656032	46.517661	1.414136
9336	-42.996326	-45.347579	-55.589949	1.829127
9337	47.665560	30.702155	-43.933500	1.857234
9338	-53.443876	10.622230	57.575206	1.636586
9339	56.044673	11.248861	-43.184870	1.487136
9340	55.684221	-42.025880	-32.820501	1.486587
9341	71.871269	-25.201110	44.704312	1.651357
9342	49.650817	0.823493	6.928988	1.475692
9343	-47.282927	19.871972	70.268646	1.351176
9344	-26.127193	-14.803468	14.565016	1.605029
9345	42.957508	-35.792840	-11.548314	1.878384
9346	22.955219	-41.260613	-28.594900	1.225562
9347	17.614991	-10.239597	-46.001938	1.215247
9348	41.227341	-6.208085	-19.788791	1.256844
9349	-1.677486	-71.072730	47.754287	1.119724
9350	-43.273597	6.973351	67.251944	1.735679
9351	-31.411967	-17.165813	-11.592677	1.114689
9352	-12.790485	-41.554520	-57.431025	1.986755
9353	-59.238828	24.275026	-50.111085	1.809107
9354	-4.161829	-28.173449	-43.622957	1.265511
9355	14.326563	-17.459719	66.752857	1.459578
9356	-35.698568	10.433686	-64.174242	1.479293
9357	-11.875493	36.879740	-37.328918	1.255959
9358	-64.018970	21.530049	-47.233018	1.518754
9359	-8.609247	8.270977	34.184672	1.657949
9360	-24.374844	-50.000177	-37.561826	1.561296
9361	-15.768370	-26.931277	-32.759502	1.973174
9362	-9.890236	-29.376802	-38.914905	1.679403
9363	11.193407	71.344455	-20.853509	1.069033
9364	68.072664	45.075854	-28.228903	1.044008
9365	-43.711684	17.809080	-65.444140	1.649312
9366	-19.949608	66.586495	34.656032	1.153813
9367	-23.199217	-64.196424	-41.149705	1.823939
9368	2.309663	23.975574	35.077483	1.187292
9369	48.375373	24.092028	70.008012	1.439955
9370	-49.151730	-22.106772	48.874459	1.719626
9371	57.919021	-0.346588	-15.158375	1.047823
9372	27.208548	-50.948442	3.507471	1.991180
9373	45.264398	-39.913079	-8.465066	1.512803
9374	-28.888806	9.269151	76.451777	1.100467
9375	-64.157606	33.779857	-16.744361	1.392926
9376	47.338381	31.262241	-30.785336	1.125431
9377	-27.480273	-64.357240	-21.408050	1.435255
9378	-12.474397	-38.898269	21.613230	1.517075
9379	-22.006954	42.563784	-22.106772	1.432356
9380	-28.988624	-55.196225	22.988492	1.170537
9381	9.269151	-74.277976	-16.566908	1.864132
9382	50.787625	51.369893	31.106970	1.080355
9383	-19.871972	1.017582	18.707436	1.188879
9384	31.822328	53.277514	27.857360	1.275399
9385	48.386463	59.793369	38.815088	1.303629
9386	-1.583214	45.863302	-40.877980	1.808466
9387	15.679643	14.359836	56.943029	1.822016
9388	-3.901195	63.153887	44.177498	1.266060
9389	-34.933302	14.892195	-56.582577	1.580615
9390	43.822592	22.567041	-26.476554	1.965270
9391	44.815220	-61.590081	22.805493	1.163305
9392	-6.812535	-40.412166	17.526264	1.600635
9393	54.125961	-13.932839	-5.947451	1.728324
9394	3.302291	-28.001541	-26.093921	1.208930
9395	-70.041284	-22.239861	41.582247	1.910398
9396	-8.581520	63.941335	41.837336	1.002167
9397	11.376406	83.810534	-18.152895	1.055788
9398	64.118788	58.129746	9.446604	1.741935
9399	30.613429	-46.606387	28.450719	1.767998
9400	15.718461	10.705411	-54.680502	1.582354
9401	-73.939707	-24.746386	-38.349274	1.363506
9402	73.396257	8.858790	25.739014	1.303537
9403	77.660676	-12.008582	29.160532	1.601123
9404	-6.025087	26.687279	-71.821360	1.763329
9405	-38.632090	76.285414	-11.964219	1.298441
9406	-22.206589	71.666089	44.665494	1.233497
9407	-55.445769	-4.123011	-9.868055	1.511002
9408	-49.922542	14.071475	8.736791	1.106296
9409	35.382480	-61.983805	-33.569131	1.915708
9410	-44.183044	-44.920583	-24.258390	1.741600
9411	-7.128623	-35.715205	14.759105	1.641652
9412	0.989855	-40.706072	-68.654932	1.129246
9413	4.450190	-1.222763	19.361794	1.966430
9414	33.131044	14.049293	28.949806	1.498184
9415	42.846600	-29.032987	-35.487843	1.394757
9416	-78.337216	-21.602139	9.929054	1.635395
9417	-42.868782	-73.285348	-27.424819	1.052126
9418	-50.050086	-23.066127	-9.873600	1.590136
9419	-62.954252	-34.023855	-35.193936	1.452620
9420	-62.432984	-50.277448	-26.837005	1.730186
9421	-22.500496	-23.193672	50.831989	1.072451
9422	-7.050987	84.387256	24.463570	1.141209
9423	17.736990	45.075854	54.015053	1.792047
9424	4.977004	13.428207	-67.945120	1.516465
9425	-14.975376	8.786700	-36.480471	1.010743
9426	4.871642	-59.177829	-13.078846	1.016999
9427	-53.582511	30.513611	-61.495809	1.157353
9428	-59.505008	-36.874195	-14.958740	1.153233
9429	55.157407	15.951368	-28.267721	1.035920
9430	28.556082	-4.843914	-41.898335	1.514023
9431	-6.773717	33.824220	50.172085	1.825526
9432	-37.157011	29.055169	-13.217482	1.158452
9433	3.751469	-36.419471	-42.092425	1.239601
9434	42.985235	20.714874	12.224853	1.308145
9435	-49.168366	-28.960897	-50.244175	1.897702
9436	-1.793940	21.335960	49.634180	1.438673
9437	-35.044210	57.608478	-34.511851	1.156713
9438	32.021962	-11.110226	43.323505	1.296518
9439	10.039962	-6.579627	69.076383	1.444624
9440	66.320315	41.731973	20.875691	1.210456
9441	-72.098631	15.818278	8.570429	1.238136
9442	5.980723	54.680502	-41.088706	1.322398
9443	-62.882162	-31.994235	-41.970426	1.813318
9444	-15.984641	-0.579495	-70.839823	1.551683
9445	-41.792972	-3.313382	-54.564049	1.204505
9446	26.077284	-41.088706	-66.065226	1.586077
9447	-82.967632	28.251084	-7.927162	1.441603
9448	40.123804	50.332902	40.140441	1.800928
9449	-37.584007	-35.914839	-25.184473	1.233406
