60000
30379	-57.229898	54.558556	-52.751001	1.287484
30380	-29.652693	34.731442	25.453728	1.402814
30381	41.129865	-105.793931	-0.763812	1.136998
30382	0.979759	46.128633	10.769346	1.891507
30383	20.191025	64.244169	-24.989842	1.459609
30384	72.778066	-67.707316	73.337928	1.642506
30385	-107.609483	-44.609008	38.106610	1.436048
30386	-39.866176	-36.874913	100.291287	1.436689
30387	-21.766636	-110.768705	-1.987510	1.198279
30388	5.978527	55.462333	-4.130982	1.111728
30389	-27.773156	90.253760	-62.972483	1.892300
30390	6.938290	-65.059968	80.600139	1.520859
30391	46.088643	-18.951330	-76.929044	1.909482
30392	25.229783	-14.608400	-100.243299	1.495956
30393	-35.843168	65.043972	96.380250	1.664388
30394	-62.140688	17.271744	-5.442659	1.954558
30395	-43.993159	37.714707	-90.501699	1.353435
30396	124.525315	4.962777	3.043250	1.686148
30397	49.671760	88.198267	64.260165	1.941069
30398	115.327582	-45.880694	-33.907645	1.023225
30399	-49.863713	60.884997	89.118040	1.604694
30400	-54.030686	46.864452	68.427139	1.703574
30401	-40.578001	5.354681	38.842429	1.886776
30402	24.829882	-27.797150	51.031425	1.353038
30403	-0.747816	94.964599	62.572581	1.672262
30404	93.788889	11.121260	-9.665618	1.270089
30405	-10.625382	103.042609	-47.784225	1.205115
30406	-21.094802	86.830604	-22.486459	1.800195
30407	-30.828403	-27.493225	73.057997	1.241707
30408	-52.567047	-23.206282	-3.587116	1.229499
30409	81.447930	-93.788889	16.527927	1.865291
30410	11.377196	-36.674963	30.764419	1.880398
30411	10.825332	45.632755	-18.807366	1.692221
30412	26.541460	2.259443	-99.267539	1.126682
30413	42.401552	7.738093	-27.149310	1.133122
30414	37.490762	-113.655993	45.440803	1.614856
30415	22.654418	-117.862957	-43.889185	1.116245
30416	-21.518697	-20.614920	22.534447	1.367321
30417	51.583289	110.824691	22.526449	1.559038
30418	-53.654779	-24.893866	94.884619	1.133763
30419	73.185966	-67.739308	-23.038323	1.778558
30420	7.954040	99.315527	-14.896329	1.259957
30421	69.010995	-14.104524	-90.093800	1.237770
30422	69.850788	69.618845	25.645681	1.048677
30423	101.986869	54.358605	-11.169248	1.739616
30424	20.830867	-90.805624	31.404262	1.401959
30425	-18.215511	11.817088	9.337699	1.138737
30426	-33.507743	63.556339	-46.264600	1.293039
30427	-71.610354	-93.868869	-46.496543	1.709128
30428	-4.338931	30.300533	-61.588824	1.366497
30429	52.231129	-65.555846	-67.267424	1.690176
30430	-4.394917	-95.588446	-8.985786	1.909207
30431	-52.942954	-86.510682	70.610600	1.053041
30432	63.540343	67.139456	45.632755	1.270821
30433	41.377804	104.354286	30.924380	1.253151
30434	-48.959936	75.753333	-47.048407	1.430830
30435	-74.321686	-16.487937	-60.653054	1.546464
30436	50.175636	-58.621555	-58.477590	1.328440
30437	-84.111274	66.187690	56.853990	1.694418
30438	98.099827	-45.816710	4.698842	1.252235
30439	69.586853	30.300533	73.305936	1.991577
30440	-78.024774	40.825940	43.201355	1.149571
30441	-22.534447	-116.911191	20.287001	1.872585
30442	-7.906052	6.914296	-55.710272	1.315226
30443	-2.611357	-100.075340	-1.435646	1.928617
30444	-25.933610	69.890778	0.003999	1.771691
30445	-13.952562	34.507497	-1.267688	1.004791
30446	18.815364	101.938881	-34.459509	1.740654
30447	-72.866045	13.984554	-4.610864	1.957213
30448	6.498399	29.268788	-104.602224	1.707419
30449	-48.448062	59.749277	-33.539735	1.272866
30450	121.837977	-41.529766	-4.698842	1.210578
30451	-81.783847	-33.771678	-34.163582	1.877834
30452	29.700681	108.681219	-39.858178	1.235084
30453	-22.886360	-1.107727	79.280464	1.549486
30454	-69.322918	-45.496789	-80.152249	1.420850
30455	48.791977	31.636204	-23.406232	1.439863
30456	47.120389	68.659081	-37.642724	1.442000
30457	3.931031	14.352463	91.461463	1.779778
30458	65.963746	48.408072	-81.647881	1.429456
30459	-75.233461	66.819535	13.696625	1.330668
30460	51.503309	62.084701	-12.664879	1.533494
30461	17.495689	-5.618615	-49.703752	1.471847
30462	-92.341246	-2.475390	-44.081138	1.098025
30463	-43.025398	-27.613196	-96.956109	1.676199
30464	64.380136	85.422950	63.732295	1.110782
30465	-70.322671	-58.829504	20.510946	1.869900
30466	-17.647651	-69.522869	-5.946535	1.519578
30467	-4.114986	56.526071	-27.533215	1.345927
30468	108.633231	-19.167277	-16.935827	1.178167
30469	-40.721965	83.127516	-56.510075	1.388592
30470	-33.451757	54.382599	-78.352693	1.834407
30471	-62.932492	1.139719	-74.521637	1.225562
30472	10.897315	-125.165157	-8.201979	1.650655
30473	-7.130243	24.765897	-42.321571	1.662954
30474	15.280235	100.531228	27.349261	1.302561
30475	-16.311980	8.193981	-70.778559	1.679769
30476	-113.464041	37.866669	-4.922787	1.257546
30477	23.038323	16.144022	-21.574684	1.003845
30478	23.934102	101.490991	40.833938	1.988678
30479	109.345056	-40.849934	-50.063664	1.295083
30480	88.718139	22.286508	-30.124577	1.286416
30481	62.244662	35.579233	14.008548	1.788446
30482	63.372384	4.202964	-82.647634	1.676931
30483	-86.622655	-70.298677	-14.680383	1.529374
30484	68.099219	-59.437354	68.483125	1.817194
30485	-105.002126	-29.964616	-63.516349	1.918516
30486	101.171070	-11.361200	-49.647766	1.752251
30487	5.794572	-73.537879	101.778920	1.494095
30488	74.465651	-43.593258	36.650969	1.360485
30489	-22.950345	-18.479446	73.905788	1.299478
30490	-29.412752	-58.437600	-103.378526	1.746849
30491	31.764173	61.940737	43.113376	1.088931
30492	-3.339177	-86.558671	43.033396	1.508316
30493	31.692191	-75.577377	-41.217843	1.190802
30494	-68.835038	-79.424429	-35.195327	1.282601
30495	-63.468360	-8.953794	-82.679626	1.266518
30496	-104.490252	-44.808958	31.780169	1.589465
30497	-42.649491	-111.184602	25.589694	1.270455
30498	48.320093	-78.184734	53.526810	1.538530
30499	-80.848078	-34.691451	-78.104754	1.940947
30500	-52.015183	-20.998826	-80.352200	1.777093
30501	21.566686	0.395902	-41.145861	1.950316
30502	-14.272483	-33.779676	71.322425	1.300974
30503	-72.546124	-48.040162	77.896805	1.548479
30504	40.729964	87.014558	-32.300041	1.810694
30505	65.275915	-20.294999	-104.690203	1.261727
30506	84.191254	33.587723	-24.445976	1.005768
30507	17.951576	84.479183	0.971761	1.600635
30508	38.994391	73.034003	56.462087	1.465163
30509	-47.224363	21.142790	-98.947618	1.384747
30510	102.194818	31.828157	-62.668558	1.121250
30511	-93.021078	45.168870	-55.358359	1.131260
30512	81.207989	40.793948	-40.026137	1.266152
30513	117.687000	-27.917121	-19.543184	1.731071
30514	58.605559	46.560527	46.496543	1.369304
30515	26.597446	-62.092699	89.653908	1.762597
30516	-31.916135	14.984308	-42.625496	1.508103
30517	19.623165	78.392683	96.404245	1.891812
30518	-68.147207	58.341624	59.277393	1.692251
30519	72.002258	55.158408	-31.140327	1.268899
30520	-24.733905	25.501716	55.654286	1.310099
30521	-42.129619	-47.584275	-36.235071	1.811579
30522	-38.322557	19.727139	-38.074618	1.063570
30523	36.067113	13.384702	-112.016397	1.150060
30524	-89.797872	-44.744974	2.995262	1.595447
30525	15.264239	-110.872679	59.349375	1.111667
30526	90.141788	-8.657867	50.839472	1.689505
30527	91.349490	42.777459	36.714953	1.133885
30528	7.474158	58.973468	5.482649	1.758660
30529	-40.777952	45.008909	-113.951921	1.564348
30530	57.877738	90.117794	-49.727746	1.766778
30531	68.571103	-56.382107	-53.582796	1.385235
30532	-0.963763	111.984405	10.169494	1.474197
30533	-18.455452	-21.110798	-50.087658	1.929991
30534	-23.142297	20.183027	109.976900	1.465621
30535	-55.422343	-109.481022	23.294260	1.932646
30536	-2.859295	72.754072	51.439325	1.833247
30537	1.739571	-14.680383	33.515741	1.982482
30538	-71.938273	-2.779315	41.425792	1.386364
30539	-100.811159	26.061578	-41.689727	1.908902
30540	38.578494	-44.329077	-88.270249	1.202307
30541	111.120618	37.954647	37.242823	1.162694
30542	92.037321	-22.030571	28.253038	1.526414
30543	48.831967	34.635465	-72.970019	1.672506
30544	65.243923	52.279118	-35.931146	1.475021
30545	-19.191271	72.178214	0.203950	1.334361
30546	27.781154	110.072876	-25.717663	1.892483
30547	67.963253	-59.349375	-33.827664	1.777917
30548	-37.338799	71.754319	73.177968	1.755699
30549	63.396378	-80.760099	0.875784	1.058931
30550	-19.167277	-66.779545	-35.867162	1.935820
30551	-29.932624	-25.469724	118.942691	1.423719
30552	-37.330801	101.746928	55.366357	1.262215
30553	-64.524100	60.781023	-57.589809	1.163121
30554	56.198152	-13.312720	-28.149064	1.741386
30555	77.416923	7.970036	53.718763	1.093966
30556	32.204064	-59.501338	-95.188544	1.477371
30557	-30.996362	78.936549	23.414230	1.057497
30558	-47.760231	-32.883897	-34.187576	1.758538
30559	-106.041870	-0.603851	45.192864	1.963897
30560	-65.227927	39.354303	-72.386163	1.183142
30561	-8.481910	-108.169345	11.937059	1.494186
30562	-17.159772	-16.911833	-100.083338	1.038179
30563	56.997955	-16.903835	-16.943825	1.048647
30564	-112.640244	54.374601	18.071547	1.609943
30565	-110.456782	-20.822869	-16.951823	1.435041
30566	-24.429980	7.978034	-55.286377	1.393567
30567	-96.484225	47.880202	-8.121999	1.086093
30568	-62.804524	-64.580086	81.887822	1.987915
30569	-94.916611	54.246633	36.882911	1.336131
30570	58.685539	103.946386	-30.204557	1.582781
30571	24.693915	88.742133	-54.814493	1.616260
30572	-0.875784	-43.105378	4.642856	1.171300
30573	-3.763073	-106.873665	-41.761709	1.693411
30574	34.699450	-20.742889	-68.195196	1.204199
30575	32.763926	-81.887822	-72.370167	1.846950
30576	18.367474	67.571349	-73.337928	1.964873
30577	78.168738	16.959821	-28.428995	1.232307
30578	11.353202	-41.177853	106.529749	1.849818
30579	-4.186968	-87.398464	-9.473666	1.988861
30580	-58.757521	74.433658	48.823969	1.633747
30581	64.604081	-64.300155	59.749277	1.023103
30582	-67.755304	-49.023920	-69.898776	1.029298
30583	54.278625	51.191386	17.159772	1.087893
30584	-56.206150	74.137731	42.681483	1.379101
30585	2.243447	31.332279	88.182271	1.101077
30586	-39.034381	-41.841690	87.230505	1.202765
30587	-52.774995	-69.722819	-39.314312	1.454878
30588	-74.441656	32.707940	-88.326235	1.938444
30589	-6.242462	-106.393783	57.101929	1.477157
30590	-83.143512	-45.072893	55.902225	1.377789
30591	19.895098	74.441656	9.185736	1.154057
30592	-61.172926	-56.158162	22.174536	1.126377
30593	-90.573681	-49.487805	-18.383470	1.162999
30594	-61.772778	73.273944	14.392453	1.877682
30595	-16.615906	8.849819	-13.232739	1.924100
30596	-114.983666	16.623904	-49.983683	1.162664
30597	-72.746074	14.440442	104.730193	1.533311
30598	55.294375	32.587970	51.079413	1.992187
30599	-65.331901	-2.003506	81.471924	1.939360
30600	-89.397971	29.988610	30.852397	1.860927
30601	53.366850	109.249079	-22.854368	1.048036
30602	-38.018632	-101.594965	53.542806	1.332926
30603	4.722836	73.617859	-52.487066	1.610584
30604	8.225973	89.262004	-53.870725	1.106449
30605	51.375340	55.422343	-70.706577	1.726310
30606	-38.698464	-38.778444	-4.274947	1.856868
30607	-18.751379	99.363515	-62.980481	1.658101
30608	48.272105	-57.757768	50.415577	1.200720
30609	2.819305	-14.176507	13.568656	1.966460
30610	31.388265	42.577508	28.596953	1.752373
30611	52.079167	47.112391	-33.707694	1.739372
30612	69.538865	-20.430965	-32.851905	1.869137
30613	27.325267	-80.208235	51.415330	1.982055
30614	2.627353	-33.403769	-21.206774	1.354961
30615	-47.080399	-45.272844	-69.898776	1.219825
30616	-83.367457	-15.648144	86.374716	1.687857
30617	11.473173	46.264600	62.812522	1.992218
30618	-79.936302	-50.247618	76.017268	1.601856
30619	59.885243	-88.558178	-20.406971	1.455092
30620	85.406954	51.695262	10.969297	1.766106
30621	-52.583043	39.370299	61.532837	1.547777
30622	-81.567900	7.642117	91.421472	1.252571
30623	-99.707431	-41.569757	20.926843	1.713889
30624	35.731195	-78.696608	43.529274	1.232337
30625	-52.455074	-57.789760	-90.261758	1.133122
30626	-115.031654	41.361808	-20.990828	1.233741
30627	29.076835	53.230883	36.507004	1.067019
30628	-116.007414	-44.752972	29.268788	1.860866
30629	-65.635826	18.943332	-28.980859	1.843196
30630	27.565208	-29.444744	119.878460	1.377087
30631	23.590187	-10.793340	-115.407562	1.945555
30632	26.901371	-89.278001	80.608137	1.566271
30633	-29.412752	37.698710	-40.681975	1.062624
30634	-93.676917	40.074125	36.994884	1.873196
30635	-113.895934	29.460740	-3.363171	1.390179
30636	-70.210699	-80.720109	26.909369	1.704001
30637	-19.687149	5.186722	99.067588	1.391736
30638	-34.003621	14.792355	-72.162218	1.998260
30639	-63.420372	-29.052841	69.834792	1.429212
30640	-69.194949	-28.077081	79.536401	1.589526
30641	50.767490	-24.989842	14.392453	1.458296
30642	13.248735	40.689973	117.790975	1.410688
30643	-17.975571	61.596822	-59.757275	1.769066
30644	93.924855	-29.964616	81.016036	1.428724
30645	38.474519	-16.647898	35.243316	1.395062
30646	25.461726	40.921916	6.858310	1.962554
30647	-71.842297	-40.546009	-29.444744	1.390179
30648	-0.251938	80.496165	7.146239	1.288583
30649	24.813885	-65.699811	-97.364008	1.812952
30650	-37.802685	-26.885375	38.938405	1.627491
30651	-23.310256	38.490515	-16.455945	1.301004
30652	-116.567276	-41.641739	2.515380	1.452956
30653	-62.316644	-6.386426	38.930407	1.288553
30654	-9.017778	17.615659	-4.186968	1.683401
30655	30.044597	-1.931524	-10.969297	1.482772
30656	-80.256224	11.561151	-89.909845	1.719901
30657	-8.521900	88.142280	19.423214	1.744804
30658	-18.111537	-41.689727	25.397742	1.089084
30659	-90.389727	-2.635351	58.541574	1.916196
30660	97.819896	47.488298	15.840097	1.286325
30661	24.917860	-53.734759	22.150542	1.583728
30662	40.058129	0.699828	-97.419994	1.736106
30663	-48.640014	-8.745845	91.197528	1.009735
30664	-73.281942	-59.893241	70.722573	1.042085
30665	105.993881	38.482517	-21.742642	1.592242
30666	-16.807858	-60.077196	78.048768	1.636799
30667	10.689366	21.326745	-19.399220	1.168249
30668	-108.177343	-7.730095	43.809205	1.236641
30669	-62.428617	-48.168131	-38.402537	1.594775
30670	-23.766144	45.264846	-84.799104	1.352519
30671	61.404869	-33.067852	16.216004	1.723258
30672	84.887083	31.780169	76.777081	1.144536
30673	-89.118040	-56.198152	-2.739325	1.385998
30674	12.328962	-31.148325	-28.484981	1.566942
30675	-80.680119	86.006807	17.607661	1.461165
30676	38.418533	-50.903457	72.426153	1.099734
30677	-82.471678	-5.850558	-51.215380	1.158574
30678	5.858556	32.803917	-48.664008	1.508347
30679	30.772417	-45.936681	-114.311832	1.132572
30680	53.334857	46.576523	-59.733281	1.485214
30681	15.360215	-97.388002	56.686032	1.804346
30682	-64.452118	-11.457177	30.604459	1.069735
30683	23.110305	11.409189	125.709023	1.309061
30684	-115.159623	10.017532	-23.798136	1.401807
30685	84.847092	-20.950837	0.307924	1.229560
30686	-67.819288	-16.511931	-6.146485	1.890957
30687	76.537140	-27.037338	46.464550	1.309153
30688	-60.829011	-95.684422	29.580711	1.342204
30689	109.728961	33.715692	38.258573	1.708701
30690	70.338667	-27.621194	41.993652	1.591021
30691	5.514641	2.227451	102.962628	1.324534
30692	-49.431819	-47.096395	33.691698	1.092288
30693	87.118533	-39.042379	24.014083	1.095340
30694	6.754336	109.600993	-38.850427	1.500015
30695	64.604081	11.497167	-30.676441	1.328379
30696	3.547126	40.482025	53.782747	1.416913
30697	57.741772	-97.300024	23.286262	1.805628
30698	22.510453	53.758753	-24.334004	1.675100
30699	72.794062	70.418648	-28.956865	1.540483
30700	-67.843282	99.531474	47.520290	1.414441
30701	-25.373748	5.706594	84.615150	1.921110
30702	-77.936795	7.402176	-69.890778	1.012635
30703	22.686410	-109.145105	-3.211209	1.711997
30704	-61.700796	-80.304212	3.139226	1.119694
30705	10.529405	-106.985637	-24.845878	1.059633
30706	-25.805641	29.644695	92.109303	1.632923
30707	112.400303	-52.743003	-25.885621	1.691977
30708	-23.350246	-27.149310	110.240835	1.628956
30709	28.812900	101.810912	-40.042133	1.018067
30710	-19.231261	-15.416201	-1.635597	1.104312
30711	-65.947749	86.646649	-15.960067	1.211035
30712	-74.553629	20.454960	-20.310995	1.571001
30713	96.116315	31.236303	-77.208975	1.136784
30714	86.870594	13.808597	86.646649	1.452620
30715	-13.192749	-3.203211	65.683815	1.538041
30716	61.372877	-63.996230	-23.998087	1.895108
30717	81.231983	82.631638	-19.415216	1.584826
30718	72.410157	-28.125070	-68.075225	1.279336
30719	19.815117	7.986032	-0.667835	1.458846
30720	-21.798628	-71.082484	25.749655	1.985412
30721	26.637436	21.150788	69.378904	1.187597
30722	48.168131	-72.378165	-71.442396	1.883328
30723	-109.385046	15.800107	19.311241	1.846034
30724	-50.479561	-31.364271	-29.196805	1.338694
30725	37.570742	-33.011865	53.126909	1.275460
30726	41.785703	72.946025	44.553021	1.622974
30727	87.534430	76.033264	-9.505658	1.796716
30728	72.210206	-8.705855	-94.476719	1.502426
30729	-45.616759	-24.198037	76.617120	1.153294
30730	-38.890417	-21.046814	-82.063778	1.623798
30731	-54.310617	-55.694276	-62.340638	1.273843
30732	-102.826662	9.417679	-28.644941	1.552446
30733	-24.365996	-100.227302	53.174897	1.309305
30734	-35.787181	-78.736598	-42.065634	1.542802
30735	74.161725	84.839094	2.731327	1.601337
30736	107.089611	-2.651347	55.590302	1.205023
30737	86.614657	-67.371399	-13.256733	1.390057
30738	93.245023	-46.648505	31.132329	1.265816
30739	18.191517	19.007316	103.154581	1.711325
30740	-17.663647	-45.144876	-39.762202	1.067476
30741	35.875160	82.703621	-36.562990	1.339518
30742	-2.555370	-3.387165	3.243201	1.800714
30743	-102.698693	-33.203818	-25.765651	1.186010
30744	52.615035	32.827911	60.365125	1.425367
30745	97.324018	66.555600	0.691830	1.392895
30746	47.752233	-43.609254	45.976671	1.345927
30747	-15.960067	-103.138585	75.897298	1.725303
30748	85.254992	51.959196	71.098480	1.609668
30749	-72.850049	-98.659689	-34.531491	1.155004
30750	26.061578	-104.010370	-39.682222	1.964934
30751	11.257226	-1.971514	-9.625628	1.125217
30752	-85.326974	-19.479200	-65.083962	1.332896
30753	1.451642	92.285260	60.637058	1.470626
30754	15.976063	-0.587855	-18.959328	1.865993
30755	-53.838733	-58.877492	22.518451	1.052583
30756	55.182402	-45.248850	-50.327599	1.383740
30757	1.403654	-105.210075	-12.137009	1.411390
30758	49.047914	-63.268410	-49.135892	1.452773
30759	-44.201108	-79.192486	2.115479	1.150548
30760	-81.831835	53.118911	-74.145729	1.858882
30761	74.417662	-38.858425	-2.427402	1.832484
30762	57.709779	-112.104376	-11.865076	1.811274
30763	-60.149178	48.400073	-18.015561	1.629841
30764	95.804392	12.544909	-35.219321	1.807764
30765	-46.184619	-101.427007	-7.970036	1.560533
30766	-57.349868	10.401437	-85.926826	1.087374
30767	-38.570496	27.285276	-50.799482	1.765831
30768	-43.065388	-34.715446	35.515249	1.663869
30769	-1.827550	21.606676	-120.446320	1.938017
30770	60.573074	-35.107349	53.358852	1.186407
30771	101.570971	58.717531	26.045582	1.772393
30772	-28.173058	9.089760	54.294621	1.401746
30773	-4.011012	-55.758260	59.637304	1.517563
30774	-66.851527	-38.138602	-72.978017	1.018769
30775	-44.585014	94.828633	76.065256	1.216529
30776	43.689234	98.467736	45.840704	1.439741
30777	58.957472	-66.227680	16.351971	1.837367
30778	-43.065388	76.169231	50.959443	1.737663
