40000
24738	-77.369280	-59.259272	7.717015	1.608997
24739	51.343130	75.405965	-50.916930	1.016663
24740	-33.302991	-63.744853	54.626967	1.098209
24741	50.441822	68.258381	-28.209551	1.300577
24742	24.094276	-67.755325	-2.344100	1.859004
24743	69.124755	34.909975	-35.643598	1.439375
24744	54.962337	45.439212	38.165864	1.902432
24745	-76.453998	-66.483712	-8.890812	1.789422
24746	67.902050	-27.447981	-63.213849	1.587970
24747	3.308290	82.944815	24.024407	1.183813
24748	77.767532	72.031299	-32.345788	1.805933
24749	-30.389460	-59.412983	-79.241765	1.348888
24750	1.247159	23.542312	-97.812908	1.221809
24751	-43.336159	53.669763	87.793714	1.830287
24752	29.851470	101.613774	-15.507393	1.906644
24753	39.535293	60.635688	-31.206925	1.236702
24754	-42.539654	4.782523	-50.972825	1.498764
24755	-10.986878	16.415688	-108.502843	1.539567
24756	-17.086429	76.090680	27.601692	1.257118
24757	-5.551081	-28.761515	61.648787	1.628681
24758	-28.013919	-99.846092	39.164988	1.549852
24759	50.902957	21.634892	-94.990206	1.142766
24760	-15.786868	-78.347444	-72.757935	1.760613
24761	-29.802561	-87.856596	-18.462846	1.124027
24762	-22.466331	50.770206	30.005181	1.782189
24763	8.541468	-90.560520	-36.915211	1.611621
24764	71.143965	-18.176383	-45.488120	1.982513
24765	63.325639	-50.888983	-64.827820	1.582873
24766	-9.652383	-19.846249	81.631280	1.794092
24767	63.563194	14.284688	82.420798	1.088260
24768	32.897752	16.017436	-71.004227	1.833766
24769	25.037505	87.220789	-44.181572	1.418622
24770	78.976264	-10.239281	63.444417	1.360118
24771	-68.621699	51.140511	-22.710872	1.254677
24772	-4.789510	-3.699556	97.575354	1.595691
24773	12.454124	-77.837401	-6.389507	1.942137
24774	58.204252	26.427896	31.821771	1.694754
24775	35.140542	-63.262758	-61.488089	1.130985
24776	18.665465	-82.141323	-17.533590	1.996490
24777	-5.579028	62.794636	13.054996	1.539415
24778	31.723955	45.006025	45.627858	1.714042
24779	55.989409	-1.610477	-93.690645	1.580370
24780	16.108265	-21.551049	-46.494232	1.270302
24781	-24.653227	-10.518757	73.924745	1.041902
24782	-14.578137	-0.960697	23.633141	1.453932
24783	72.541342	-24.911741	46.158861	1.418867
24784	77.439149	-5.572041	-47.737897	1.938017
24785	-68.195499	-53.054917	13.264603	1.077731
24786	79.381503	-51.140511	55.346616	1.303964
24787	3.769425	-54.305570	55.451419	1.307993
24788	-96.170990	-12.523993	21.509128	1.772759
24789	65.358823	-38.927434	59.168442	1.357036
24790	92.810298	11.678580	6.941471	1.772118
24791	-11.112642	-47.933530	19.182495	1.337352
24792	30.654961	39.248831	-92.950035	1.567797
24793	-10.399980	26.951912	-18.064593	1.316507
24794	8.681206	-58.986783	10.972904	1.402997
24795	69.103794	56.443557	31.647099	1.750053
24796	-26.923964	65.058387	-34.204299	1.014466
24797	33.875916	-38.990316	-29.495138	1.062532
24798	71.877588	60.495951	58.728269	1.380627
24799	9.240156	-24.702135	-88.219914	1.973663
24800	20.999085	-47.584186	-91.999819	1.551561
24801	-36.957132	81.980625	-7.479461	1.742332
24802	-34.323077	-76.440024	-30.389460	1.654775
24803	-56.890718	-22.340567	-71.451388	1.306101
24804	51.636580	5.194750	68.419079	1.136448
24805	-20.943190	-13.229668	50.630468	1.339457
24806	-80.702024	59.294206	-49.882871	1.332347
24807	7.835792	-22.620043	-43.916071	1.720634
24808	-16.911757	71.185886	-45.390304	1.007202
24809	12.314386	82.553549	11.468973	1.645436
24810	34.015654	20.104764	-90.092399	1.675863
24811	-1.673359	-103.730800	26.714358	1.998474
24812	41.261054	-54.829586	-13.977265	1.949797
24813	-30.634001	1.862005	44.740523	1.434248
24814	30.305617	13.075957	-81.121238	1.011902
24815	73.421689	-26.190341	-9.673343	1.294321
24816	56.059278	27.643614	93.781475	1.192297
24817	-59.014731	-45.683753	-0.883841	1.682089
24818	29.970247	33.114345	-48.101215	1.996155
24819	58.812111	51.161471	-20.118738	1.331126
24820	-86.633891	10.372032	-3.993005	1.951384
24821	29.040991	-76.565788	-26.497764	1.650807
24822	-15.290800	-88.660087	-45.634845	1.630329
24823	-25.240125	7.067235	-17.827039	1.145329
24824	15.905646	9.240156	-28.523961	1.543931
24825	-9.910898	-8.108281	-79.695913	1.058290
24826	12.901285	-100.027751	-14.165911	1.711844
24827	-84.125599	17.058482	-63.835682	1.218543
24828	-67.063623	31.165004	-68.454014	1.936460
24829	-25.533574	-50.902957	-89.114235	1.837367
24830	72.778896	-11.028799	36.733552	1.073672
24831	62.312541	-78.913382	23.912617	1.497330
24832	-56.988534	26.979860	59.895079	1.544389
24833	29.830509	-76.845264	-7.165051	1.342082
24834	35.364123	29.578981	-82.148310	1.024262
24835	86.438258	16.646255	14.480321	1.372051
24836	80.436523	-57.973685	24.331830	1.959166
24837	-13.739711	-102.102856	-31.619152	1.354534
24838	-67.629561	-62.130882	-12.153688	1.580645
24839	70.270604	43.315199	24.813925	1.861538
24840	-42.385943	-73.896798	-14.137963	1.268502
24841	13.194734	72.101168	-55.213865	1.708121
24842	29.718719	97.582341	-40.562366	1.430982
24843	2.728379	37.187700	86.808563	1.423811
24844	14.186872	19.846249	-88.806812	1.545732
24845	63.556207	-15.032285	84.537825	1.754845
24846	-16.017436	-73.596362	46.459297	1.155156
24847	9.666357	-86.885418	22.123974	1.536668
24848	13.292550	74.902909	71.395493	1.480605
24849	19.580747	41.470661	-98.406793	1.881130
24850	-7.144091	-46.717812	-95.101996	1.390179
24851	2.986894	-31.332689	33.128319	1.341105
24852	-38.040100	-15.877698	-70.745712	1.846217
24853	-15.374642	77.606834	1.980782	1.390881
24854	70.605975	-40.709090	1.393884	1.479080
24855	-49.442697	85.669700	21.830525	1.376568
24856	-15.947567	-64.268869	-63.032190	1.622822
24857	-60.027829	-74.986752	59.622590	1.378826
24858	-84.083677	31.297755	-17.715249	1.659536
24859	-10.309150	110.850437	2.958946	1.649281
24860	-71.004227	46.522179	0.457641	1.886685
24861	-1.079474	100.984954	-31.619152	1.503555
24862	65.414718	55.388537	-51.322170	1.839717
24863	16.401714	-74.022562	75.294175	1.135655
24864	-32.667185	-12.621809	42.085507	1.220923
24865	-56.143121	34.763250	-7.898674	1.376354
24866	75.552690	17.519616	-29.068938	1.592761
24867	-7.668107	-8.415704	106.106341	1.526139
24868	50.798153	-39.102106	59.867131	1.436598
24869	-90.406809	-47.479382	34.392945	1.096927
24870	47.227855	47.968464	48.429599	1.171606
24871	32.464565	69.082833	46.899471	1.460555
24872	-4.328376	-47.465409	-81.184120	1.099399
24873	-14.165911	14.368531	82.930841	1.648854
24874	32.988581	48.247940	-67.231309	1.978210
24875	59.895079	-4.656759	-27.406060	1.386212
24876	-3.706543	-18.441885	-110.780568	1.851283
24877	99.992816	7.703042	-31.241860	1.126499
24878	-17.610446	28.265447	-30.571119	1.003510
24879	65.715154	16.268964	87.451356	1.835658
24880	-17.365905	-74.672342	-27.965010	1.711051
24881	58.057528	-86.626904	35.797309	1.262062
24882	19.420049	-69.243532	-41.799044	1.237587
24883	8.862865	-23.612181	24.471568	1.362712
24884	-13.117878	-62.445292	-38.158877	1.267983
24885	48.478507	59.405997	56.883731	1.841456
24886	2.986894	58.511675	-16.164160	1.183691
24887	-81.288923	56.639190	42.637471	1.651784
24888	7.109156	71.626060	26.965886	1.454634
24889	11.035786	-9.931858	-28.873306	1.269753
24890	34.420893	-38.920447	-69.550955	1.849269
24891	-41.526556	-14.263727	-70.026063	1.206061
24892	-18.798216	55.542249	-19.860223	1.571123
24893	83.133461	-42.260179	10.567665	1.615253
24894	-40.960618	-33.002555	31.702994	1.296548
24895	63.199876	-7.067235	-26.022656	1.203528
24896	-10.721376	50.861035	-85.900268	1.535844
24897	-12.880324	100.460938	-0.003493	1.971892
24898	47.269776	46.214756	38.557129	1.759667
24899	-37.816519	-60.139620	-59.098574	1.995666
24900	-74.246142	64.373672	-1.121395	1.008026
24901	-53.047930	-45.648818	30.494263	1.240913
24902	-18.546688	97.868803	30.871555	1.231635
24903	-35.273293	-14.396478	43.992926	1.555559
24904	52.230465	-13.061983	-3.650648	1.294809
24905	-59.923026	33.079411	-39.486385	1.625965
24906	4.174664	89.764015	-14.634032	1.797205
24907	51.923042	-18.406951	63.905551	1.311411
24908	-37.697742	-19.203456	-8.213084	1.333323
24909	7.619199	-7.046274	40.897736	1.625080
24910	42.441838	24.352790	-60.572806	1.147374
24911	-44.796418	-38.382457	53.823475	1.993835
24912	36.349273	48.785930	37.138791	1.609668
24913	-5.243658	-54.843560	-34.693381	1.948119
24914	13.383380	-16.052370	29.306493	1.619373
24915	29.613915	22.445371	-53.327406	1.491897
24916	51.091602	-35.944034	70.885450	1.516221
24917	-62.368436	30.012168	26.511738	1.073641
24918	26.623528	-55.898580	-77.606834	1.694113
24919	43.014762	-46.040084	10.099543	1.703482
24920	59.664511	-70.137853	-38.885513	1.064394
24921	-15.088180	12.090806	-19.273324	1.580035
24922	-36.048837	-29.369374	8.220071	1.080355
24923	43.951005	15.255865	11.063734	1.383282
24924	-13.041022	-62.047039	-93.376235	1.518693
24925	-38.878526	67.042663	-62.403371	1.571398
24926	90.015543	15.032285	-65.058387	1.390088
24927	38.682893	22.040131	49.044445	1.700735
24928	-46.822615	-77.711637	45.795543	1.191748
24929	-71.709902	-26.714358	-21.362403	1.247017
24930	-27.077676	-100.908098	-10.330111	1.739952
24931	20.489043	-70.242656	-83.336080	1.402295
24932	8.171163	73.323873	34.595565	1.572863
24933	-62.361449	45.285500	-72.583263	1.413862
24934	-1.282094	85.781490	-35.105608	1.554308
24935	52.461032	62.026079	29.453217	1.814997
24936	-29.264571	-59.727393	60.342239	1.467757
24937	-54.948363	24.702135	27.853220	1.673635
24938	-16.171147	9.149327	28.146669	1.076754
24939	50.567586	-49.079379	20.020921	1.281411
24940	-95.535183	-43.566726	37.047962	1.936399
24941	56.778927	77.096791	46.703838	1.675832
24942	37.040975	8.387756	28.663699	1.068880
24943	72.254880	20.726597	19.259351	1.077334
24944	12.824429	-82.022546	30.494263	1.892941
24945	15.919619	4.132743	59.860144	1.566362
24946	18.833151	3.000867	91.971871	1.610004
24947	-75.650506	67.552705	-1.449779	1.684408
24948	71.605099	43.552753	72.066234	1.886654
24949	-84.509877	48.932655	-6.983392	1.999542
24950	-52.516927	-18.882059	13.718750	1.181677
24951	-51.636580	-44.195546	-63.702931	1.105991
24952	-85.935202	48.010386	43.203408	1.068819
24953	-15.486432	-47.081130	2.868117	1.750450
24954	1.610477	50.162347	14.543203	1.548387
24955	-23.290784	-4.314402	99.252206	1.973479
24956	39.011277	-12.621809	-99.210285	1.868740
24957	-14.424426	-87.667950	11.042773	1.969665
24958	74.728237	53.306445	-21.502141	1.777276
24959	61.180666	75.440899	29.620902	1.016480
24960	19.413062	109.501968	-0.345851	1.933622
24961	46.438337	-53.026970	15.346695	1.401502
24962	108.481882	-4.740602	-26.875056	1.122196
24963	71.744837	23.353666	58.868006	1.094119
24964	89.568383	46.955366	-15.346695	1.486770
24965	-45.110828	-35.231372	-42.288126	1.437605
24966	39.619136	-57.421721	55.681986	1.852412
24967	48.240953	25.051479	13.704777	1.117893
24968	-43.909084	-39.542280	-42.001664	1.322825
24969	8.366796	-70.689817	76.845264	1.458663
24970	-8.932734	-34.399932	-30.948411	1.280648
24971	-6.536232	-81.638267	10.595612	1.916074
24972	-16.415688	-53.026970	-9.442776	1.309702
24973	-41.687254	5.634923	30.906489	1.196997
24974	66.847030	35.378096	-1.331002	1.012177
24975	-46.613009	26.840122	91.475802	1.536393
24976	39.325687	30.165879	-61.830446	1.740013
24977	-37.152765	69.516020	71.877588	1.236091
24978	36.160627	46.668904	51.440947	1.010163
24979	59.147482	70.165801	-55.723908	1.984802
24980	-59.252285	-16.848875	4.964182	1.579516
24981	-82.756169	-42.169349	61.599879	1.390515
24982	35.874165	44.377205	-82.155297	1.287667
24983	-22.047118	41.351884	56.757967	1.445448
24984	-47.444448	21.781616	79.095041	1.217475
24985	-12.209583	-96.052213	33.030503	1.769494
24986	70.207722	-30.109984	-16.450623	1.218299
24987	19.336206	14.522242	-31.675047	1.657826
24988	11.965042	-33.645349	102.431239	1.329936
24989	49.952740	-34.847093	-29.683784	1.185339
24990	68.964056	61.432193	-32.450591	1.733848
24991	77.166660	-3.895189	46.801655	1.306681
24992	-42.993802	69.523007	-26.637502	1.946165
24993	-24.904754	102.703728	-28.398197	1.437941
24994	-59.049665	-32.373735	88.254848	1.112644
24995	-75.657493	29.013043	-61.760577	1.346355
24996	-30.026142	-69.264492	64.555331	1.115024
24997	-6.585140	26.036630	-13.809580	1.048708
24998	64.108171	-53.159721	60.433069	1.804010
24999	30.403434	56.548360	-30.955398	1.762474
25000	14.480321	-44.838340	5.041038	1.808283
25001	-72.611211	79.751808	30.661948	1.252937
25002	-30.361512	-13.949318	66.937859	1.880734
25003	-28.475053	89.009432	-59.287219	1.977874
25004	-2.043664	-28.663699	36.523946	1.985382
25005	102.214646	-6.089071	-23.751918	1.265908
25006	-47.716937	-15.737960	-3.993005	1.322459
25007	52.160596	-55.556222	-79.465346	1.265908
25008	13.390367	101.348272	31.444480	1.824824
25009	12.279452	-9.386881	-98.881901	1.690878
25010	112.555237	1.128382	3.343225	1.748589
25011	45.530041	-84.293284	5.327500	1.137791
25012	37.173726	34.749277	96.597190	1.520829
25013	28.034879	55.668013	-58.930888	1.245125
25014	-30.780725	-32.751027	53.879370	1.554918
25015	-55.514301	67.308164	-7.654133	1.249428
25016	2.057638	-4.307415	16.730098	1.116794
25017	7.395619	-80.052244	71.926496	1.257515
25018	-22.620043	-30.599066	89.582356	1.633290
25019	-3.999992	-55.912554	-68.174538	1.455061
25020	-103.905472	4.300428	-17.170272	1.221717
25021	22.948426	-4.090822	-3.112658	1.301462
25022	59.978921	26.469817	6.214835	1.675558
25023	32.240985	73.994614	47.374579	1.786767
25024	22.780741	-34.204299	39.416516	1.676687
25025	26.777240	23.849735	25.582482	1.068300
25026	-40.387693	13.341458	5.082959	1.790033
25027	-47.961478	-59.888092	-11.343209	1.463363
25028	-42.420877	22.745807	101.348272	1.850612
25029	-16.953678	-39.234857	-29.110860	1.165502
25030	-0.227074	21.676813	47.507330	1.023896
25031	-51.538763	-31.486401	88.799825	1.751701
25032	23.144059	-84.328218	-19.804328	1.794519
25033	35.028752	7.807845	-74.155312	1.895779
25034	37.355385	35.664559	54.501203	1.546678
25035	56.499452	-24.925715	81.617307	1.367992
25036	-90.078425	19.203456	-33.750152	1.945524
25037	-53.914304	-5.998241	4.726628	1.670644
25038	23.130085	-50.330032	-60.775426	1.382092
25039	-82.106389	34.958883	30.654961	1.546251
25040	39.123067	18.155423	103.402416	1.408185
25041	-32.192076	104.331672	25.268073	1.662404
25042	-45.886373	73.414703	-35.231372	1.438765
25043	-11.811330	-83.014684	10.553691	1.457869
25044	15.626170	-61.557957	-84.188481	1.026704
25045	-23.311744	49.505579	82.462720	1.932554
25046	53.977186	96.604177	-13.928357	1.163213
25047	38.606038	41.393805	-54.445308	1.365093
25048	-50.826101	20.747557	3.406107	1.609790
25049	-28.803437	-64.345725	-77.180634	1.891263
25050	59.985908	59.308180	51.839199	1.864406
25051	44.488995	-12.873337	102.200672	1.554064
25052	63.765813	-50.211255	67.294191	1.055879
25053	-1.009605	30.417407	84.279310	1.598987
25054	-0.820959	-5.963307	0.932749	1.604999
25055	14.627045	-41.652320	23.325718	1.569872
25056	-38.438352	-74.805093	-25.889905	1.672903
25057	-13.760672	-7.863740	34.882027	1.341136
25058	-6.228809	31.479414	-35.035739	1.312967
25059	45.578950	-16.667216	48.387678	1.488205
25060	7.004353	-95.067062	56.192029	1.255654
25061	-89.729081	-1.827071	-38.606038	1.260689
25062	26.260210	8.220071	-15.388616	1.338450
25063	-64.212974	78.424300	-28.719594	1.190527
25064	57.840934	37.655821	-26.099512	1.564653
25065	-33.009542	-16.024423	-96.862691	1.390698
25066	38.515208	-76.146575	11.643645	1.191198
25067	64.876728	-17.114377	31.123083	1.210303
25068	70.298552	26.693397	49.715186	1.749321
25069	-58.078488	26.986846	66.777161	1.955473
25070	-1.631438	54.983298	15.039272	1.258736
25071	9.212209	-7.206973	-76.775395	1.094943
25072	-68.922135	-7.940596	48.268901	1.001068
25073	-22.249738	-63.968433	4.754576	1.126591
25074	64.331751	58.162331	-30.640988	1.058596
25075	-91.657461	-18.043633	8.562429	1.893307
25076	-20.461095	97.791947	-31.206925	1.037233
25077	-40.478523	-57.924777	-66.127381	1.585772
25078	0.932749	-24.520476	103.646957	1.507859
25079	40.457562	65.582404	-15.241891	1.758782
25080	-57.973685	11.112642	74.413827	1.788720
25081	51.930029	20.523977	69.606850	1.844661
25082	71.584139	46.647943	-41.708215	1.467910
25083	-0.932749	58.092462	10.295176	1.154607
25084	78.731723	-41.987690	-2.015717	1.046052
25085	48.429599	-4.733615	-60.034816	1.987823
25086	49.889858	70.850516	-0.282969	1.671590
25087	39.130054	-13.893422	47.185933	1.732749
25088	-7.144091	-78.927355	41.540530	1.318308
25089	40.841841	-52.565835	76.523867	1.905667
25090	72.583263	68.824319	33.924824	1.156804
25091	-48.003399	16.143200	-39.772847	1.120884
25092	-63.598128	-33.296004	-6.137979	1.190222
25093	-7.241907	-60.488964	58.665387	1.981964
25094	40.639221	62.074987	12.426176	1.697867
25095	-12.572901	65.037427	53.956226	1.356639
25096	72.010339	-79.758795	-14.501281	1.399945
25097	64.974545	-31.647099	20.936203	1.046358
25098	-49.987674	72.562303	-48.457547	1.277505
25099	9.694304	17.421800	-71.737850	1.422102
25100	-21.383364	-67.657509	19.566774	1.532060
25101	30.836621	21.020046	33.191201	1.853359
25102	49.268025	-40.625248	43.399041	1.343699
25103	57.687223	-16.890796	87.751792	1.862148
25104	-105.561364	21.208692	15.199970	1.150243
25105	-79.164910	14.368531	3.399120	1.308573
25106	34.253208	-7.605225	-36.880277	1.174810
25107	-102.242593	4.517022	37.907349	1.147038
25108	76.789368	-50.679376	-53.571947	1.326670
25109	35.266306	94.102871	27.881168	1.948180
25110	30.759765	21.208692	-5.760687	1.718162
25111	60.356213	14.480321	-72.513394	1.775170
25112	1.764189	39.605162	52.551862	1.743797
25113	81.344818	-60.901190	-22.047118	1.755913
25114	-88.394586	4.384271	8.716140	1.973540
25115	29.606929	-51.329157	38.599051	1.135472
25116	-30.675922	35.650585	-52.181557	1.811914
25117	8.436665	88.087163	11.909147	1.177404
25118	102.612898	-6.047150	7.423566	1.620167
25119	12.796481	40.471536	-10.239281	1.420606
25120	16.345819	-10.903035	83.063592	1.065371
25121	44.328297	9.002602	-61.711669	1.367168
25122	99.957882	19.811315	2.483838	1.077792
25123	80.261851	-78.661854	5.900425	1.014832
