10000
6560	-27.496852	-6.318004	17.924118	1.771966
6561	-23.645752	8.346984	-45.489190	1.334910
6562	53.186988	12.563388	16.348469	1.720206
6563	-4.174592	-50.682673	26.524174	1.914853
6564	12.928692	-24.904512	33.715828	1.438581
6565	23.689765	46.329830	27.523260	1.670248
6566	-5.332123	-33.077646	-5.992311	1.597430
6567	49.041004	-0.657988	-5.833866	1.073489
6568	-24.143094	0.178251	-32.060955	1.001160
6569	-30.555726	-46.695134	-9.108401	1.331034
6570	48.768126	35.837234	5.186881	1.756554
6571	19.772646	-16.462901	-49.820027	1.789453
6572	40.291306	-48.816540	16.423290	1.644337
6573	28.337492	29.904340	-38.328345	1.542100
6574	7.572362	8.135723	-46.981216	1.359264
6575	51.461696	28.258270	-13.095940	1.758995
6576	48.107938	33.200881	24.627233	1.494034
6577	5.939496	14.865245	21.541952	1.560228
6578	-42.720800	11.947212	40.568585	1.581133
6579	-63.622368	-10.353957	16.568531	1.146123
6580	-15.521032	41.849351	-7.752814	1.713614
6581	-11.027349	-8.866332	-12.840667	1.203955
6582	-13.918975	17.145096	-27.813743	1.670797
6583	-9.817003	-12.950698	-49.987275	1.182134
6584	-43.711082	25.855183	-37.971843	1.596393
6585	49.868441	36.686676	-5.393740	1.779199
6586	35.260669	28.223060	5.389339	1.720969
6587	19.975104	-20.960986	14.772819	1.898740
6588	9.033580	-15.102913	41.281589	1.360149
6589	50.172127	-13.483250	37.553724	1.885800
6590	42.408310	49.960867	12.462159	1.079867
6591	44.450493	3.840097	-44.089590	1.803308
6592	1.617462	33.887477	19.785850	1.418622
6593	-2.242440	62.460437	2.792597	1.852260
6594	11.022948	27.681705	2.519720	1.851558
6595	57.262552	10.397969	-5.952700	1.504593
6596	-10.530007	-7.488739	16.616945	1.136723
6597	5.952700	-5.605001	40.841463	1.893612
6598	26.937893	3.237124	-13.166360	1.972045
6599	17.739266	33.781847	24.402769	1.618580
6600	19.037636	-40.489362	-44.093992	1.068209
6601	-24.675646	-25.987221	35.331089	1.372906
6602	21.352698	1.062904	-51.298849	1.262673
6603	47.953894	31.229118	-39.657525	1.861324
6604	-6.982594	-26.814657	-42.518342	1.281167
6605	-53.142976	-27.457241	-31.796880	1.023957
6606	-32.012542	31.788078	31.114685	1.239296
6607	-14.372304	60.607507	-16.850212	1.195563
6608	22.937150	13.276391	18.729548	1.125919
6609	21.590365	34.103139	-55.418426	1.973449
6610	-38.693650	54.256494	21.858842	1.230384
6611	58.178014	2.352472	11.498284	1.040864
6612	5.811860	-18.302627	-38.059869	1.443709
6613	9.869818	-50.304165	-23.315658	1.805689
6614	22.901940	-36.792307	-52.315539	1.895260
6615	-7.488739	33.161270	-9.104000	1.709616
6616	-42.835232	15.186537	3.329551	1.451369
6617	-38.970929	23.399282	-40.757839	1.825404
6618	48.737318	-15.305371	45.088676	1.588397
6619	-39.248208	25.120173	20.115944	1.189611
6620	26.603397	58.807393	7.840839	1.947996
6621	-25.855183	-9.244840	35.978074	1.625904
6622	-11.687538	-23.394881	11.960415	1.383892
6623	68.041230	0.561160	17.171504	1.755852
6624	8.474620	43.706681	30.973845	1.568926
6625	39.675130	-38.015856	35.502738	1.518448
6626	-32.659526	44.419685	-0.710803	1.142155
6627	37.734176	4.803972	-39.952409	1.693075
6628	47.755837	19.645010	-22.501426	1.973693
6629	12.343325	-62.803735	17.510400	1.654653
6630	55.972984	-21.075418	-5.556587	1.113742
6631	19.671417	-39.714741	13.227977	1.436903
6632	-15.556242	-22.241751	-8.003686	1.487259
6633	-7.083823	10.318747	37.448094	1.518937
6634	20.049926	-12.977106	-12.448955	1.578265
6635	-35.612770	-31.339149	36.506225	1.556047
6636	-9.979850	37.346865	-33.363728	1.984069
6637	-34.842550	-39.182189	2.075193	1.529069
6638	13.747326	-39.565098	-19.992709	1.530900
6639	30.428089	21.770817	-32.448266	1.258156
6640	7.629579	-25.489879	5.411345	1.806635
6641	22.461814	-51.549721	31.061870	1.522080
6642	3.791683	17.404770	14.482336	1.403851
6643	-10.305543	-3.787282	36.748294	1.145360
6644	32.655125	34.719315	-28.997681	1.560045
6645	-63.930456	-10.596026	13.971790	1.123447
6646	35.498337	16.119603	-3.448385	1.444288
6647	-35.687591	33.280104	-43.851923	1.753838
6648	-50.343776	-27.906169	17.607228	1.246315
6649	-21.453926	9.689367	59.942918	1.761956
6650	-11.520290	-36.127717	28.355097	1.704459
6651	11.740353	-53.182587	-33.266900	1.301889
6652	-13.993796	-27.536463	-17.510400	1.418409
6653	20.419631	6.190368	57.456207	1.466536
6654	33.619000	41.343206	24.402769	1.243110
6655	36.127717	52.227514	12.096854	1.266305
6656	-13.896968	53.345434	24.072674	1.801965
6657	7.581165	-37.122401	26.638607	1.296793
6658	18.575505	39.336233	31.484391	1.098117
6659	-0.983681	14.869646	23.447696	1.737632
6660	21.541952	-64.630256	-1.437010	1.307810
6661	21.128233	39.151380	-10.864503	1.978698
6662	-44.305252	38.847694	29.539035	1.478408
6663	-16.273647	-43.548236	-34.265985	1.881588
6664	19.953098	-54.326914	-18.659128	1.400464
6665	-12.853871	-52.980129	-20.446039	1.125523
6666	-55.968583	32.386648	-4.240611	1.399518
6667	-23.152812	11.265017	-46.056952	1.505387
6668	34.508054	23.108799	29.921945	1.044069
6669	9.310859	30.296051	-38.614427	1.535295
6670	-4.267019	-26.999510	-14.235865	1.217872
6671	6.102343	20.120346	-62.328399	1.280740
6672	25.274217	-27.197567	26.761842	1.989990
6673	-46.505880	12.871476	10.133894	1.613788
6674	14.667188	-23.654555	39.666327	1.863063
6675	-14.592367	-24.939722	9.618947	1.593402
6676	20.806942	-4.412260	-50.119312	1.778802
6677	51.611338	-30.564528	-10.340753	1.005493
6678	7.281879	26.607798	47.632602	1.815851
6679	-2.400886	7.374306	53.613910	1.022980
6680	-7.435923	54.973899	30.252039	1.131535
6681	25.701139	6.454443	-22.994366	1.675771
6682	-16.335265	-17.158300	40.740234	1.111240
6683	16.405685	11.154985	60.180585	1.448714
6684	45.207510	52.196706	10.626835	1.203711
6685	58.798591	-8.483423	30.744980	1.152135
6686	5.112060	-7.347898	-56.707994	1.044252
6687	19.570189	-13.478849	45.638833	1.269997
6688	1.745098	38.033461	50.163325	1.456160
6689	-39.992020	-31.132290	48.754923	1.572527
6690	-41.087933	35.040606	19.059643	1.843318
6691	-6.494054	1.846327	-1.230151	1.385510
6692	-7.070619	-41.985790	-31.840893	1.813532
6693	-47.496163	13.249984	24.385164	1.313089
6694	-44.718970	6.511660	28.905254	1.149266
6695	-15.881935	-35.058211	-27.967787	1.727989
6696	2.744184	-68.089644	3.219519	1.628559
6697	-24.094681	-7.435923	24.869302	1.151463
6698	10.485994	35.119829	-6.652500	1.159978
6699	25.586707	-18.157385	-16.057986	1.911527
6700	0.332295	-46.871185	7.449127	1.547594
6701	14.433922	-35.357497	-44.085189	1.646107
6702	-4.482680	-6.727321	-26.959899	1.081454
6703	-3.338353	28.487135	-14.887251	1.955779
6704	3.052272	-63.014995	-7.550356	1.497116
6705	0.099028	21.911657	-10.666446	1.573565
6706	45.608024	-8.435009	-47.056038	1.897977
6707	-26.400939	48.816540	41.611683	1.583148
6708	61.963094	-26.775046	4.403457	1.811731
6709	-19.534979	-11.925205	52.852493	1.029115
6710	-15.657471	16.559729	43.733089	1.401837
6711	-15.085308	29.503825	-9.478107	1.192724
6712	-62.235972	-16.608143	-10.992139	1.539415
6713	35.559955	35.771215	-4.548699	1.729759
6714	-16.348469	-4.583909	-8.166532	1.228889
6715	46.505880	-43.953151	-12.871476	1.334239
6716	13.298398	1.846327	66.624025	1.687979
6717	-44.903823	18.826376	5.266104	1.870205
6718	-21.128233	-56.527542	-29.164928	1.659047
6719	47.073643	-18.452269	6.053929	1.129856
6720	31.884905	15.349383	-2.924635	1.005066
6721	-25.934406	-3.571620	-19.103655	1.375317
6722	2.343669	-14.535151	49.692390	1.481155
6723	-43.020085	-1.916747	23.980248	1.719962
6724	36.532632	13.769332	43.649465	1.668477
6725	34.842550	-2.339268	57.218540	1.880276
6726	51.008366	-31.532805	-24.675646	1.284341
6727	31.013456	10.019461	32.919201	1.072787
6728	9.183222	-44.983046	-39.644321	1.976653
6729	-45.757667	-35.713999	-26.114857	1.788049
6730	5.886681	34.287991	-33.566185	1.502548
6731	53.913196	-28.773217	-30.753782	1.012909
6732	3.430780	43.077301	-7.880450	1.967315
6733	-11.823977	-41.739319	-18.557899	1.781549
6734	-2.009174	-41.281589	32.663928	1.866146
6735	-31.845294	39.274615	-22.061300	1.778710
6736	-30.841807	0.301486	-45.365955	1.348460
6737	13.610887	-44.573729	6.925378	1.388348
6738	-48.336803	-19.499768	38.860897	1.574664
6739	-25.489879	1.714290	36.374187	1.331553
6740	8.043297	-31.814485	-54.749435	1.096164
6741	65.162808	-11.753556	-0.068219	1.622120
6742	32.184191	-24.257527	-17.633636	1.831080
6743	-4.046956	-58.345261	30.947437	1.069430
6744	-49.538346	-40.225287	-19.667016	1.494430
6745	48.002308	2.515318	-23.249639	1.293619
6746	-3.870905	0.974878	67.829970	1.021882
6747	33.425345	54.340118	-7.378707	1.118625
6748	-24.534806	5.644612	60.880385	1.537278
6749	1.503029	-28.443122	41.510454	1.253517
6750	4.073363	-24.693252	-5.838267	1.189581
6751	-25.674732	-5.847070	63.904049	1.016297
6752	-22.906341	33.781847	5.178079	1.880734
6753	-8.417404	4.588310	-54.815453	1.437483
6754	-58.450892	-33.636605	17.853698	1.093234
6755	-10.578421	-12.224491	28.962471	1.261361
6756	24.957327	39.873186	40.564184	1.227668
6757	-17.756871	-35.326688	5.723835	1.418104
6758	-47.469756	9.927035	-11.907600	1.861690
6759	30.507312	36.462212	37.566928	1.416913
6760	-11.753556	25.142180	57.451806	1.708121
6761	-2.251243	15.789509	13.280793	1.901059
6762	41.580874	-38.385562	-14.904856	1.241585
6763	-53.050549	12.589795	34.125145	1.745933
6764	-65.726169	2.761789	4.891997	1.774010
6765	-33.491364	22.910743	49.041004	1.454207
6766	31.884905	49.142233	12.039638	1.379742
6767	28.738007	49.018998	-29.248552	1.452071
6768	-1.423807	11.370647	-25.630719	1.167943
6769	-45.788476	1.657073	-50.788303	1.677236
6770	-27.848953	-3.360360	-45.128287	1.379315
6771	22.673075	49.718798	2.761789	1.118900
6772	-24.411571	50.515425	14.900455	1.562426
6773	18.945210	-9.667361	33.478160	1.171270
6774	3.721263	-17.365159	7.757215	1.467910
6775	8.646269	32.800367	51.466097	1.904172
6776	-24.741665	9.812602	26.590193	1.935057
6777	9.962245	-6.670105	-56.954464	1.738456
6778	-1.155330	2.585738	-39.133775	1.086123
6779	-35.247465	42.698793	-3.536410	1.232154
6780	-48.068327	-3.602429	10.433179	1.882290
6781	-25.084963	-47.130859	1.450214	1.275094
6782	33.082047	-30.643751	35.674387	1.117069
6783	43.953151	31.427174	-7.233466	1.140080
6784	12.013231	-7.730808	22.637865	1.462081
6785	12.413745	33.874273	-54.190475	1.016663
6786	65.484100	-13.161959	-12.730635	1.299081
6787	47.504966	-11.934008	-32.531890	1.657643
6788	29.732691	27.250382	50.207337	1.531297
6789	-0.182652	-27.342808	20.362415	1.682852
6790	-11.454271	50.075300	12.290510	1.237587
6791	-5.820662	40.867870	-54.929886	1.149968
6792	24.085878	-10.155900	-42.122229	1.320658
6793	-43.099308	31.396366	36.343378	1.222968
6794	-38.359154	-9.662959	26.462557	1.895993
6795	46.153780	26.669416	-24.508399	1.947813
6796	-43.803509	-53.420255	-11.150584	1.697501
6797	51.118398	-9.280050	-37.382075	1.500198
6798	0.420320	13.104742	13.782536	1.608081
6799	-13.245582	-58.653349	-20.186365	1.020539
6800	-0.055016	-40.484961	-9.434094	1.106082
6801	8.162131	0.860446	11.529092	1.532884
6802	25.731948	-33.654210	-0.781223	1.151738
6803	-45.726858	49.327086	-17.043867	1.883206
6804	-18.623918	66.223511	15.054499	1.580187
6805	-58.213224	-18.245410	33.473759	1.133488
6806	3.655244	31.920115	-20.652898	1.428236
6807	-20.626490	-17.061472	-20.388822	1.905881
6808	18.417059	23.350868	-41.523658	1.571490
6809	22.752297	-42.540348	33.689421	1.868954
6810	-29.024088	34.107540	-9.341668	1.520005
6811	-9.878621	-31.704454	-17.690852	1.189032
6812	-55.185159	-2.995055	-21.260271	1.003784
6813	-18.395053	-3.540811	-64.247347	1.033723
6814	7.559159	57.148119	-29.759098	1.470443
6815	15.318574	-56.351492	37.870615	1.210608
6816	-21.687193	29.820716	-14.737609	1.246864
6817	-32.496680	-47.381731	38.319543	1.325083
6818	-54.718626	37.082790	0.411518	1.962584
6819	46.303423	20.520860	39.063355	1.808374
6820	-16.779792	-20.353612	-57.275756	1.201361
6821	-25.058556	-14.838837	-51.818197	1.003693
6822	35.498337	-45.277930	-17.334350	1.212775
6823	-19.957499	-32.817972	42.535947	1.047761
6824	3.804887	35.102224	-9.517718	1.110111
6825	-22.629062	-3.950128	61.505364	1.563433
6826	20.195167	0.019806	-67.160979	1.412244
6827	-20.375619	-22.673075	-5.169276	1.564684
6828	-11.683136	-25.018945	37.888220	1.517960
6829	8.069704	-14.847640	-15.503427	1.586077
6830	-27.127147	-52.997734	4.478279	1.558733
6831	13.566874	20.868559	19.948697	1.106845
6832	31.818886	-39.243807	48.539261	1.350230
6833	33.781847	-0.688797	-57.337374	1.997162
6834	-36.052895	-3.540811	-5.803057	1.616718
6835	-5.248499	-13.778135	68.283299	1.191443
6836	52.540004	-37.522915	18.447868	1.556322
6837	-0.358702	41.079131	-32.192993	1.667440
6838	26.832262	-5.389339	20.274390	1.520554
6839	-52.218712	-27.804940	-8.016889	1.256630
6840	-17.369560	23.430091	-19.464558	1.156468
6841	-46.026143	8.104914	-46.985617	1.247017
6842	-24.283935	13.593282	42.509539	1.149297
6843	-5.081251	-2.893826	65.770182	1.770013
6844	-44.837804	-24.878104	-9.486909	1.944426
6845	5.842668	51.100793	-38.495593	1.397748
6846	23.918630	40.938291	18.386250	1.177831
6847	1.595456	-58.428885	29.649067	1.089328
6848	35.471930	45.497993	-11.603914	1.423872
6849	17.519203	54.287303	-32.034548	1.745750
6850	-20.842152	-9.451699	-30.445694	1.870998
6851	-33.742236	1.128922	40.784247	1.657918
6852	-3.333952	-41.211168	21.247067	1.400616
6853	20.710114	-8.822319	-56.417511	1.580889
6854	12.682222	-60.220197	9.442897	1.533433
6855	33.522173	55.757322	-25.146581	1.167425
6856	-15.917145	26.902682	27.826946	1.129521
6857	27.417630	-2.871820	-54.960695	1.473006
6858	-21.044610	11.423462	-15.837923	1.504135
6859	-28.698395	-49.463525	-6.604086	1.562120
6860	9.059987	-34.648895	-7.092625	1.259407
6861	-10.411173	-17.602827	45.960125	1.793634
6862	-34.054725	-13.962987	-0.834038	1.744102
6863	17.519203	-53.671127	25.287421	1.645192
6864	-27.527661	-26.515372	45.009453	1.887112
6865	-22.166930	-3.672849	-53.939603	1.321085
6866	24.327947	21.027005	-56.109423	1.296976
6867	-42.104624	-51.849006	0.288282	1.033937
6868	19.059643	22.695081	-10.961330	1.088565
6869	1.423807	-6.212374	68.322911	1.572466
6870	5.930694	-59.599620	12.400541	1.141575
6871	-59.401563	14.865245	33.183276	1.874050
6872	33.130461	-18.676733	22.131720	1.794000
6873	12.000027	-37.258840	52.896505	1.518967
6874	-39.146979	45.581617	-16.999855	1.156713
6875	5.649013	-14.491138	59.986930	1.212561
6876	-8.052099	-42.034203	-49.965268	1.608264
6877	-29.556640	-19.002426	53.904393	1.027314
6878	35.612770	-11.621519	-21.990880	1.630024
6879	-2.528522	-55.876156	-12.484165	1.665670
6880	-6.375221	-38.557211	18.307028	1.322581
6881	-13.280793	45.924915	43.759496	1.522874
6882	-6.027521	-16.335265	-35.199052	1.183569
6883	40.612598	33.940292	18.659128	1.102390
6884	46.312225	3.113889	-40.300108	1.174627
6885	46.761153	16.410086	34.688506	1.150853
6886	25.894795	26.814657	28.742408	1.210852
6887	0.640383	-59.511594	-37.905825	1.002258
6888	-21.753212	-10.653242	17.329949	1.235694
6889	5.728236	69.242773	-9.720176	1.252663
6890	-18.615116	-26.158870	34.296794	1.542467
6891	21.436321	18.399454	58.613738	1.974944
6892	26.572588	-39.802766	-23.641351	1.252632
6893	-4.029351	-34.301195	-60.237802	1.191748
6894	9.935837	-22.158128	25.793566	1.486251
6895	-2.995055	44.278844	38.803681	1.149846
6896	-14.777220	-12.761444	45.687247	1.604633
6897	14.416317	51.272442	-46.369441	1.304544
6898	44.133603	-2.334867	-41.118742	1.350658
6899	-31.933319	-9.671762	20.960986	1.914731
6900	25.300625	59.511594	-19.112458	1.904538
6901	16.511315	-42.346693	-10.151499	1.270577
6902	24.512800	23.729376	44.036775	1.903500
6903	-25.190594	42.078216	32.813570	1.373882
6904	13.047526	-5.006430	3.954529	1.548265
6905	21.431920	-4.359445	4.795169	1.256142
6906	-56.567154	8.624263	-34.059126	1.274880
6907	57.790703	-6.388424	37.021172	1.367321
6908	-34.670901	-55.532858	-23.267244	1.639515
6909	-29.424603	45.233917	37.791392	1.325755
6910	-2.524121	59.797676	-4.896398	1.883206
6911	-28.865643	62.891760	9.984251	1.946837
6912	11.066960	-12.924291	-37.835404	1.913297
6913	-41.880159	-50.286560	-5.556587	1.802698
6914	-14.139038	19.781449	-35.612770	1.465773
6915	28.601568	21.999682	49.573556	1.043336
6916	-14.596768	16.313258	-38.345950	1.806909
6917	14.029006	44.925829	0.024207	1.588672
6918	-26.097252	-43.711082	24.614029	1.720908
6919	-24.050668	-17.783278	43.926744	1.390515
6920	-18.417059	-56.245862	-8.795912	1.261330
6921	-5.965904	15.582650	-0.860446	1.203253
6922	7.722005	8.958758	-6.207973	1.064974
6923	32.672730	-48.077129	-16.454099	1.936949
6924	30.384077	-2.101600	-25.445866	1.593005
6925	13.452442	8.866332	-64.894332	1.601489
6926	-47.302508	-37.228031	18.544696	1.468062
6927	43.741891	-32.030147	-4.438668	1.153356
6928	3.193112	-54.093647	-20.111543	1.022523
6929	12.079249	-8.949956	52.231916	1.454878
6930	-57.170126	-27.694909	-7.233466	1.639546
6931	-3.540811	-13.338009	-36.550237	1.882412
6932	-24.292737	-27.980990	43.843120	1.459181
6933	11.392653	-55.554865	-16.726977	1.736991
6934	-0.776822	59.097876	37.311655	1.115390
6935	1.965161	19.645010	-23.535721	1.643300
6936	21.414315	-57.372584	-23.764586	1.293924
6937	-37.140006	-37.624144	10.754471	1.908414
6938	10.789681	47.896678	2.757387	1.386364
6939	17.197911	47.020827	1.128922	1.190313
6940	4.605915	60.801163	-31.000253	1.865139
6941	-29.591850	40.955896	-40.687419	1.132084
6942	10.235123	58.706164	-36.506225	1.407605
6943	-17.057071	-34.433233	21.313086	1.666463
6944	15.833521	-33.385734	-10.217518	1.723624
6945	56.791618	-12.893482	36.642664	1.867733
6946	-29.534634	28.399110	28.434320	1.738243
6947	46.056952	16.278048	47.883474	1.475204
6948	-25.397453	4.905201	-2.334867	1.374371
6949	-31.400767	-31.911313	15.521032	1.685049
6950	0.182652	-56.857637	-8.104914	1.180364
6951	-27.527661	-7.268676	40.251694	1.540178
6952	-64.005278	-0.380709	-29.050496	1.407697
6953	-48.028715	-27.734520	-5.547784	1.330119
6954	-8.505429	31.061870	58.120797	1.141850
6955	-7.193854	7.581165	-29.908741	1.593921
6956	30.436892	-17.910915	-1.995970	1.626423
6957	-10.917318	-39.837976	43.653866	1.338725
6958	17.426776	28.033805	-60.334629	1.551134
6959	7.884852	-20.828948	-11.603914	1.948088
6960	30.300453	56.800420	-29.640264	1.091037
6961	49.591161	17.470789	-3.562817	1.467452
6962	8.250156	-62.500048	-12.206886	1.382275
6963	-3.633238	-52.231916	41.127545	1.582110
6964	-44.261239	20.419631	16.295653	1.247627
6965	28.614771	40.005224	-34.644493	1.115116
6966	37.514113	-23.619345	-51.554122	1.415937
6967	26.141265	8.302971	-7.185052	1.108829
6968	-18.469874	-10.811687	-35.234262	1.177313
6969	-2.744184	-58.816196	11.603914	1.100681
6970	-29.618258	4.178993	-63.279070	1.831812
