30000
18075	13.454531	-79.670249	-41.157090	1.173986
18076	12.680078	-8.306324	-12.927649	1.336131
18077	60.581891	-13.562447	-62.162537	1.886837
18078	6.217841	49.130146	41.398313	1.450911
18079	-82.361790	34.523457	4.548323	1.980193
18080	18.653522	-32.714285	-90.023795	1.746178
18081	-50.767923	39.386005	-17.904461	1.439192
18082	24.341307	-49.199973	63.146473	1.278268
18083	-42.617124	-34.561545	27.096328	1.145360
18084	60.093097	-11.493007	-70.376815	1.373241
18085	2.180529	14.146460	-0.390400	1.443403
18086	41.474489	-32.352450	-35.139211	1.462416
18087	2.847066	53.751471	86.189619	1.980804
18088	3.177161	40.776212	-59.636043	1.908078
18089	35.742268	18.939181	39.030519	1.904355
18090	-77.226279	40.896823	-32.092183	1.246956
18091	-19.897725	3.875438	79.194151	1.452559
18092	51.980386	44.153334	68.161372	1.468795
18093	76.826357	-42.388597	-22.792401	1.328532
18094	65.888797	-18.653522	2.751847	1.549425
18095	-1.393380	51.986734	23.395459	1.244270
18096	-12.908605	4.681631	67.425007	1.131993
18097	40.300114	79.638509	-0.542752	1.615802
18098	30.816240	-43.309053	-40.452465	1.655660
18099	58.061745	-48.012902	23.700161	1.214545
18100	-16.266684	27.819997	-35.856532	1.899289
18101	28.321487	-17.669586	-43.023395	1.207251
18102	-45.886331	-70.008633	-27.140763	1.518174
18103	10.318632	-23.776337	28.657929	1.162206
18104	3.005766	-70.294291	-46.787743	1.173193
18105	51.497940	-71.995549	48.412825	1.897214
18106	35.697832	-3.145421	81.485770	1.830042
18107	12.718166	44.889699	-71.963809	1.719810
18108	-7.277952	11.010561	81.803169	1.587970
18109	-46.540172	55.401944	-36.243758	1.218299
18110	-31.374862	-6.649503	-48.679440	1.841731
18111	-19.447019	48.692136	-1.742519	1.079836
18112	-26.417094	-14.743170	58.493408	1.770531
18113	23.338327	23.147888	-67.317092	1.178350
18114	-15.022481	-26.626577	17.974289	1.928495
18115	-10.153585	-17.009397	40.750820	1.135472
18116	4.776851	-27.826345	-27.788257	1.148778
18117	90.950599	40.300114	23.522418	1.719993
18118	50.983754	64.346240	-32.314362	1.728050
18119	18.723350	5.754439	96.466989	1.948973
18120	-1.812347	48.946054	61.591219	1.517930
18121	-43.359837	41.131698	-69.722974	1.606586
18122	51.993082	62.213320	-35.316954	1.838252
18123	59.813786	2.282097	-71.278227	1.053011
18124	-36.510373	-34.123535	55.763779	1.556047
18125	-0.618927	-4.643543	53.243633	1.267403
18126	-64.047885	29.749781	-12.807038	1.829188
18127	1.812347	82.044392	-44.502473	1.378857
18128	-33.018987	-29.991004	33.234819	1.540574
18129	1.279117	76.775573	-28.340530	1.818415
18130	-18.291687	8.211105	-67.190132	1.691763
18131	42.832955	-1.196593	-58.455320	1.562395
18132	45.803807	-24.138172	9.772706	1.765496
18133	-0.415792	-21.243495	-68.478771	1.318613
18134	15.523971	-46.800439	41.474489	1.566088
18135	54.894106	34.612329	-40.344550	1.509018
18136	67.266308	1.888522	-37.697444	1.487716
18137	30.778153	29.813260	28.169135	1.958525
18138	45.029354	67.843973	-28.334182	1.874996
18139	-42.280682	37.932319	4.503888	1.669210
18140	-55.605079	32.238187	-27.648601	1.058931
18141	-84.323314	-0.263441	-24.544442	1.361400
18142	-13.384703	60.524759	16.279380	1.841029
18143	-45.111878	-67.939193	53.726079	1.799585
18144	6.935162	-45.003963	-87.071987	1.664235
18145	-34.066403	-2.739151	55.998654	1.553240
18146	32.142967	-0.828411	82.126915	1.181982
18147	-26.137783	49.968078	-32.079487	1.988342
18148	81.263591	-47.892291	-6.554283	1.341105
18149	-51.459852	-84.291574	-4.497540	1.616321
18150	58.042701	48.374737	6.801854	1.692648
18151	-18.056812	28.092959	50.418784	1.895810
18152	-38.294154	55.287681	69.475403	1.088198
18153	-39.093999	-84.735933	33.196731	1.937223
18154	1.488600	41.112654	92.385241	1.016511
18155	-19.104228	23.357371	97.704844	1.135380
18156	4.307100	83.174331	-8.242844	1.801660
18157	31.901744	54.056174	75.874161	1.081545
18158	-4.015094	-16.622170	66.180804	1.452864
18159	-31.889048	41.461793	-72.706522	1.586505
18160	42.248942	5.754439	0.961718	1.027833
18161	-44.115246	30.098919	-2.853414	1.812891
18162	15.987373	-12.134153	-36.688116	1.935301
18163	-23.516070	-71.779717	-58.074441	1.682730
18164	2.294793	-40.458813	66.536291	1.875851
18165	-58.963158	40.236634	-7.950838	1.856471
18166	15.593798	-13.460879	-22.690833	1.005554
18167	49.542764	-2.586799	81.555598	1.977477
18168	-19.885029	44.534212	10.305936	1.794794
18169	-71.697194	-44.883351	43.823239	1.536271
18170	23.173280	27.109023	29.280031	1.506882
18171	2.263053	14.400379	-30.479798	1.112217
18172	-9.087125	-45.638760	-18.596390	1.707724
18173	2.980374	-34.282234	-12.559467	1.367473
18174	62.168885	-59.959790	49.269801	1.540300
18175	-24.626966	52.729447	-37.329262	1.267922
18176	88.265406	-27.515294	-14.806650	1.161107
18177	11.543791	-42.851999	-87.808352	1.163274
18178	48.508044	38.878168	-52.488224	1.909604
18179	41.544317	-60.016921	36.085059	1.104862
18180	26.943976	-38.592509	80.952540	1.740532
18181	-90.836336	-2.612191	2.307489	1.954283
18182	-35.202690	-28.416706	62.359324	1.359874
18183	-9.131561	-11.810406	19.923117	1.023774
18184	-14.279768	53.726079	-5.843310	1.819636
18185	-76.756529	-36.726204	-29.864044	1.492599
18186	-14.476555	68.529555	30.092571	1.579913
18187	-3.805610	33.920400	87.395734	1.610187
18188	-21.554546	-19.688242	50.869491	1.639302
18189	31.127291	33.412562	2.904198	1.529618
18190	-25.655337	94.803820	12.280156	1.550493
18191	15.441447	13.917933	-68.440683	1.352672
18192	-10.401156	-35.970795	-85.281858	1.508927
18193	95.419573	0.155525	34.669461	1.894131
18194	-16.342859	37.234042	-60.988161	1.073733
18195	-7.646135	21.370455	-42.464773	1.713279
18196	-94.143630	-31.876352	-16.914177	1.962279
18197	-47.466976	16.482515	-71.735282	1.725700
18198	-15.314488	28.042176	-23.744597	1.175024
18199	34.618677	-71.170312	33.158643	1.109592
18200	51.466200	64.422415	-26.461530	1.902005
18201	32.974552	-9.601311	21.637070	1.178014
18202	68.624774	55.947870	34.034663	1.658193
18203	-30.867024	-19.389887	-54.278353	1.885434
18204	13.346616	-9.087125	-65.298436	1.278146
18205	52.177173	-79.765469	24.138172	1.312510
18206	60.969117	-47.562196	16.590430	1.940336
18207	99.323577	10.604291	5.183121	1.795526
18208	78.521266	11.575531	61.642003	1.406507
18209	40.249330	-23.541462	68.485119	1.398724
18210	40.008107	53.726079	9.728270	1.267983
18211	71.062396	27.578774	-11.397788	1.125370
18212	-17.301403	-56.049438	51.599508	1.905698
18213	-85.580213	16.818957	-3.342208	1.370708
18214	43.499493	-54.811583	-2.091657	1.338054
18215	-11.994497	39.379657	22.151256	1.270608
18216	78.045168	2.047222	-12.749906	1.031495
18217	-6.465412	5.030769	70.268900	1.836451
18218	92.880383	1.704431	10.375764	1.574297
18219	13.283136	-26.429790	-59.610651	1.585589
18220	54.094261	52.837363	-11.181956	1.205390
18221	-44.527864	-89.217602	14.248028	1.811304
18222	9.271216	27.210591	14.622558	1.932096
18223	-13.848106	22.398827	76.883489	1.379955
18224	75.690069	28.740453	-51.466200	1.471847
18225	0.657015	-59.813786	13.111741	1.911344
18226	32.308014	-19.326407	-40.249330	1.953368
18227	-29.838652	67.444051	-4.313448	1.105014
18228	33.241166	17.790197	78.933884	1.760369
18229	-20.519826	-18.285339	46.730611	1.814692
18230	-10.382112	34.745636	-92.080539	1.540269
18231	25.388723	30.041788	-71.233792	1.187475
18232	-21.268887	15.771542	46.806787	1.713309
18233	70.351423	53.630859	-30.886068	1.977721
18234	83.936088	30.809892	-10.826470	1.539872
18235	70.998917	11.220044	-33.710917	1.910764
18236	18.126640	-13.333920	-20.659482	1.572222
18237	43.924807	-17.860025	-1.920262	1.963897
18238	0.111090	75.518674	55.649515	1.075411
18239	-60.626327	40.763516	-0.561796	1.915922
18240	-37.284826	66.460115	43.937503	1.452681
18241	23.293891	-7.760398	85.154899	1.099673
18242	-20.805485	-54.398964	-10.229760	1.890011
18243	31.527213	13.790974	16.152420	1.593860
18244	-23.306587	0.574492	-34.396498	1.492691
18245	45.810155	-86.557801	26.918584	1.091464
18246	-15.650930	-58.480712	-27.502598	1.612079
18247	-30.333794	-58.715587	20.881661	1.362682
18248	37.570485	-36.192974	-68.637470	1.363445
18249	-1.761563	-12.813386	-87.344950	1.651082
18250	-3.862742	59.052029	-3.811958	1.568102
18251	28.054872	24.411134	68.840605	1.898953
18252	19.097880	73.417495	42.001371	1.553453
18253	62.479935	-73.538106	-17.402971	1.851405
18254	13.708450	36.783336	64.416067	1.022919
18255	-8.509459	6.763766	-51.853427	1.770409
18256	4.668935	-73.373059	43.353489	1.535813
18257	26.569446	-55.909782	44.731000	1.384686
18258	52.247001	25.369679	-69.818193	1.650655
18259	32.758720	33.837876	-81.631773	1.312754
18260	-54.018086	43.213834	-59.204381	1.712119
18261	-65.876101	-57.033373	-28.480186	1.243538
18262	-6.040097	-20.278603	64.187540	1.589221
18263	30.568669	-1.767911	-54.767147	1.516739
18264	17.072876	-45.327709	61.730874	1.574419
18265	88.138447	5.246601	-21.465674	1.833186
18266	-81.765081	-11.854842	-59.794742	1.538865
18267	-51.935950	53.878430	33.431606	1.101444
18268	11.226392	48.914315	-2.707411	1.110446
18269	74.160208	27.051892	6.954206	1.954344
18270	-68.256592	4.668935	32.669849	1.870846
18271	-74.737873	-65.127041	16.228596	1.252571
18272	-72.700174	19.491455	-40.242982	1.658986
18273	28.575406	64.403371	-11.994497	1.202551
18274	80.870016	-45.162662	-37.894232	1.010193
18275	-0.574492	54.049826	-50.399741	1.380657
18276	74.064988	-55.624123	-37.068995	1.680990
18277	-19.440671	58.353752	57.725303	1.352641
18278	52.335873	-6.471760	-42.769476	1.697867
18279	85.567517	-40.103327	17.955245	1.121921
18280	45.232490	-63.800314	-55.497164	1.395062
18281	-80.863668	59.083769	-11.677098	1.132542
18282	68.745386	-12.223024	-62.416456	1.515488
18283	77.975340	10.121845	-27.591470	1.736045
18284	34.745636	0.060306	82.317354	1.204810
18285	-26.855105	-18.532910	-55.230549	1.994568
18286	-26.283787	-57.496776	78.457786	1.456832
18287	-0.917282	10.972473	-35.564525	1.854457
18288	6.985946	39.608185	-42.337813	1.584002
18289	82.806148	-11.480311	58.379144	1.016541
18290	13.378355	41.011087	71.290923	1.655873
18291	-43.505841	-20.653134	-8.991905	1.314219
18292	14.197244	71.360751	19.770765	1.307810
18293	51.091670	-68.047109	-37.646661	1.418256
18294	11.480311	1.602863	87.141815	1.641560
18295	-35.012251	-42.401293	76.597830	1.034303
18296	10.953429	-8.890338	-33.958488	1.501755
18297	23.909645	-31.914440	-71.913025	1.298868
18298	80.571662	23.084408	-4.935550	1.712546
18299	-91.832968	-17.136356	21.294279	1.023225
18300	-96.460641	29.971960	11.962757	1.921476
18301	-18.107596	-74.661698	-35.634353	1.383618
18302	34.085447	-84.621669	37.443525	1.740013
18303	-49.034926	17.079224	-11.143869	1.430616
18304	11.105781	-34.567893	80.019388	1.554430
18305	7.296996	-79.536942	-47.168622	1.218574
18306	-58.798110	-43.569320	-12.495987	1.128208
18307	-15.974677	31.546257	9.848882	1.852840
18308	-30.435362	22.862229	93.267610	1.233253
18309	-29.083243	-50.888535	81.847604	1.875088
18310	-4.789546	14.451163	50.069646	1.972503
18311	-17.117312	-60.753286	-72.509734	1.390637
18312	53.262677	26.817017	-10.826470	1.800653
18313	64.009797	7.576307	29.457774	1.922117
18314	-17.891765	64.689030	-36.472285	1.708853
18315	63.222648	-20.297647	42.940871	1.370525
18316	15.276400	7.798486	56.423968	1.026215
18317	-26.715449	59.966138	69.018349	1.383007
18318	36.212018	-71.024308	57.153985	1.997955
18319	4.173793	-89.903184	-0.098394	1.444411
18320	-22.195692	73.912637	1.539384	1.832423
18321	4.205533	67.475791	28.188179	1.276681
18322	81.663513	28.543666	-1.063286	1.541093
18323	32.853940	-4.700675	-5.437040	1.367168
18324	-27.267723	-77.207235	-9.214084	1.604968
18325	1.558428	32.701589	-50.272781	1.551683
18326	-32.752372	74.103076	-19.396235	1.592669
18327	-47.263841	-53.148413	52.469180	1.063295
18328	66.155412	-17.199836	51.453504	1.718955
18329	-24.233391	53.827647	42.725040	1.610645
18330	-30.143355	22.233779	-44.743696	1.406568
18331	54.646535	74.401431	-42.515557	1.388928
18332	33.406214	-26.658317	24.119128	1.380505
18333	-0.415792	11.321612	47.505064	1.565630
18334	42.033111	14.520991	22.665442	1.197241
18335	14.267072	-46.990878	64.498591	1.543413
18336	53.630859	-60.785026	20.138948	1.857295
18337	-6.052793	81.980912	-43.213834	1.094333
18338	-23.243107	57.192073	-61.953053	1.636219
18339	12.692774	18.196468	-50.456872	1.771630
18340	56.430316	56.385880	35.145559	1.058107
18341	4.129357	-56.030394	-45.676848	1.459578
18342	2.872458	-25.401418	-9.207736	1.623493
18343	16.076244	-57.661823	57.890350	1.349315
18344	40.300114	5.652871	64.625551	1.539872
18345	-31.178075	-3.932570	57.223813	1.090365
18346	0.752235	-52.748491	25.661685	1.891018
18347	-36.199322	-8.826858	88.392366	1.973449
18348	31.755741	-14.076633	59.083769	1.821009
18349	45.092834	-11.061345	22.208387	1.085879
18350	-37.081691	-30.752761	-68.942173	1.679525
18351	10.801078	-47.295581	-11.480311	1.383831
18352	-55.471772	-39.106695	-64.441459	1.136845
18353	36.237410	-1.361640	-62.708462	1.831751
18354	-71.735282	-35.386782	-16.260336	1.179479
18355	7.246212	55.319420	-48.787355	1.575488
18356	-13.568795	37.672052	-79.536942	1.843379
18357	-78.984668	-37.519701	-21.306975	1.829829
18358	-32.396886	70.135592	-54.919498	1.277413
18359	-35.805748	-2.548712	-89.839704	1.666097
18360	61.934010	-42.198158	21.167320	1.321940
18361	-7.735006	-87.459213	-51.212281	1.160527
18362	-26.594838	-10.242456	-32.612717	1.493240
18363	-15.866761	-20.316691	87.694089	1.203070
18364	-51.174193	7.823878	-81.136631	1.610889
18365	3.761175	25.782297	-81.885692	1.813654
18366	1.799651	1.012502	-72.319295	1.064730
18367	-52.888146	32.847592	-59.324992	1.706687
18368	56.049438	3.012114	81.320722	1.675466
18369	-37.830752	-14.336900	-47.130534	1.438368
18370	-33.145947	-45.905375	-49.396761	1.717215
18371	41.195178	-23.344675	-26.156827	1.614673
18372	40.331854	-30.168747	-46.895659	1.510147
18373	-29.140375	-10.972473	83.041023	1.861019
18374	-26.067956	55.839954	46.349733	1.777825
18375	-25.318895	26.309179	88.189230	1.409925
18376	5.214861	55.255941	53.459464	1.175726
18377	9.867926	-73.912637	47.213058	1.133427
18378	14.698734	27.159807	-85.396122	1.061922
18379	11.918321	-95.546532	-29.324466	1.161382
18380	-15.777890	39.785928	-13.841758	1.282693
18381	8.223800	-39.849408	-85.415166	1.095218
18382	-3.951614	-69.405575	13.219656	1.910001
18383	51.980386	-32.530193	50.856795	1.575365
18384	50.647312	-5.583043	-13.936977	1.053743
18385	-31.159031	1.196593	71.056048	1.115452
18386	26.601186	63.057601	-57.439644	1.649983
18387	33.463346	81.212807	-42.648864	1.585986
18388	86.583193	-22.163952	-46.603652	1.416486
18389	55.433684	-54.233917	44.731000	1.508744
18390	47.479672	60.410496	-28.569058	1.357677
18391	-56.887370	46.571912	-65.609487	1.740196
18392	21.395847	80.831928	8.433284	1.391858
18393	-49.720507	6.465412	78.400654	1.119510
18394	89.293778	9.480699	35.685137	1.408704
18395	-10.705858	78.432394	-14.882825	1.471725
18396	23.731901	-27.261375	81.492118	1.574358
18397	51.167845	1.348945	23.801729	1.203162
18398	0.479272	-66.948909	-68.897737	1.791192
18399	22.513090	-95.876627	-12.914953	1.961333
18400	-62.124449	-39.532009	47.282885	1.235084
18401	9.614007	62.206972	-35.881924	1.183721
18402	6.484456	-82.514142	38.770252	1.991333
18403	-68.732690	-46.965487	19.009009	1.931974
18404	-26.855105	-67.152044	-32.377842	1.049867
18405	-0.073002	-49.225365	21.338715	1.862667
18406	-90.696680	6.186101	13.810018	1.825434
18407	35.729572	32.955508	-11.670750	1.389630
18408	12.191284	93.172390	37.551441	1.491470
18409	-93.007343	-3.583431	-18.259948	1.596881
18410	26.620229	-3.443776	-28.384966	1.020051
18411	52.259697	-66.231588	-33.095163	1.046480
18412	-1.361640	-51.205933	58.448972	1.521928
18413	21.979860	12.813386	24.100084	1.803308
18414	25.318895	-63.939969	15.085961	1.115299
18415	33.387170	41.023783	-55.440032	1.540544
18416	-63.349608	-61.635655	-20.773745	1.298959
18417	-16.184160	-63.000469	67.247264	1.169500
18418	-26.759885	-3.037506	-31.533561	1.586383
18419	-36.250106	-68.612078	-2.701063	1.592120
18420	27.559730	16.825305	39.690708	1.829279
18421	66.898125	14.647950	68.948521	1.232521
18422	56.100221	-3.126377	-2.993070	1.121128
18423	56.544579	-48.419173	-17.269664	1.728568
18424	-80.901756	-39.100347	0.764931	1.962584
18425	71.443275	38.490941	-49.377717	1.667684
18426	-49.536416	-27.305811	81.923780	1.946898
18427	-56.138309	29.146723	-64.022493	1.573992
18428	33.609349	-71.005265	2.580451	1.042787
18429	48.362041	17.840981	85.040635	1.012635
18430	-37.837100	-69.976893	-61.572175	1.744407
18431	-7.760398	-18.145684	-30.416318	1.013184
18432	-6.313060	-19.091532	50.202953	1.384228
18433	-15.428751	-14.660646	-16.545995	1.421705
18434	6.503499	4.605455	51.523332	1.852199
18435	-62.283148	45.207098	-10.496375	1.896329
18436	45.626064	-17.117312	-14.000457	1.988800
18437	42.718692	-1.952002	-71.430579	1.098849
18438	23.706509	-12.134153	63.482915	1.301431
18439	25.084020	11.201000	-62.683070	1.218848
18440	5.462432	24.487310	-9.544179	1.637806
18441	71.773369	2.161485	55.674907	1.133091
18442	28.302443	35.602613	-14.336900	1.032105
18443	21.110188	-2.840718	-94.632424	1.097690
18444	72.389123	68.497815	-1.317205	1.148167
18445	-30.714673	-63.901881	-38.440157	1.508774
18446	-69.868977	43.823239	20.234168	1.162908
18447	63.527351	49.244409	-42.299726	1.992218
18448	-25.706121	43.613756	11.093085	1.711905
18449	6.192449	37.735532	-23.573202	1.509384
18450	-63.717790	30.352838	-32.885680	1.145024
18451	69.926109	-27.991392	46.425909	1.495102
18452	54.049826	-41.658580	55.719343	1.863674
18453	-78.222911	-23.903297	14.368639	1.422926
18454	-1.107721	39.443137	72.617650	1.069918
18455	-17.314099	34.187015	36.815076	1.998169
18456	-68.802518	12.692774	-38.211630	1.569079
18457	-39.481225	-54.938542	40.325506	1.148717
18458	-1.374336	21.433935	99.710804	1.224891
18459	-74.985444	11.010561	-59.845526	1.890835
18460	81.746037	53.370592	-4.338840	1.051851
