50000
30002	64.301952	-45.493434	-55.194986	1.465835
30003	12.753515	60.726904	-22.628176	1.851894
30004	-65.235228	-12.294404	-88.642388	1.268502
30005	62.774089	-54.735875	56.948642	1.062746
30006	-97.681616	-29.123474	32.420046	1.367595
30007	-3.488495	-68.765118	59.966735	1.498093
30008	-49.068482	-83.682478	-42.580710	1.916440
30009	-4.068029	-27.798825	110.792636	1.807825
30010	60.644113	0.417716	4.226084	1.961608
30011	33.940382	33.413533	99.036371	1.812128
30012	40.428154	-46.998717	34.677971	1.609210
30013	-60.711851	90.019722	-33.059791	1.298593
30014	-30.290069	-9.253731	96.537600	1.106296
30015	71.053149	66.288926	-66.017975	1.673177
30016	-71.196151	-12.347089	-32.134042	1.619068
30017	13.822267	79.542949	-2.186424	1.561174
30018	39.141137	-23.960352	31.735141	1.480148
30019	-91.863695	52.884376	-8.960201	1.894528
30020	-14.597488	-83.373895	71.293994	1.424238
30021	-15.071652	103.492011	1.080041	1.161077
30022	13.822267	3.006804	-110.634581	1.856532
30023	-38.004648	98.268677	-39.818514	1.316172
30024	75.975426	-4.647563	82.862099	1.893246
30025	-8.117242	8.237664	78.022612	1.939329
30026	-62.330031	70.037083	30.433071	1.090548
30027	-24.005510	46.419183	-65.596496	1.466597
30028	101.745882	45.403117	27.663349	1.697501
30029	44.748318	41.542064	-35.272558	1.141118
30030	-79.482737	-25.698954	-82.154616	1.410260
30031	-4.662616	0.206976	43.220455	1.842586
30032	24.065722	-64.392269	54.607926	1.831080
30033	104.432813	-41.873227	-36.296151	1.520096
30034	-15.733977	-33.044738	-4.798091	1.564745
30035	-100.744868	-4.926041	-48.458842	1.674276
30036	33.774801	-21.702426	49.226537	1.681661
30037	37.417587	-88.612282	7.989293	1.113010
30038	27.031130	-27.557979	72.851963	1.199774
30039	7.831238	86.369410	-71.023043	1.966155
30040	6.401219	14.672752	82.741676	1.798608
30041	82.937363	44.153731	35.964988	1.737175
30042	-104.139283	0.161818	-8.839778	1.536973
30043	1.350992	-73.747607	-46.404130	1.919828
30044	56.459425	7.793606	40.586209	1.561846
30045	11.165441	38.313231	11.029966	1.887722
30046	-4.707774	17.246787	118.115841	1.117649
30047	42.129125	-27.490242	64.091212	1.113773
30048	-32.404993	-27.994512	96.484915	1.648030
30049	53.471437	-8.862357	-51.025351	1.401929
30050	-50.942560	64.941698	-12.934149	1.365123
30051	-64.241741	-12.249245	-74.981939	1.910245
30052	35.731669	14.567382	100.639498	1.074740
30053	29.891169	23.990457	33.172687	1.190435
30054	-83.404001	-57.776548	55.119722	1.266701
30055	-11.624553	-60.343056	35.355349	1.819391
30056	31.185713	62.074132	55.827205	1.255348
30057	-61.035487	24.035616	64.136371	1.408246
30058	-72.189638	77.623712	36.815474	1.119297
30059	-21.070207	-32.179200	-87.099472	1.809839
30060	-47.367512	21.529319	-65.084700	1.004273
30061	-18.789703	19.459554	64.821275	1.754967
30062	32.480257	94.445256	53.938075	1.021455
30063	-15.666239	-91.976591	-8.290349	1.886715
30064	45.802017	65.634128	22.869021	1.856746
30065	-57.641072	-70.338139	42.957031	1.243904
30066	41.910859	-29.514848	-108.497079	1.287149
30067	79.731109	-33.579114	24.479675	1.234993
30068	16.998415	41.820542	29.048210	1.011078
30069	74.349720	-42.181810	4.948620	1.098209
30070	-21.777690	114.646162	28.506308	1.661336
30071	-61.720391	91.013210	13.250259	1.373363
30072	-70.277928	-25.608637	-9.246205	1.867183
30073	4.256189	-19.384290	63.812735	1.293405
30074	83.291105	41.797962	-70.849936	1.460891
30075	-25.902168	-44.507473	-72.340167	1.050325
30076	-86.768310	-59.567835	-26.541913	1.289102
30077	-92.518493	-55.315409	34.903763	1.211524
30078	33.187740	26.112907	-50.054443	1.476791
30079	64.031001	71.128413	-8.696776	1.731285
30080	-95.641957	-43.498933	58.544242	1.489334
30081	21.220736	51.055456	-4.180925	1.498978
30082	9.931109	-47.856729	-20.430462	1.697928
30083	80.498804	-74.176613	4.399191	1.596698
30084	-12.986834	101.738355	6.642064	1.840938
30085	-32.999580	-105.621987	15.244760	1.419446
30086	102.189940	-25.382845	-56.805640	1.392346
30087	8.711829	-28.980472	34.527443	1.306070
30088	63.910578	-34.294124	-55.503569	1.083102
30089	4.113187	-78.970941	-71.384311	1.120304
30090	71.158519	-4.429297	59.025933	1.225929
30091	29.936328	-36.190781	70.172558	1.316996
30092	-18.706912	64.881486	-49.655543	1.557695
30093	76.886123	46.343919	30.651337	1.409894
30094	-76.344221	38.659446	-26.699968	1.399854
30095	-22.154011	-63.940684	55.902470	1.456740
30096	41.143164	55.563781	40.450734	1.410993
30097	-64.768590	37.696065	21.514266	1.979461
30098	0.816616	-7.349547	8.305402	1.211982
30099	77.992506	85.263026	-34.926343	1.095431
30100	49.821124	-7.146334	105.998308	1.259499
30101	-63.218148	-57.452912	66.612562	1.000244
30102	19.745558	18.970337	37.786382	1.682272
30103	-16.614568	84.999602	-14.770595	1.576922
30104	-36.454206	-14.266325	-17.419894	1.988769
30105	-9.675210	83.780322	-28.069776	1.017273
30106	-86.994102	9.938635	-4.775512	1.586047
30107	-22.154011	10.713856	-35.054292	1.831782
30108	-5.332467	-31.057764	14.544803	1.753136
30109	-41.993649	-23.290500	-21.439002	1.229896
30110	-5.821684	34.775814	2.668115	1.144688
30111	-4.286295	-1.426256	89.184290	1.257759
30112	42.309759	36.815474	15.139390	1.585711
30113	84.231907	62.902038	-7.643077	1.971068
30114	-63.903052	-92.510967	5.791579	1.657949
30115	54.713296	97.410665	-6.461430	1.786737
30116	94.166779	-22.853968	8.057030	1.698904
30117	18.511225	-16.855413	-63.940684	1.490524
30118	-48.684635	64.189056	-43.890307	1.457320
30119	-72.784225	-65.513705	-8.666670	1.257393
30120	25.849483	-35.588667	-44.665528	1.496200
30121	-75.207732	4.429297	87.829535	1.939024
30122	41.700119	-29.793326	-88.680020	1.993805
30123	-13.558842	-11.172968	-70.473615	1.073244
30124	-74.726041	-74.575513	9.050518	1.650349
30125	-59.357095	-18.586489	-2.653062	1.129154
30126	14.160955	-56.557268	-58.694771	1.715873
30127	9.291363	84.141590	49.745860	1.740837
30128	63.097725	-39.464773	95.371006	1.233314
30129	10.194533	-53.915495	39.336824	1.367382
30130	-41.060373	-99.134215	26.255909	1.814051
30131	-47.367512	-29.544954	29.650324	1.136876
30132	-30.275016	-108.880926	-3.029383	1.003723
30133	56.098157	-48.338420	-29.898695	1.075686
30134	100.248124	-52.048944	-35.114503	1.637013
30135	-3.541180	3.067015	-90.591730	1.034913
30136	-112.109759	-41.188322	9.020412	1.334117
30137	3.435810	16.027507	29.093369	1.323008
30138	-96.763393	-26.805338	45.869754	1.653645
30139	8.011872	61.998868	-52.116681	1.858425
30140	9.261257	-29.575060	-105.840253	1.886013
30141	31.245924	-18.375750	-42.332338	1.804529
30142	20.325092	33.383427	-69.021016	1.208777
30143	-60.162422	-30.162120	28.092355	1.847194
30144	18.985389	22.643229	-34.173701	1.482742
30145	-86.459727	-56.745428	-58.627033	1.873531
30146	-61.148383	-5.633524	63.895526	1.324992
30147	60.847326	-40.473313	4.941093	1.860256
30148	-29.989012	51.002772	-86.828521	1.597888
30149	-4.730354	38.900291	11.737449	1.642750
30150	32.367361	18.563910	-50.701715	1.574572
30151	36.363889	2.600377	51.966153	1.137883
30152	-66.589983	69.593024	-23.599084	1.505417
30153	81.936349	67.711419	-14.123323	1.932737
30154	30.704022	-12.625566	4.263716	1.979553
30155	-78.421512	17.577949	30.839498	1.737815
30156	30.177173	-76.991493	-1.366045	1.289315
30157	-67.681314	-89.658454	31.802879	1.402661
30158	-33.458691	-35.739196	70.443509	1.804712
30159	63.662207	9.201046	65.927658	1.417371
30160	8.621512	-106.299365	-20.106826	1.211615
30161	-99.856751	-66.785670	-16.637147	1.814234
30162	80.145062	5.806631	-10.548275	1.679861
30163	31.652351	-12.128823	-88.220909	1.301279
30164	31.381400	-3.420757	-73.807818	1.053774
30165	4.068029	27.505295	37.756276	1.824671
30166	-10.736435	-72.882069	-38.305704	1.398694
30167	-66.913619	11.082650	-41.963544	1.132450
30168	85.007128	1.704734	-62.307451	1.264473
30169	-92.939973	-55.067037	31.253451	1.939177
30170	-16.599515	5.942107	81.567555	1.406751
30171	-63.172989	73.687395	-26.000011	1.504929
30172	-13.935163	91.156212	-5.927054	1.741630
30173	-107.819701	-23.606610	28.182672	1.159490
30174	89.553084	34.587654	-17.879006	1.861782
30175	-103.311377	-13.280365	21.506739	1.852138
30176	68.855435	95.363479	-17.833847	1.973449
30177	15.425394	-2.743379	-29.650324	1.010743
30178	105.689725	-57.738916	11.624553	1.788507
30179	-76.163587	11.331022	38.945450	1.882229
30180	28.656837	-1.749892	36.499364	1.330668
30181	74.816358	7.628025	-8.019398	1.394665
30182	3.036910	4.572299	93.903354	1.093539
30183	-52.899429	98.456837	-6.258217	1.426832
30184	41.353904	-10.187007	-102.137255	1.461684
30185	28.483729	-108.926084	-39.675512	1.055025
30186	18.149957	-1.230569	-31.720089	1.105167
30187	49.407171	34.324229	-63.564363	1.568712
30188	-11.586920	-18.691859	-71.640210	1.729179
30189	83.268525	1.373571	50.724294	1.603046
30190	8.613985	-60.177475	-68.102793	1.482650
30191	-85.857613	-61.727917	30.387913	1.834620
30192	86.038247	22.680861	-67.304993	1.854793
30193	-1.734839	-85.631821	8.772040	1.544145
30194	-56.655111	-12.828779	46.795504	1.777673
30195	-73.995978	69.675815	58.107710	1.152532
30196	-15.342603	-29.657850	-13.927636	1.235237
30197	-11.029966	92.804497	-56.805640	1.920469
30198	-32.058777	98.682630	-21.288473	1.640553
30199	-53.388646	68.072688	-1.983211	1.765252
30200	-79.535422	-59.755996	6.581853	1.309641
30201	58.837773	-75.298049	-57.904497	1.716361
30202	-7.989293	11.805187	-73.582026	1.152104
30203	66.303979	62.864406	5.460416	1.214972
30204	36.762789	36.943423	6.009845	1.144566
30205	2.954119	-2.434796	100.616919	1.571703
30206	-57.445385	84.743703	-26.639756	1.164068
30207	-54.254184	60.328003	22.409910	1.498062
30208	-82.147089	-16.170509	-42.768870	1.969573
30209	84.043747	-69.555392	-38.373442	1.566424
30210	69.201650	-32.540468	12.964255	1.179968
30211	-2.540166	-100.933028	-0.967145	1.535356
30212	40.443207	-4.783039	-85.564083	1.018342
30213	6.401219	108.060546	39.442193	1.830103
30214	-78.511829	-16.110298	17.359683	1.525254
30215	-11.556815	-116.219183	-2.886381	1.882168
30216	56.820693	37.974542	1.448835	1.747703
30217	79.091363	-3.706761	-2.705747	1.547685
30218	-13.716897	13.664212	-51.371566	1.667104
30219	113.712886	20.550884	13.069625	1.280068
30220	25.089314	35.362875	45.485907	1.328043
30221	49.083535	18.624121	17.389789	1.768181
30222	0.349978	-80.845019	-44.597790	1.812220
30223	-64.189056	-30.666390	81.206287	1.721732
30224	-31.328715	76.035638	47.924467	1.861538
30225	-53.516595	-2.224057	11.112756	1.822047
30226	-0.778984	-35.626300	115.586964	1.067019
30227	37.349849	39.735724	74.364773	1.006470
30228	-87.061840	-3.488495	78.338722	1.854610
30229	-34.662918	-84.796388	14.627593	1.078890
30230	-38.358389	-29.168633	-9.276310	1.031343
30231	-81.334236	8.425825	-35.543509	1.760491
30232	-79.844005	-61.472019	40.194835	1.728935
30233	-3.571285	23.365765	-66.650195	1.140446
30234	-70.526300	77.247391	-45.621383	1.436659
30235	33.458691	3.383125	-27.001025	1.961241
30236	-61.118277	28.694469	98.750367	1.746300
30237	35.024186	80.205273	-77.014072	1.277627
30238	-97.071976	32.051251	15.049073	1.118381
30239	91.163738	-45.019269	-45.546118	1.410474
30240	-118.311528	4.993778	-3.247649	1.323862
30241	56.918536	-15.342603	-42.934451	1.684957
30242	14.589961	31.780300	77.563501	1.897366
30243	-22.123906	-6.596905	20.844415	1.644154
30244	45.327852	21.273420	-54.382133	1.493454
30245	98.878316	17.427421	-49.979179	1.626972
30246	57.385174	-70.142452	-49.226537	1.319803
30247	-78.466671	47.781465	-50.235077	1.720664
30248	-42.625868	0.876828	108.489552	1.662008
30249	95.649483	24.871048	23.734559	1.018189
30250	65.844868	-35.129556	51.078036	1.162206
30251	-85.067339	-47.314827	-64.565377	1.008789
30252	-86.557570	-72.099321	-5.829211	1.382824
30253	62.510665	-48.120153	20.791730	1.288369
30254	114.962272	23.982931	15.553343	1.021332
30255	102.904950	10.420326	36.740209	1.859554
30256	-24.020563	59.733416	-24.073248	1.888516
30257	-13.302944	59.477518	-71.444523	1.624622
30258	-36.461732	108.647607	36.702577	1.058290
30259	62.713878	-41.677540	-83.968482	1.473922
30260	-59.101197	6.371113	-60.132317	1.192724
30261	51.672623	-54.863824	-37.410061	1.140599
30262	16.900572	6.995806	-51.981206	1.609851
30263	-56.790587	-59.229146	83.140576	1.651326
30264	-13.920110	-81.642819	63.090199	1.057314
30265	-57.392700	24.472148	-35.799407	1.581957
30266	-71.467102	36.506890	52.041417	1.728263
30267	-45.388064	68.449008	5.400205	1.894070
30268	58.634559	-31.238398	18.812282	1.286019
30269	102.460891	-53.192959	36.792894	1.914426
30270	0.673614	29.808378	15.478079	1.841182
30271	105.320930	41.594749	-8.079610	1.769799
30272	40.300205	40.277626	-35.897251	1.840358
30273	71.083255	55.917522	-22.703440	1.725059
30274	24.005510	-68.750065	-39.058346	1.243934
30275	-92.548599	-4.775512	-28.942840	1.011200
30276	-38.651920	-22.409910	-60.410794	1.299783
30277	-41.534538	-2.487481	-94.415151	1.655660
30278	116.204131	-31.381400	7.326968	1.111301
30279	38.418601	68.147952	61.682759	1.624348
30280	-28.950367	35.332769	-17.939217	1.755882
30281	-46.991191	-57.964708	49.474909	1.848445
30282	32.570574	-21.604583	76.396906	1.836299
30283	93.489401	45.214956	-30.831971	1.882229
30284	32.164147	60.606481	-9.201046	1.547472
30285	-1.629469	-96.093542	-10.661171	1.275063
30286	-75.124941	73.484182	-16.336090	1.755913
30287	24.487201	-91.886274	24.916207	1.301065
30288	66.431928	51.130721	-16.456513	1.529923
30289	-65.513705	-77.872084	1.456362	1.444349
30290	-86.760783	62.864406	-19.241288	1.887509
30291	59.612994	7.545234	100.511549	1.861904
30292	16.486619	102.340469	27.445083	1.487014
30293	-51.808098	-4.444350	-91.366951	1.292673
30294	32.171674	-110.446421	24.886101	1.915128
30295	-9.471997	-120.185606	-0.387611	1.508499
30296	0.974671	-71.196151	51.966153	1.410413
30297	49.045903	3.616444	78.549461	1.947478
30298	-6.182952	41.828068	27.806351	1.969909
30299	-28.897682	-66.409349	84.600701	1.146733
30300	-120.584506	-0.575771	2.773485	1.320444
30301	-15.161969	-103.476958	-1.719787	1.324686
30302	46.306287	-53.418752	-22.319593	1.204779
30303	-26.338700	13.077151	37.116530	1.398236
30304	-68.712433	-2.043422	-87.633848	1.244636
30305	-70.225243	-39.472299	-21.582004	1.783074
30306	-63.729944	-56.956168	76.570013	1.353526
30307	53.907969	45.817070	-38.486338	1.287118
30308	9.509629	-8.516142	34.753235	1.437666
30309	58.356082	-28.664363	67.493153	1.673177
30310	-68.072688	34.384441	11.361128	1.520768
30311	26.549439	-34.617760	-53.147801	1.641530
30312	30.395439	73.875556	23.380817	1.031037
30313	-31.321188	11.067598	-3.353019	1.639607
30314	38.027227	76.216272	-25.465635	1.191259
30315	31.765247	86.994102	-65.295439	1.631733
30316	67.560891	7.439864	-93.542086	1.055971
30317	24.434516	95.747326	-21.303526	1.785852
30318	-80.799860	6.770013	-46.449289	1.280984
30319	-70.834883	69.811290	68.614590	1.675161
30320	10.397746	76.923755	61.916078	1.748924
30321	81.575081	10.849332	-60.132317	1.164037
30322	-20.723992	90.230462	-66.966304	1.372143
30323	-6.920541	18.082219	-3.006804	1.053468
30324	-114.036522	-13.287891	-16.147930	1.054079
30325	-106.502578	-48.481422	-30.184699	1.107028
30326	62.743984	80.799860	-14.002901	1.412427
30327	-71.444523	75.847477	-55.134775	1.161809
30328	-41.993649	16.019981	86.136091	1.000488
30329	-63.903052	47.465355	-43.092506	1.268105
30330	20.468094	88.853128	70.699407	1.871487
30331	-0.380084	-51.951100	-96.462336	1.230018
30332	-39.065873	-55.541202	7.898976	1.731346
30333	-32.367361	-74.763673	51.017824	1.666219
30334	-23.772191	23.328133	15.696345	1.275979
30335	-3.285281	-21.137945	30.440598	1.401532
30336	40.398049	-110.476527	-6.642064	1.718802
30337	65.867447	81.778295	12.136349	1.840358
30338	-75.538894	68.042582	-59.409780	1.289499
30339	18.232748	-20.046614	-96.432231	1.330607
30340	-23.960352	-92.187331	-29.274003	1.531114
30341	-71.098308	69.593024	-13.972795	1.318522
30342	89.349871	-35.934883	-52.884376	1.088717
30343	94.392571	19.662767	9.449418	1.468398
30344	97.884829	11.481551	4.504561	1.162847
30345	-52.402685	8.734408	-93.067922	1.991089
30346	-4.030397	57.535702	85.646874	1.835353
30347	-11.203073	-10.066584	12.008400	1.232612
30348	24.758152	-9.140835	99.254637	1.746666
30349	69.984398	-22.771178	-15.764082	1.336650
30350	50.950087	-83.976009	3.179912	1.300180
30351	23.388344	48.225523	-45.425696	1.872646
30352	28.860050	108.459446	38.305704	1.869015
30353	-21.694900	107.330484	-50.528607	1.768426
30354	-80.920283	-35.204820	-79.392420	1.713553
30355	101.241612	37.327270	11.255758	1.218879
30356	44.213942	0.372558	72.851963	1.783380
30357	-77.036651	22.823863	-7.921555	1.382122
30358	-69.397337	31.042711	71.625157	1.323740
30359	62.284872	-13.882478	55.496043	1.389538
30360	39.893779	101.437298	22.786230	1.877926
30361	-93.963565	-34.008120	13.122310	1.002686
30362	7.025911	9.614999	-29.665377	1.727012
30363	60.034473	56.331475	-61.012907	1.719230
30364	10.006373	22.011009	-27.482715	1.879727
30365	22.492700	-104.244652	20.460567	1.487411
30366	18.413382	-49.467382	-1.509047	1.309977
30367	39.035767	-20.362724	14.145903	1.841212
30368	44.944005	42.497919	-100.970661	1.620472
30369	-42.753817	-57.543229	-18.654227	1.785058
30370	63.925631	-34.550022	-68.456535	1.438520
30371	63.496625	-67.839369	56.760481	1.188665
30372	50.325394	-79.783794	-2.924013	1.131352
30373	42.392549	6.446377	-30.259964	1.558153
30374	-28.551467	20.927205	-100.534128	1.303690
30375	-27.196711	-68.486641	49.685648	1.469283
30376	44.680580	-97.508508	49.000744	1.211188
30377	29.258950	61.682759	17.201628	1.090213
30378	27.655823	-35.671458	101.414719	1.006012
30379	-1.110147	-95.687115	73.619658	1.411664
30380	58.506610	-64.678273	6.770013	1.956450
30381	18.925178	81.070811	73.348707	1.926145
30382	42.068913	20.949784	97.839671	1.655751
30383	-15.049073	23.493714	-21.566951	1.497452
