10000
5040	5.384488	-39.910538	110.144247	4.281716
5041	35.433872	-74.455801	-18.055568	1.653096
5042	83.534020	16.191891	-74.455801	4.500351
5043	-24.607256	-74.475014	130.231607	1.303110
5044	69.037690	32.840095	56.818120	2.234657
5045	-19.679080	-103.102624	19.707900	2.073641
5046	74.695966	42.840545	-87.924227	4.153905
5047	4.981012	17.911469	95.455786	4.707389
5048	-56.011167	10.514402	-0.696477	2.672170
5049	-70.997432	-93.928339	21.984659	3.438307
5050	-22.983744	-37.518500	-15.615496	1.354625
5051	-116.119540	-36.212005	90.844627	1.291879
5052	-72.688190	60.555079	3.607271	1.952055
5053	48.710166	53.955359	-109.404540	3.486648
5054	-12.282013	78.846008	-58.403205	2.040925
5055	-93.025321	-18.103601	84.907761	2.615894
5056	-20.851083	-4.270125	-28.680446	4.959471
5057	86.483240	48.450788	-13.598114	1.460097
5058	-99.039040	25.491061	-19.323636	1.842677
5059	-70.248119	85.080679	-78.211974	3.909879
5060	38.421518	1.176806	138.377987	2.115757
5061	-16.537728	95.474999	37.845123	2.789605
5062	106.560993	-22.820432	73.197339	1.099124
5063	-98.923761	-29.919695	61.179507	1.110111
5064	35.078428	66.511159	-44.185466	3.967498
5065	-43.772383	128.281471	-17.296648	4.472884
5066	-83.053690	-10.110926	-38.027648	4.679189
5067	-48.498821	-0.004803	130.750362	2.332804
5068	6.239474	-96.531723	-25.980997	2.126988
5069	-66.770537	68.538148	93.371158	2.918760
5070	19.669473	-146.572400	20.543672	4.995972
5071	79.393583	-56.702841	-110.989626	1.439100
5072	7.987872	65.089385	66.760930	2.403729
5073	23.531319	-73.226159	54.810344	2.410321
5074	-1.397757	132.056857	-17.844223	3.413648
5075	1.340118	-76.857446	81.007489	1.685202
5076	-45.357469	127.023009	-69.585265	2.556200
5077	89.711051	97.213790	-64.666696	1.465346
5078	-12.032242	15.509824	77.760465	4.113987
5079	9.995647	-95.206015	-67.635129	4.815424
5080	-12.291620	118.367480	-80.796144	2.501389
5081	3.866649	-10.351090	-96.291558	1.437391
5082	-85.272811	-33.070653	-36.884465	2.581835
5083	-32.542291	-112.593925	35.914201	4.525620
5084	69.921495	-38.363879	-56.971825	3.889248
5085	-7.421083	124.621364	-40.631032	4.636464
5086	-10.024467	-70.190479	-127.484125	1.647237
5087	-55.156181	104.476365	-6.719803	2.048128
5088	115.101243	-95.206015	18.593536	3.765465
5089	-80.363848	-121.460799	-4.327764	1.619160
5090	73.879406	-7.344231	13.924738	3.780602
5091	-61.650229	59.527175	22.167184	3.639363
5092	-47.586196	48.566067	29.179988	2.529954
5093	-134.785126	-72.784256	8.669939	1.950224
5094	-78.663483	56.088019	-17.584845	2.234169
5095	50.804400	-30.880353	56.011167	2.132847
5096	-3.299860	-82.256344	41.024901	2.861629
5097	-26.701490	140.606713	-41.495624	3.993011
5098	68.355623	-48.854264	-33.781540	1.371105
5099	115.293374	-44.944386	-89.634198	4.307108
5100	103.717445	-38.315846	-98.280120	1.001831
5101	3.809009	34.012098	-3.809009	3.660970
5102	-87.165307	-107.588897	-34.194623	2.929136
5103	36.010266	-47.048227	-73.475930	1.116947
5104	109.452573	2.704252	43.167169	2.786187
5105	-48.277870	-24.962699	-126.609926	1.808618
5106	72.515272	-11.840110	137.090705	1.351939
5107	-105.004727	-26.932048	-15.163987	4.784539
5108	15.653923	-11.513487	-129.751278	3.618854
5109	-115.014783	-53.561489	-11.503880	2.242592
5110	-42.062412	16.364810	13.242671	3.087954
5111	-86.358354	47.413277	69.738970	4.645741
5112	12.320439	-94.802538	-1.215232	2.697439
5113	-28.584380	110.941593	57.970909	1.316172
5114	31.668092	-66.751324	112.747630	3.344676
5115	25.126011	-130.654296	17.094910	2.453291
5116	-47.105867	121.018896	-53.926539	3.348582
5117	53.407784	117.397215	21.225739	4.148289
5118	-58.749042	96.070607	73.447110	2.955748
5119	-0.206541	83.870250	-119.366564	3.149968
5120	2.425662	-13.434803	146.274596	1.251717
5121	-116.859247	-10.735354	-24.876240	2.956847
5122	-110.134641	85.138318	-8.881284	3.933927
5123	62.293870	-6.883115	130.836821	2.228309
5124	-29.842842	44.262319	95.571065	4.325663
5125	-55.396346	-82.304377	-13.809459	1.021729
5126	117.185871	-47.624622	-34.079344	1.103275
5127	-60.420587	11.196469	-130.548624	4.019013
5128	-59.056453	83.831824	106.234369	4.204566
5129	-49.613184	-138.915955	-32.695996	2.614917
5130	62.956724	-125.265005	-36.173578	1.412854
5131	-69.556445	64.724335	-100.172617	1.997589
5132	25.971390	-148.541749	8.391348	2.560717
5133	23.118236	-106.733911	47.201933	3.492630
5134	-63.533119	-81.017095	75.714263	1.134892
5135	-107.175814	-76.742167	-13.338737	4.219214
5136	15.586677	74.148391	-0.494739	2.838313
5137	-56.184085	39.824079	-80.536766	3.250191
5138	70.795694	39.295717	-106.186336	3.563921
5139	-30.438450	108.050013	30.976418	1.918607
5140	81.122768	17.565632	-99.874813	1.764061
5141	89.490099	27.335524	6.854295	4.017548
5142	26.221161	37.076597	127.061435	1.955351
5143	27.133786	-10.898665	-152.864710	1.336192
5144	-69.921495	108.664834	-62.389936	2.041658
5145	54.733492	-31.504780	7.180919	2.701224
5146	32.196454	-10.639288	71.458548	2.631642
5147	-27.614115	-16.758679	-115.312587	2.610157
5148	-8.074331	42.446675	-111.748546	4.714957
5149	54.137884	50.573842	-42.389036	4.116916
5150	-28.161690	-30.150252	-106.954862	3.721763
5151	113.372058	100.422388	-37.989222	1.196783
5152	70.190479	-54.656639	3.511205	4.456648
5153	112.469040	-17.498386	-31.552813	1.447890
5154	56.558742	-118.694104	26.538178	2.302286
5155	-48.104951	-19.045046	47.960852	4.755974
5156	-135.371127	-35.818135	14.328215	1.110599
5157	-59.344650	6.450819	106.714698	3.615680
5158	106.714698	59.479142	-16.134252	3.799768
5159	19.390882	3.962714	70.228906	3.402539
5160	-66.328634	-52.543191	-9.995647	2.128574
5161	39.343750	-27.008901	24.981912	1.111820
5162	-54.810344	68.912804	-74.782425	3.272042
5163	72.111795	76.223412	110.211493	2.703909
5164	-67.510243	39.641554	92.285614	4.876217
5165	-76.915086	-106.071057	30.957205	4.962401
5166	62.860659	-126.071957	56.155265	4.054781
5167	19.390882	-37.499286	88.452589	3.518265
5168	12.147521	-58.969994	86.733011	2.776055
5169	-51.640173	-33.032227	73.773734	2.812922
5170	71.362482	-95.811229	57.279235	4.039155
5171	44.665795	18.161240	0.734903	4.145604
5172	54.906410	-86.310321	92.593025	2.565233
5173	-98.741236	73.043634	75.560558	3.136052
5174	-48.931117	-14.626019	-20.582098	4.361431
5175	-76.405937	19.064259	-119.990992	1.594745
5176	55.204214	-79.451223	50.266432	2.581835
5177	-17.997928	-57.317662	53.792047	1.887234
5178	33.426096	-81.410965	85.378483	4.898556
5179	-39.084372	33.272391	97.290643	4.427839
5180	37.191876	-124.986414	-60.036324	2.759209
5181	25.846504	41.975953	-128.041306	3.605548
5182	100.230256	-39.747226	-75.800722	4.123142
5183	113.535370	57.356088	-73.005207	4.643056
5184	33.916032	-23.656204	33.906425	4.687735
5185	-2.444875	101.469505	99.942059	4.006195
5186	57.029464	-55.367526	-19.803965	4.045137
5187	70.565136	-84.840514	-40.304408	1.706320
5188	-112.824483	-58.499271	-57.778778	2.896420
5189	-5.595833	-86.387174	80.555980	4.911130
5190	-41.284279	38.066075	-71.266416	2.996887
5191	43.589858	4.692815	-39.410996	4.412458
5192	-43.215202	-68.999263	29.103135	4.939695
5193	29.016676	123.449361	-67.500637	1.609760
5194	-40.775130	-110.490084	-60.151603	4.665761
5195	78.509778	56.068806	37.854730	1.956084
5196	-16.239924	-49.882169	-75.176295	4.087374
5197	-73.293405	-12.166734	-7.017607	2.606372
5198	-53.282898	-9.745876	-78.538598	4.805292
5199	89.374820	-21.600396	106.522566	2.559740
5200	110.855134	-33.599015	72.361567	2.777398
5201	6.854295	14.750904	-76.079313	3.811853
5202	-48.297083	88.865672	110.009755	1.103763
5203	-47.874393	-58.297533	-113.573796	2.545824
5204	42.437069	87.050028	59.594421	3.163762
5205	-3.328680	-57.557826	-119.625942	2.771172
5206	-46.788850	117.502888	-5.461341	1.143803
5207	-69.508412	-54.493327	-61.784722	1.817164
5208	-14.587592	-152.787857	-22.868465	1.059938
5209	-59.844192	24.271025	63.072003	1.190313
5210	-32.542291	-97.050478	36.365710	4.162694
5211	51.265516	-89.461280	-40.265982	3.309397
5212	-54.983263	50.141546	130.875248	2.135899
5213	-10.620075	-0.302607	-88.462195	2.519700
5214	103.093017	-11.638372	104.966300	4.310282
5215	-14.107263	-94.744899	-89.403640	3.771081
5216	-43.916482	6.229867	58.163041	2.480026
5217	-84.158447	-34.617312	57.692318	3.558184
5218	-50.689121	85.301630	82.285164	4.916257
5219	62.120952	49.363413	15.039102	3.994842
5220	0.975068	-17.056483	130.154754	4.456404
5221	-13.069753	148.964438	-0.446706	3.627033
5222	47.490130	78.279220	-76.425150	3.792444
5223	112.747630	-68.346016	73.975472	2.508591
5224	-42.552348	-60.334128	-50.746761	1.494278
5225	63.888563	-22.858858	74.888097	3.405347
5226	116.897673	-76.329084	-8.477807	4.730094
5227	52.773749	73.389471	83.044084	1.135014
5228	2.002972	-24.828207	63.033577	1.039430
5229	85.829992	103.044984	57.778778	2.429975
5230	39.968178	60.017111	-45.511174	3.127384
5231	-136.322179	32.811275	34.780624	3.367870
5232	-19.755933	-75.089835	9.342399	4.468245
5233	54.387655	-88.990557	50.468170	1.713157
5234	-49.161675	111.325856	-32.446225	2.249916
5235	-32.753636	-9.198301	48.854264	3.006897
5236	-36.740367	-121.729783	-36.298464	4.720328
5237	-4.961799	139.598022	38.411912	3.614338
5238	-43.051890	-41.774215	-96.598969	4.495834
5239	75.608591	81.939327	-72.985994	4.791620
5240	122.872966	68.663033	31.610453	1.531144
5241	64.176760	21.850167	-14.683658	3.197333
5242	-39.603128	4.337371	-40.314014	1.103885
5243	71.055072	-47.201933	-18.353372	2.153844
5244	113.064648	-7.843773	-22.493808	1.429334
5245	-131.759053	-17.066090	5.672686	1.308115
5246	-29.775596	-89.557345	-114.899504	1.930326
5247	2.319989	102.507016	82.045000	2.889950
5248	95.974541	-62.217018	-28.574773	1.928129
5249	45.905044	-5.115504	29.122348	2.394940
5250	-9.870761	7.430690	137.551821	3.307566
5251	49.814922	-4.097207	-73.495143	3.500443
5252	-104.658890	-82.765493	-51.092598	4.573229
5253	-1.935726	66.395880	131.624561	3.331614
5254	-83.457167	57.951696	-92.775550	1.499527
5255	-71.093498	-78.327253	-103.986429	3.432936
5256	41.111361	-115.043603	80.459914	4.082614
5257	107.358339	-95.330900	-26.403686	1.094974
5258	8.737185	-102.872066	110.192280	1.894192
5259	50.410530	117.099411	29.237627	1.386120
5260	119.318531	-71.218383	-1.445790	1.864284
5261	92.448926	-88.750393	67.942540	3.708823
5262	27.152999	7.180919	21.148887	4.066500
5263	-47.864787	-72.284714	6.498852	2.232093
5264	42.975037	-46.404586	33.695081	1.654439
5265	-38.431125	-41.591690	-19.237177	1.940214
5266	-125.831793	-46.270094	49.228921	4.742180
5267	37.038171	-73.562389	10.725747	2.435835
5268	52.792962	111.594841	-14.539559	1.093753
5269	-4.183666	-75.579771	-74.206030	4.119358
5270	82.880772	87.597603	16.355203	1.839869
5271	-2.012579	89.797510	-83.044084	1.581439
5272	-27.498836	89.403640	-101.575177	4.578600
5273	-65.329550	-86.694584	-85.993304	4.194189
5274	-61.458098	34.684558	-93.361551	2.777886
5275	-37.268729	132.229775	-39.708800	3.865566
5276	-105.052760	93.063747	28.507527	1.452895
5277	4.231699	-78.356073	72.976388	1.285897
5278	16.047792	62.034493	74.840064	2.913022
5279	-94.821751	-104.188167	-60.689571	2.936827
5280	32.984194	-0.341034	-98.885335	2.308512
5281	-66.463126	100.576093	34.569279	4.187597
5282	-35.722069	-84.975007	103.352395	1.788842
5283	-16.163071	22.897284	-92.103089	4.425275
5284	-66.165322	133.862894	32.724816	2.932432
5285	-14.347428	-101.085242	-16.806712	3.959075
5286	-25.077978	-137.388509	-55.050509	4.934080
5287	-112.372974	75.445279	15.625103	4.865108
5288	-145.506069	29.814022	10.773780	2.905454
5289	-1.147986	89.643805	51.025352	4.945311
5290	39.583914	63.148856	18.948980	4.571032
5291	-48.729379	-133.786041	-44.271926	2.846370
5292	123.238016	-18.795274	84.571530	3.592364
5293	-35.962234	-54.762311	-76.453970	1.499405
5294	-72.966781	-112.805270	-49.824529	1.635151
5295	59.238978	15.740382	1.964546	3.631550
5296	-102.900886	-5.816784	39.276504	4.507065
5297	-24.280632	-113.477730	23.099022	2.761162
5298	37.115023	-42.552348	-17.863436	2.094760
5299	-71.083891	-35.866168	-126.129597	4.899899
5300	-132.248989	-7.594002	56.251331	1.745994
5301	141.192715	-30.419237	7.709281	1.314096
5302	-67.702375	-25.270110	-94.639226	1.759911
5303	46.904129	-0.830969	56.280151	3.215155
5304	-81.958540	122.046800	4.298945	3.956877
5305	37.720238	-101.796129	-13.799853	2.706595
5306	-97.271429	-1.263265	114.159798	4.950194
5307	-85.330450	-67.635129	-34.607706	4.641469
5308	12.829588	-35.443478	133.132794	3.987274
5309	105.840499	103.429247	-37.499286	1.575335
5310	67.500637	-24.712928	-15.778808	2.540574
5311	63.043184	-89.077016	109.394934	1.606220
5312	-75.560558	115.091636	-38.325452	3.683309
5313	-52.831389	38.267813	-103.784691	1.900906
5314	-61.073835	49.632397	-36.471382	3.345164
5315	102.180392	-78.528991	-28.353822	1.330332
5316	132.825383	-25.769652	20.015310	3.444533
5317	-103.237116	27.489230	48.671739	3.837611
5318	-102.785607	-59.565602	86.339141	1.673360
5319	-76.511609	-97.242610	74.878491	1.251473
5320	-54.502934	128.588881	15.173594	4.975829
5321	3.760976	-43.416940	131.336363	2.785821
5322	53.369357	13.434803	-103.227509	2.897031
5323	57.404121	52.331847	56.577955	1.882229
5324	-16.095825	-23.550532	-60.747211	4.937010
5325	-19.611834	28.795725	-41.217033	1.760521
5326	-41.399558	79.239878	-67.961753	3.755699
5327	80.594406	61.813541	23.492892	4.039033
5328	-27.104966	-75.992854	89.125049	1.382458
5329	9.640203	21.187313	-100.451208	3.546220
5330	2.041398	-16.633794	-127.320813	4.296365
5331	-121.854669	3.184581	74.513441	2.876400
5332	-3.501599	101.498325	-46.423800	2.384564
5333	32.936161	97.905464	-57.970909	4.626698
5334	57.298449	111.258610	87.405471	3.098331
5335	-27.642935	-49.978234	-27.421984	2.657399
5336	-81.180407	-75.560558	-70.757268	4.067110
5337	53.676768	-78.087088	39.996997	1.462539
5338	-78.538598	-58.893141	-66.155716	2.918149
5339	-91.152038	41.793428	-7.766920	2.021149
5340	43.234415	67.327718	71.948484	2.842708
5341	-112.882123	-42.043199	-59.671274	1.425672
5342	-39.564701	112.248088	27.796640	2.434492
5343	25.491061	-75.685443	129.732064	2.595996
5344	-121.335913	-69.700544	-39.113192	3.069521
5345	-61.621410	-32.936161	-37.018957	2.878719
5346	-18.295732	-120.087058	-68.615000	1.699118
5347	-80.969063	-58.912354	53.321324	3.154851
5348	145.582922	-23.492892	6.249081	4.574816
5349	74.859277	-52.677683	-5.470948	1.329478
5350	17.248615	-64.551417	-114.688160	1.546037
5351	140.107171	-17.325468	28.997463	2.761528
5352	-95.734377	53.475030	99.922846	1.542985
5353	21.408264	9.726663	-121.143782	1.373180
5354	-94.850571	-24.232599	-59.411896	3.377514
5355	66.828176	19.957671	29.285660	1.074587
5356	18.017141	30.986025	122.892179	3.590533
5357	132.008824	-23.867549	30.111826	2.374554
5358	56.923792	67.385358	49.699643	4.827143
5359	-89.105836	-61.323606	-21.033608	2.215735
5360	-5.000225	-83.706938	-72.044549	4.249977
5361	-46.558292	-24.924273	-40.102670	1.258675
5362	-1.733988	-92.285614	91.007939	4.816401
5363	-33.570195	-19.448522	96.214706	1.137700
5364	-28.670839	6.902328	128.992358	2.207678
5365	-54.637426	-87.501537	-70.094414	3.243843
5366	-1.292085	-45.876225	73.850587	3.938444
5367	95.513425	39.968178	-28.065625	3.177679
5368	56.683627	-84.427431	-98.453039	3.913297
5369	-1.753201	11.369388	21.927020	2.393231
5370	97.501987	-85.618647	-6.008916	4.809809
5371	-20.889509	-86.617732	-69.402740	2.746513
5372	17.536812	126.725205	-69.748577	2.191687
5373	105.686794	-105.619548	32.523078	3.022523
5374	55.233034	-118.598038	-30.351991	1.120609
5375	32.455832	46.606325	90.364298	2.738823
5376	104.620463	16.095825	-55.213821	1.099490
5377	-25.231683	110.557330	39.747226	3.747887
5378	125.082480	-17.037270	-41.053721	1.583514
5379	64.993319	-23.877155	-22.234430	2.636647
5380	-7.545969	9.140661	69.729364	3.068789
5381	6.594917	-2.310383	22.378529	3.478347
5382	142.393537	-23.982828	46.308521	1.907376
5383	22.311283	8.477807	-110.278739	4.480697
5384	115.485506	57.298449	-33.733507	4.592639
5385	-17.219795	-71.871631	71.026252	2.646290
5386	60.824064	-22.474595	25.318143	3.810144
5387	-67.087554	-8.122364	-121.239847	3.869594
5388	-127.705076	48.133771	5.835998	3.413282
5389	19.390882	27.748607	-63.456267	2.761773
5390	22.311283	70.834120	-61.554164	1.283334
5391	67.615916	-32.686390	-102.699147	2.520188
5392	126.600319	-81.209227	9.534531	3.449538
5393	27.690968	-123.996936	74.254063	4.669790
5394	137.916871	39.142012	-5.317242	2.061678
5395	53.004307	-69.460379	119.808467	3.834925
5396	89.941609	-28.296182	37.335975	4.779412
5397	-128.214225	-13.309917	78.250400	4.198096
5398	63.504299	30.544122	-120.442501	4.535264
5399	-61.659836	-31.226189	-116.157966	2.437666
5400	83.341888	34.031311	90.931086	4.835688
5401	98.318547	-47.499737	-62.255444	2.095859
5402	136.178080	35.068822	52.475945	2.851741
5403	35.212920	89.557345	68.720673	3.534257
5404	-47.499737	44.089401	-77.722038	1.815577
5405	-58.211074	109.913689	-57.644285	3.055239
5406	29.564251	82.880772	121.960341	4.977660
5407	-28.642019	-32.542291	82.429263	3.803797
5408	32.465438	-40.775130	99.394484	3.964202
5409	86.031730	-27.470017	-122.046800	4.266091
5410	-11.138830	15.461791	-151.577428	1.210334
5411	-74.465408	32.782455	79.086173	1.457167
5412	-12.224374	-27.412377	50.746761	3.350902
5413	-46.548685	103.602166	-19.948064	3.058412
5414	46.116389	-147.312107	16.018973	1.963775
5415	-84.571530	-60.737604	19.438915	2.232093
5416	19.093078	92.266401	-43.464973	1.560076
5417	-20.620525	84.629170	106.512960	3.355174
5418	14.289788	110.105821	-48.402755	1.605365
5419	-74.801638	104.130528	-70.709235	4.179785
5420	-22.397742	94.379849	-36.365710	4.071505
5421	52.331847	103.381215	-7.766920	1.668233
5422	-36.577055	139.165726	55.847855	2.378948
5423	105.581121	-24.616862	-83.188183	2.921201
5424	76.040887	47.288392	-97.175364	3.632282
5425	-13.405983	7.065640	-57.509793	3.658406
5426	-40.631032	79.182239	101.238947	2.357097
5427	-110.768675	-80.075651	-30.803500	3.990814
5428	17.728944	-70.363398	-85.657074	1.456435
5429	83.111330	-61.006589	82.650214	1.162847
5430	-133.315319	-24.405517	-52.600831	2.327921
5431	-138.541299	-58.230287	23.704237	1.259041
5432	-0.004803	82.237131	130.923280	1.013184
