80000
41897	-55.367857	-148.963843	-69.702204	1.061403
41898	151.519430	-210.048145	-111.475490	2.182531
41899	-28.870451	-0.835850	-49.814739	2.975280
41900	-135.205944	254.434663	60.920976	4.265236
41901	198.941909	-85.016514	-72.084857	1.634785
41902	-225.285595	146.811769	-95.776882	2.853938
41903	-307.640839	-7.292071	-3.622017	3.163274
41904	-286.619692	-62.573461	96.084321	2.160314
41905	147.407432	119.238327	-168.294075	1.488174
41906	151.692365	-63.399703	13.652217	1.693258
41907	-174.442857	-126.136491	6.581118	2.047884
41908	-254.453878	40.668426	-95.527087	2.333903
41909	-71.950353	200.863403	166.065142	2.518601
41910	-80.866086	174.519717	181.494741	3.612995
41911	119.699485	203.495850	-15.304702	1.637104
41912	-128.307779	-6.446613	-255.894999	1.944609
41913	-307.679269	-7.830089	37.766970	2.404340
41914	-132.093123	-59.844939	-188.527410	3.902310
41915	-121.813129	-204.302878	125.790622	4.147313
41916	175.807118	-51.986027	-243.270781	4.020844
41917	-20.435091	159.743426	-109.765360	2.583911
41918	105.749437	37.017587	-7.061491	1.522233
41919	-138.952858	1.027999	29.293180	2.181555
41920	181.148872	108.746968	189.238363	2.863826
41921	203.246056	-17.053262	-151.865299	3.499832
41922	-8.310463	-212.488443	-185.030290	4.653188
41923	79.962984	-42.128762	-116.375300	4.365825
41924	-167.756057	-176.421996	-177.728612	4.895993
41925	-47.585805	-250.361095	-82.384067	2.498703
41926	11.500143	113.896572	228.340771	4.380230
41927	-214.390723	119.142252	-0.624486	2.574999
41928	23.471052	-0.009607	189.430512	2.258217
41929	54.541615	250.534030	-153.210345	4.630116
41930	-25.988210	150.347319	-149.213637	3.402051
41931	234.854636	12.864404	-103.347569	2.872127
41932	97.602301	179.746181	-14.151805	3.437819
41933	-8.752406	-132.227628	254.204084	4.302713
41934	-181.206517	100.446113	-167.467833	1.629048
41935	-98.716768	294.248024	29.658264	1.111576
41936	-53.504008	-57.385426	264.445648	2.628834
41937	-112.340162	-2.853419	205.129120	1.197394
41938	-118.642663	-70.816671	112.955040	2.996765
41939	-119.392046	-189.046213	175.057735	1.097171
41940	-280.490125	21.568773	72.296222	2.617359
41941	-222.460998	125.022024	-76.465864	2.891781
41942	44.876499	-267.020450	-17.975579	3.333079
41943	171.310821	235.796169	-103.597363	4.293680
41944	139.260297	12.979694	-55.982735	1.287973
41945	104.058522	-279.798387	-75.293753	3.038514
41946	42.340126	-241.675941	-97.756021	3.814295
41947	28.832021	-82.864440	39.688464	4.336406
41948	31.406824	127.635256	268.845870	3.548296
41949	-55.021988	4.870988	-162.087649	2.088534
41950	-95.296508	-12.845189	-159.205407	4.909543
41951	134.033832	165.008320	13.267918	2.149205
41952	-271.190093	-94.374191	13.421637	4.137425
41953	133.322880	-226.073408	86.054121	1.188238
41954	239.600727	-53.984381	16.707393	1.406507
41955	194.906771	121.601764	194.291893	2.984436
41956	5.005493	-173.635829	-240.407755	3.807337
41957	-20.415877	-96.603124	-84.901224	3.127140
41958	-226.342417	137.281158	154.882045	2.554491
41959	22.587165	-223.690755	-157.898791	3.189642
41960	-34.442785	-156.342381	-45.087863	3.357494
41961	-237.122000	-161.453556	21.088400	4.567370
41962	57.212492	1.335439	-47.893245	2.897519
41963	-29.677479	-73.103249	140.297904	2.910337
41964	-63.169124	113.877358	-67.434841	4.183447
41965	56.290174	2.296186	-160.319874	1.319224
41966	-89.359091	187.163149	-124.753015	4.558336
41967	213.641340	-215.216965	-2.046391	2.884213
41968	21.318979	-123.388754	125.291033	4.103732
41969	-72.065642	-158.417595	177.901546	3.566240
41970	-39.381025	-94.066752	-204.860111	1.912381
41971	283.987245	37.421101	-80.481787	1.672262
41972	-277.761603	-0.470766	-6.408183	1.996857
41973	-111.706069	120.679447	88.129334	1.621845
41974	-33.251458	188.296830	-102.444467	3.465529
41975	45.260797	-60.037088	-267.289460	2.016755
41976	-160.146939	125.790622	-111.552349	2.414350
41977	-271.670467	-120.929242	41.802108	2.804254
41978	23.989856	220.501074	-108.631678	4.477035
41979	-201.516711	-82.557001	-219.425037	1.473037
41980	116.913318	217.407468	-9.117490	3.375439
41981	14.555319	-32.309926	65.225123	3.514969
41982	-42.878145	-144.563621	127.404677	2.307657
41983	-166.564730	-58.711257	-107.670931	1.676290
41984	183.070366	209.702276	-118.027785	3.619221
41985	225.496959	9.886088	-7.714799	1.000122
41986	-29.504544	164.278152	-168.928168	1.888699
41987	168.639944	-76.504294	-184.088758	4.377667
41988	241.599081	72.084857	23.240473	2.739189
41989	12.672255	-132.362132	-88.090905	3.110172
41990	121.159821	13.863581	115.798852	2.419721
41991	217.695693	7.023062	185.779673	3.899258
41992	5.447436	286.331468	4.851773	3.877773
41993	-101.272355	72.411511	-199.710506	2.569628
41994	-171.771980	-173.635829	33.270673	3.546464
41995	175.307529	-111.879004	225.189520	2.911802
41996	-152.518607	-103.712653	156.054157	3.865932
41997	-49.007711	-234.893066	135.532598	2.968078
41998	-152.614682	1.758167	-205.820858	1.663350
41999	185.510664	110.015154	-58.922622	4.091281
42000	135.340448	181.225732	-124.157352	4.496811
42001	-0.067252	-92.049183	278.626276	4.069918
42002	-187.816457	-88.455988	107.094483	4.232887
42003	1.758167	-106.114521	269.518393	3.194647
42004	-136.704709	-214.448367	-28.486152	1.845241
42005	-147.292143	203.687999	-46.336834	3.174017
42006	100.984131	106.056876	175.442034	4.654775
42007	-32.694225	45.395302	189.065428	2.533616
42008	137.396447	38.785362	-259.315258	3.352611
42009	-138.875998	-60.728826	115.452983	3.139225
42010	178.631714	59.172416	9.213565	1.559954
42011	-18.071654	79.655545	-288.618046	4.137913
42012	-188.642699	121.121391	-14.363170	2.602954
42013	117.701131	-120.333578	38.401063	2.594653
42014	-27.909704	-122.043708	-211.258687	4.900998
42015	34.538859	184.838141	158.686604	2.988830
42016	142.315473	60.363742	210.182650	1.401502
42017	-249.054479	-151.961374	87.687391	1.970733
42018	-16.957187	61.708788	-71.988783	4.778802
42019	-49.910814	29.927273	11.000555	1.665914
42020	179.457957	52.658550	226.227127	2.544481
42021	-243.731940	-110.341808	80.712367	4.320414
42022	63.053834	16.073300	-28.716732	4.271096
42023	228.340771	85.208663	-145.908667	4.891964
42024	-38.573997	-77.368967	125.790622	2.016388
42025	-194.503257	186.970999	85.804326	1.906278
42026	58.999481	158.532884	167.736842	1.405530
42027	46.528984	-224.267203	-114.722815	1.248299
42028	-64.283591	-176.364351	174.558146	2.822321
42029	78.445003	-153.460139	-223.998194	3.875088
42030	-8.310463	218.406646	118.008570	4.761834
42031	-188.335260	131.862544	97.141143	1.868801
42032	209.913641	-13.094983	201.459066	4.921262
42033	175.000090	-101.944878	151.346496	3.791833
42034	-90.819426	-288.214532	26.199574	4.301126
42035	18.609672	171.291606	26.238004	2.208411
42036	112.436237	34.173775	-204.226018	2.528123
42037	-190.967707	167.948206	56.270960	4.725211
42038	0.413121	23.509482	136.858429	4.057100
42039	200.402244	37.113662	193.792304	2.382122
42040	-71.508409	125.406323	-227.860397	3.731285
42041	-159.993220	-12.345601	-246.422032	3.850429
42042	-10.635471	175.826333	1.700522	3.766564
42043	-246.095378	145.582013	91.338230	1.537370
42044	191.986099	-65.321198	53.446363	1.420667
42045	228.667425	-63.284414	36.787008	3.727500
42046	183.531525	69.317906	76.696444	4.233619
42047	-87.207017	180.168910	-203.880149	3.912931
42048	-145.658873	175.883977	-180.649283	3.850063
42049	54.214961	-170.657513	-213.545265	4.384014
42050	102.002523	-215.466759	103.655008	1.737083
42051	-47.874030	-155.823577	64.072226	3.589434
42052	-22.068362	16.553673	124.176567	4.264992
42053	164.796956	-56.578399	137.165868	1.797876
42054	31.233889	54.311035	-126.693724	4.772820
42055	111.398630	-75.197678	-77.042313	3.196234
42056	91.319015	-273.611176	-102.463682	2.401166
42057	-146.850199	-186.567486	-67.127402	4.613269
42058	18.494382	166.795310	-252.590028	1.003540
42059	43.358518	258.758025	-104.308316	2.549486
42060	-103.270709	-217.868627	199.364637	1.889431
42061	23.432623	-61.862508	-220.308925	2.535569
42062	61.286060	15.074123	-60.728826	4.573595
42063	-199.518357	-180.860648	80.385713	4.379864
42064	-23.528697	-34.731009	-88.936362	3.280343
42065	-234.681702	98.390114	-62.515816	4.716300
42066	-23.605557	-5.870165	247.594143	2.481857
42067	235.527159	-43.531453	133.611104	4.736076
42068	195.694583	-138.779923	-108.958332	2.474654
42069	55.963520	121.620979	71.335475	4.316630
42070	-175.787903	80.846871	-1.796597	4.641346
42071	84.536140	-199.153273	13.171843	4.407575
42072	158.110156	-126.174921	-127.078023	2.316080
42073	155.477708	-39.169661	89.435951	3.137394
42074	64.341235	94.873779	19.416700	2.208045
42075	112.762891	17.226196	113.396984	4.237526
42076	-45.126293	-245.326780	-93.605593	3.724570
42077	107.094483	198.346245	130.056339	2.679617
42078	-98.678338	-234.451123	-122.216643	4.331034
42079	62.996189	-216.293002	130.075554	3.058535
42080	230.050901	24.451015	119.949279	1.687887
42081	-276.916146	-17.994794	-132.842506	2.383709
42082	-219.156028	-6.638763	195.310284	3.761193
42083	-128.941873	-56.270960	162.279798	3.648396
42084	195.483219	-118.681093	-39.477100	4.114475
42085	145.313004	61.766433	-57.654435	3.412671
42086	-72.104072	-165.776918	143.852668	1.511734
42087	264.118994	-110.264948	69.932784	1.287362
42088	-127.116453	-138.952858	172.444503	1.809351
42089	40.053548	138.683849	255.107186	3.917814
42090	40.072763	25.988210	-176.056912	2.473434
42091	-13.978871	-37.594035	-273.937830	4.373150
42092	115.741207	27.256396	-65.532562	1.081668
42093	44.857284	-7.561080	-72.968745	4.293924
42094	-97.679161	-25.161967	159.263052	1.611713
42095	2.603625	-155.958082	-169.946560	2.100131
42096	192.178249	17.879504	57.212492	2.898007
42097	-193.830734	72.104072	30.138638	4.216285
42098	-78.502648	32.924804	-245.884013	3.186224
42099	-164.739311	112.148013	106.959978	2.717215
42100	-142.123323	133.149945	-203.745644	3.120792
42101	61.708788	280.739919	-76.677229	1.845973
42102	154.574606	-115.510628	21.299764	2.524339
42103	201.901010	-28.832021	88.936362	3.430860
42104	39.342595	-213.064891	-153.863653	2.837580
42105	-8.368108	-142.584482	-149.444216	4.249611
42106	-56.693688	83.882832	-37.709325	3.691977
42107	-15.496851	-207.550203	-99.216356	4.478744
42108	-79.271246	209.586987	6.100744	2.584155
42109	-236.718486	-41.552313	-136.627850	1.744285
42110	53.773017	251.033618	-135.993757	3.388501
42111	-48.373618	-106.249025	184.376982	1.431410
42112	185.991037	-131.382170	186.490626	2.173254
42113	52.658550	-128.634434	-5.024708	4.020600
42114	-77.849340	-97.909740	-258.661950	2.417890
42115	112.320947	79.962984	-54.906699	2.653981
42116	183.589169	-180.706928	-137.338803	4.512803
42117	-226.822790	113.742853	-132.054693	3.149724
42118	29.331610	-25.238827	-115.664347	4.642567
42119	-139.260297	-154.939690	-178.170556	2.679006
42120	-182.032759	176.594930	151.634720	2.773125
42121	-131.689609	49.315150	264.311143	3.134953
42122	98.409329	-97.775236	-236.737701	4.227271
42123	-68.203439	-275.167586	47.489731	4.251808
42124	-69.682989	22.990679	14.843543	1.360851
42125	224.555427	-56.828193	207.338839	2.993591
42126	-223.978979	30.350002	50.564122	2.522385
42127	84.805149	180.649283	-185.856533	3.071596
42128	-268.807440	-84.613000	4.140820	2.585864
42129	-75.447472	118.988532	184.319337	3.906095
42130	224.536212	85.900401	84.017337	4.976440
42131	-241.599081	-180.149695	-22.029932	2.225257
42132	-188.508195	103.827943	-98.082675	2.333415
42133	-36.172130	130.613573	-270.306206	4.562731
42134	-242.982557	-148.694834	-39.573174	1.648824
42135	-54.445540	-65.974506	124.599296	1.731590
42136	88.186979	162.529592	161.857069	3.941130
42137	-143.775808	38.766147	36.921512	4.100558
42138	-189.526587	210.470874	-28.755162	4.610462
42139	203.764859	-84.094196	73.064819	2.801569
42140	77.599546	102.771121	232.856282	1.947172
42141	-90.569632	274.975437	-63.995366	3.803430
42142	8.368108	-26.526228	-104.000877	3.488357
42143	41.360164	193.196641	-173.213100	1.870510
42144	246.979265	-10.462536	-43.934966	1.595111
42145	8.233603	59.844939	-238.255681	3.397168
42146	-134.437346	234.393478	-42.993434	3.514115
42147	-40.476277	-155.842792	-129.998694	3.306833
42148	-148.694834	259.334473	-76.427434	3.040956
42149	-30.004133	119.507336	-142.949566	4.448714
42150	-238.313326	-56.117240	48.488908	2.665944
42151	146.734909	18.628887	-212.815097	2.003449
42152	116.375300	243.155492	-129.575966	3.477493
42153	147.791731	199.883441	102.309962	2.716483
42154	-54.522400	-267.231815	-141.508445	3.323435
42155	76.177640	150.539468	-31.675833	1.123539
42156	147.945451	-245.480500	28.659087	2.321451
42157	-288.983130	16.323094	90.704137	1.194708
42158	-191.659445	-31.752693	51.928382	1.550188
42159	-26.314864	287.311430	36.325849	4.520615
42160	66.474094	-136.262766	185.568309	2.524949
42161	26.161144	-40.091978	147.503507	1.891507
42162	182.244123	55.982735	-88.455988	4.395001
42163	33.885551	121.717054	120.717877	2.609668
42164	178.112911	133.956973	-73.891062	2.897885
42165	27.890489	3.391437	66.704673	1.881375
42166	-167.640767	171.522185	-140.547698	4.805902
42167	-225.170305	119.853205	-144.928705	2.551805
42168	68.914392	-294.440174	-47.970104	4.990967
42169	-195.041275	167.218038	84.267131	4.131809
42170	-189.737951	1.719737	24.124360	1.188116
42171	10.981340	-292.845333	-12.153451	3.241157
42172	-103.424429	107.959155	-274.264484	1.106082
42173	-2.411475	-241.829661	118.700308	4.913327
42174	81.154310	115.587487	-156.400026	4.765740
42175	-119.949279	163.086826	-121.851559	2.007965
42176	273.380596	-12.633825	133.073085	2.567553
42177	-25.930565	-93.125220	-175.096165	3.521683
42178	-57.635220	79.521040	90.454342	1.274422
42179	23.528697	-89.243801	19.147690	2.023225
42180	217.426683	125.233389	-84.536140	2.259804
42181	92.375837	62.496601	78.771657	3.904752
42182	-293.825295	-36.172130	24.816098	1.388562
42183	23.970641	-21.780137	110.226518	1.669332
42184	-75.216893	-9.655509	246.902405	1.582049
42185	26.872097	-136.185906	52.850700	4.902219
42186	-168.639944	179.361882	127.481537	3.075625
42187	297.572209	44.011826	-62.707965	1.195807
42188	136.339626	33.366748	-191.678660	3.086001
42189	49.737879	-102.847980	-163.509554	2.984680
42190	84.228701	-0.720560	-272.285345	2.797174
42191	-96.372545	-219.348178	-145.735732	4.348979
42192	-9.251995	-296.938116	-54.464755	1.078127
42193	-183.358590	-6.196819	54.983558	1.573016
42194	-51.063710	191.486511	-72.699735	4.269753
42195	255.299335	-16.054085	-15.093337	1.537980
42196	-33.078524	188.239186	202.362168	3.796838
42197	-50.948420	274.418203	63.591853	4.987548
42198	156.726680	-240.388540	-117.816421	2.561815
42199	-102.732691	-40.015118	102.790336	1.905789
42200	47.432086	265.060526	-10.558611	4.999268
42201	-201.747290	-146.638835	-145.831807	3.419263
42202	-25.450192	-145.409078	-157.476062	2.126865
42203	136.454915	46.106255	-124.311071	2.479537
42204	156.649820	-53.484793	-202.554318	4.087619
42205	-104.385176	-20.435091	-169.831271	3.645466
42206	-45.472162	174.904015	6.523473	1.661397
42207	-216.658086	73.641268	163.106041	1.408094
42208	237.218074	-85.304738	-64.110656	3.564043
42209	127.385462	-71.354689	67.434841	2.733329
42210	289.213709	5.562726	-55.694511	2.318522
42211	-140.048109	122.716231	215.697339	2.526536
42212	-104.923194	188.565840	23.855351	1.898709
42213	-94.316546	-75.620407	-155.900437	2.959166
42214	234.431908	-74.774949	122.889166	2.769951
42215	180.572423	167.025889	-129.998694	2.889218
42216	80.558647	-112.090368	30.196282	3.668538
42217	-175.864763	205.090690	72.373081	3.048280
42218	20.415877	77.484256	203.265271	2.250282
42219	-191.006137	-5.447436	221.807690	1.213630
42220	-18.628887	-0.470766	-85.938831	3.648152
42221	-2.853419	-38.477923	-306.929886	4.448836
42222	-147.196068	235.642449	-53.484793	4.776482
42223	151.346496	-41.725248	240.388540	4.922727
42224	103.001700	-120.429653	186.221617	2.540819
42225	-25.796060	-273.303737	0.528411	4.618885
42226	250.534030	-130.363778	-122.716231	3.867031
42227	20.223727	175.000090	-191.947669	1.880764
42228	-62.880900	84.882009	-162.356658	2.783868
42229	-203.418990	18.571242	-176.729435	4.010712
42230	-27.717555	-149.098347	-218.252926	4.032075
42231	-188.450550	-92.625631	-40.783716	3.714316
42232	42.705210	-248.804685	85.362383	1.872585
42233	-51.486439	-286.619692	-35.172953	2.204505
42234	69.510055	-235.335010	-189.584232	4.627430
42235	-238.140392	-46.586628	-121.025316	3.957854
42236	-168.121141	-86.707429	59.864154	2.675344
42237	111.571564	140.182614	-187.758812	3.438307
42238	21.972287	105.211418	31.810338	3.193182
42239	-25.296472	-38.708502	284.275469	1.146123
42240	29.235535	82.153487	-216.869450	1.059450
42241	-237.218074	-20.204512	38.612427	4.147679
42242	-140.470838	109.054407	117.374477	1.707175
42243	-19.224550	229.685817	-120.679447	1.002441
42244	75.581977	237.679233	90.973146	3.267769
42245	119.526551	-192.735482	-80.808441	2.712210
