90000
54826	-19.008063	-62.457590	-9.626313	1.000000
54827	-21.766015	-6.809430	60.772175	1.000000
54828	-26.722078	74.862480	2.501604	1.000000
54829	0.391888	19.921487	-42.150107	1.000000
54830	81.975403	16.862989	-10.457234	1.000000
54831	-52.663325	-17.634980	-72.976701	1.000000
54832	5.966723	-59.469809	-11.246904	1.000000
54833	21.966379	-34.159119	-55.904508	1.000000
54834	-44.961097	71.226462	44.878594	1.000000
54835	6.944970	-49.669651	-25.319530	1.000000
54836	39.009107	-43.941597	27.782828	1.000000
54837	25.219348	71.503436	-37.158686	1.000000
54838	-5.259556	57.637067	-27.971406	1.000000
54839	-21.064741	-27.529427	-17.234252	1.000000
54840	-84.509418	-8.041080	38.702668	1.000000
54841	-12.372478	-8.376984	-6.137621	1.000000
54842	-2.454459	85.729281	1.228703	1.000000
54843	47.919412	12.696596	-53.046374	1.000000
54844	-39.032679	-45.968810	-35.178618	1.000000
54845	-11.335300	-37.099755	4.004334	1.000000
54846	68.662981	-28.360348	39.221257	1.000000
54847	-10.168474	-37.818709	36.209903	1.000000
54848	-34.341804	24.347175	78.133128	1.000000
54849	42.008674	53.464781	-46.670084	1.000000
54850	-72.163459	-55.262164	-1.658896	1.000000
54851	-35.891678	-55.273951	-28.578391	1.000000
54852	7.516597	52.739935	-9.803104	1.000000
54853	-40.865420	63.877817	44.772519	1.000000
54854	7.463560	-20.722943	78.869760	1.000000
54855	6.391023	-4.010227	29.821827	1.000000
54856	8.111796	-5.047405	-78.357064	1.000000
54857	-44.336432	-28.101054	68.545120	1.000000
54858	-51.443462	8.288588	4.405062	1.000000
54859	0.050091	-41.767058	-10.074185	1.000000
54860	60.736817	45.073065	37.848174	1.000000
54861	-50.359139	-25.407926	1.871046	1.000000
54862	-37.229403	-33.563920	-37.123328	1.000000
54863	17.788200	51.991516	6.284948	1.000000
54864	-48.125669	76.335745	17.923740	1.000000
54865	25.166310	-58.426737	58.037795	1.000000
54866	47.937092	-11.582808	-35.408447	1.000000
54867	2.525176	-11.830317	-29.945581	1.000000
54868	-22.797300	-42.156000	-28.867151	1.000000
54869	44.018207	34.624670	13.109111	1.000000
54870	-21.942807	-44.253929	40.983282	1.000000
54871	22.243353	20.640441	-36.363123	1.000000
54872	-57.200981	36.539915	29.556639	1.000000
54873	62.269012	27.706219	62.510627	1.000000
54874	-37.471018	-13.026608	78.486711	1.000000
54875	-24.211634	22.178529	14.464514	1.000000
54876	-20.198461	65.981639	54.725896	1.000000
54877	-29.279666	-41.036319	29.992726	1.000000
54878	6.886040	18.854844	-71.780410	1.000000
54879	5.442240	-16.862989	55.409491	1.000000
54880	-19.750589	-30.982760	-45.556296	1.000000
54881	-49.115703	-39.557161	-71.067350	1.000000
54882	16.780487	5.047405	48.768013	1.000000
54883	-61.308443	26.185809	-6.444060	1.000000
54884	-41.313293	-44.242143	65.133039	1.000000
54885	53.635680	-4.375597	-55.539138	1.000000
54886	0.297599	31.742964	-87.809531	1.000000
54887	-28.201236	33.699460	-83.242410	1.000000
54888	-48.331927	-31.536707	58.851038	1.000000
54889	20.074707	-78.516177	-26.026697	1.000000
54890	78.321706	4.269522	-27.712112	1.000000
54891	32.768357	-88.139543	11.671204	1.000000
54892	-0.332958	1.558714	27.606037	1.000000
54893	40.694522	18.047494	60.636635	1.000000
54894	30.293272	52.887261	48.567649	1.000000
54895	78.433674	-8.046973	-16.008496	1.000000
54896	-1.211024	-76.995767	-7.351592	1.000000
54897	15.012569	76.094129	35.125580	1.000000
54898	28.931975	42.480119	29.273773	1.000000
54899	62.940821	-30.417026	-14.823991	1.000000
54900	4.852934	-75.481251	41.283828	1.000000
54901	48.532291	61.750423	-26.274205	1.000000
54902	-30.257913	-59.263552	9.378804	1.000000
54903	71.762731	13.280009	45.839162	1.000000
54904	-43.788378	14.535231	-31.589745	1.000000
54905	65.999319	-48.337820	8.683423	1.000000
54906	12.537484	-8.082331	-87.037541	1.000000
54907	-58.650674	-50.665578	47.459754	1.000000
54908	-65.256793	38.885352	22.084240	1.000000
54909	44.236250	-54.837864	59.581777	1.000000
54910	-46.811517	32.844966	43.570335	1.000000
54911	-32.815501	32.644602	-51.302028	1.000000
54912	-72.251855	-3.173412	-30.428812	1.000000
54913	-4.546495	-17.864810	-58.214587	1.000000
54914	28.342669	22.502647	82.535243	1.000000
54915	65.586804	45.131995	-43.699982	1.000000
54916	-73.377429	11.140829	-7.799464	1.000000
54917	57.047761	12.490339	-54.354633	1.000000
54918	21.259212	-65.115360	-7.233730	1.000000
54919	-1.352457	-75.911444	-46.304714	1.000000
54920	-90.555697	-15.159895	18.188928	1.000000
54921	47.288855	-9.632206	65.351082	1.000000
54922	25.013091	-52.669218	36.799209	1.000000
54923	0.957622	24.152704	-31.513135	1.000000
54924	88.057040	24.205741	-0.150273	1.000000
54925	-40.081643	-40.122895	50.977910	1.000000
54926	0.350637	-79.629965	48.915339	1.000000
54927	11.435482	-50.618434	-50.594861	1.000000
54928	-23.887516	-56.063620	-26.527607	1.000000
54929	7.274982	45.320573	-58.680139	1.000000
54930	44.006421	-38.502304	-71.927736	1.000000
54931	23.881623	55.002870	-7.964470	1.000000
54932	47.748514	-63.046896	-39.763418	1.000000
54933	9.461307	20.805446	-54.065873	1.000000
54934	-42.326899	36.822782	63.736384	1.000000
54935	-77.402389	-29.556639	17.075140	1.000000
54936	78.692969	-32.497276	-19.573797	1.000000
54937	39.863600	-4.063264	-17.947312	1.000000
54938	73.489397	14.788633	19.332181	1.000000
54939	-62.174723	34.942896	34.064830	1.000000
54940	-72.858840	-38.449266	10.392410	1.000000
54941	-23.304103	59.782141	-34.854500	1.000000
54942	-20.581510	-25.572931	-76.412355	1.000000
54943	-74.750512	55.456635	11.394230	1.000000
54944	-6.473526	49.151062	-34.459665	1.000000
54945	55.798433	27.989086	61.939001	1.000000
54946	25.991338	-38.484624	-65.728238	1.000000
54947	-40.900779	72.293106	10.557416	1.000000
54948	48.414429	-11.965857	-11.400123	1.000000
54949	-9.873821	16.114571	86.866642	1.000000
54950	73.294926	-2.790364	7.003901	1.000000
54951	-73.442253	16.591909	-12.861602	1.000000
54952	-59.699638	-25.531680	-36.315978	1.000000
54953	-51.243098	-53.971584	17.517119	1.000000
54954	-11.830317	9.249157	92.370759	1.000000
54955	-46.935271	37.494590	47.212245	1.000000
54956	-15.601875	35.367196	-51.832404	1.000000
54957	-52.545464	-61.055042	-27.918369	1.000000
54958	-2.802150	-24.859871	49.198206	1.000000
54959	-6.868361	31.613317	89.164935	1.000000
54960	0.851547	-73.300819	-46.564009	1.000000
54961	78.091876	6.556029	5.819396	1.000000
54962	35.526309	79.918725	34.742532	1.000000
54963	7.593207	-16.656732	-66.276292	1.000000
54964	15.631340	19.620941	-63.783528	1.000000
54965	-41.071677	8.023400	-84.904253	1.000000
54966	-19.220213	15.106858	-51.632040	1.000000
54967	45.898093	50.665578	-41.201325	1.000000
54968	-54.254451	1.016553	-77.443640	1.000000
54969	17.746948	57.772608	23.245173	1.000000
54970	16.208860	-11.600487	85.416949	1.000000
54971	50.288422	16.880669	-1.352457	1.000000
54972	-66.081821	37.971928	-51.814725	1.000000
54973	28.165877	-14.888815	-38.614272	1.000000
54974	18.648586	53.694611	26.686719	1.000000
54975	17.393365	66.464870	-27.723898	1.000000
54976	-75.062844	-23.822693	50.730402	1.000000
54977	50.706829	33.758391	8.471273	1.000000
54978	87.102364	-0.580466	16.597802	1.000000
54979	-13.663058	-58.450310	22.013523	1.000000
54980	41.814203	21.206174	-76.471285	1.000000
54981	10.068292	11.187973	12.289975	1.000000
54982	-61.997931	16.768700	24.977732	1.000000
54983	88.917427	-34.919323	0.556894	1.000000
54984	16.362079	-19.461829	-27.234774	1.000000
54985	59.817499	50.783439	2.460352	1.000000
54986	2.725540	-25.107380	-67.289899	1.000000
54987	12.667131	-71.715586	-42.603873	1.000000
54988	-7.422308	-41.083464	36.616524	1.000000
54989	78.209738	-17.293183	-27.989086	1.000000
54990	16.833524	66.971673	-50.471107	1.000000
54991	68.645302	17.988564	-31.595638	1.000000
54992	9.614526	-12.773206	-41.855454	1.000000
54993	7.528383	33.888038	-26.132772	1.000000
54994	-52.686897	33.139619	-43.045852	1.000000
54995	-60.583597	41.160073	-24.199848	1.000000
54996	27.700326	26.480462	-81.869328	1.000000
54997	72.458112	18.436436	14.352546	1.000000
54998	-15.118644	-15.454548	24.659507	1.000000
54999	-61.426305	42.898526	-19.962739	1.000000
55000	39.456979	16.727449	65.239114	1.000000
55001	13.156255	-22.314069	30.051656	1.000000
55002	-61.909535	20.003990	62.257226	1.000000
55003	-5.300807	-83.283662	-40.947923	1.000000
55004	35.956502	10.144902	54.991084	1.000000
55005	-40.317366	13.904674	19.391112	1.000000
55006	64.962140	26.138665	14.134503	1.000000
55007	59.069081	-31.135979	42.609766	1.000000
55008	-0.215097	71.509329	28.071588	1.000000
55009	-49.033201	17.752841	22.661760	1.000000
55010	-10.869748	-8.017507	32.674068	1.000000
55011	64.632129	-17.428723	40.906672	1.000000
55012	5.530636	41.165966	65.586804	1.000000
55013	3.403242	52.922620	27.959620	1.000000
55014	-65.905030	-42.609766	22.426037	1.000000
55015	12.207473	-50.612541	-79.948190	1.000000
55016	51.048627	20.068814	55.468421	1.000000
55017	-44.147854	57.224553	9.779532	1.000000
55018	60.748603	44.153747	-34.430199	1.000000
55019	-50.712723	58.674246	-5.766359	1.000000
55020	33.004079	11.824424	-35.249335	1.000000
55021	33.758391	0.285813	-1.010660	1.000000
55022	-73.495290	3.945403	8.872001	1.000000
55023	-13.981283	48.078525	-47.436182	1.000000
55024	39.026786	80.561068	-23.893409	1.000000
55025	49.928946	-2.448566	-8.978076	1.000000
55026	-31.595638	-53.134770	-10.474913	1.000000
55027	-55.910401	-5.990295	-18.666266	1.000000
55028	-33.669995	-35.237549	50.247171	1.000000
55029	-54.602142	47.601187	38.083896	1.000000
55030	-51.914907	-13.232865	68.291719	1.000000
55031	-52.875475	12.743741	9.779532	1.000000
55032	-74.055131	-36.068470	-46.015954	1.000000
55033	35.490950	56.947579	37.647810	1.000000
55034	23.256959	-1.912298	72.192924	1.000000
55035	-4.322559	-5.118122	5.524743	1.000000
55036	-12.525698	-52.244918	65.156611	1.000000
55037	75.269101	15.000783	-51.496499	1.000000
55038	8.076438	-9.237371	50.429856	1.000000
55039	21.636368	6.184766	-12.419623	1.000000
55040	-22.378893	12.967677	58.261732	1.000000
55041	-61.113972	18.660373	21.866197	1.000000
55042	41.867240	35.113794	-47.866375	1.000000
55043	45.827376	-40.659163	-14.328974	1.000000
55044	-49.145169	53.924440	31.265627	1.000000
55045	-38.072110	-50.712723	20.652227	1.000000
55046	-47.978343	46.163281	-5.943150	1.000000
55047	57.996544	50.901300	36.763851	1.000000
55048	-26.957800	57.813859	-51.307922	1.000000
55049	24.795047	-66.117180	-29.191270	1.000000
55050	84.633172	35.131474	-17.257824	1.000000
55051	13.833957	73.300819	-46.210425	1.000000
55052	35.443806	-29.203056	-3.267701	1.000000
55053	-81.056085	22.773728	5.530636	1.000000
55054	21.070634	26.963693	69.676588	1.000000
55055	-39.492337	-7.593207	-51.449355	1.000000
55056	28.218915	-20.286857	-9.885607	1.000000
55057	-75.392855	36.233476	13.474480	1.000000
55058	-86.359839	20.775981	-25.348995	1.000000
55059	-2.525176	50.865942	57.348307	1.000000
55060	-25.431498	-28.048016	28.059802	1.000000
55061	-23.893409	37.394408	-6.084584	1.000000
55062	3.432707	84.462274	18.648586	1.000000
55063	27.370314	20.740623	-19.567904	1.000000
55064	8.919145	-7.369271	52.569036	1.000000
55065	14.670771	16.291363	59.534632	1.000000
55066	41.484192	27.352635	-57.849217	1.000000
55067	-24.871657	-53.399958	-27.883010	1.000000
55068	51.608468	18.913774	1.346564	1.000000
55069	47.035453	-80.213378	20.905628	1.000000
55070	-70.861093	-45.255750	28.065695	1.000000
55071	44.006421	29.450564	-29.032157	1.000000
55072	-20.964559	-29.397527	42.898526	1.000000
55073	30.393454	-8.989862	58.356021	1.000000
55074	-15.201147	-12.737848	-65.303938	1.000000
55075	-32.008152	-51.331494	37.588879	1.000000
55076	64.396406	7.045152	65.969853	1.000000
55077	-3.562354	79.523890	11.064219	1.000000
55078	-42.904419	-58.691925	24.683079	1.000000
55079	-14.116824	-19.809519	-61.361481	1.000000
55080	27.441031	28.083375	58.049581	1.000000
55081	-33.876252	-80.543389	-28.967333	1.000000
55082	-48.367285	61.927215	50.435749	1.000000
55083	-86.878428	-32.414773	5.766359	1.000000
55084	-43.747126	-57.495634	4.953116	1.000000
55085	46.976523	-13.262330	30.051656	1.000000
55086	-60.754496	-41.607946	6.314413	1.000000
55087	-62.657954	68.403687	-17.293183	1.000000
55088	-36.298299	29.497709	10.504378	1.000000
55089	-19.202534	54.720003	-31.884398	1.000000
55090	-67.018818	-18.318575	-57.754929	1.000000
55091	34.465558	46.063099	13.321261	1.000000
55092	18.949132	-56.552744	-31.218482	1.000000
55093	50.064486	-22.602829	32.880325	1.000000
55094	56.299343	-21.760122	-2.000694	1.000000
55095	-36.039005	-59.151584	-43.104783	1.000000
55096	-61.514700	41.884920	58.839251	1.000000
55097	58.326555	-0.403675	-12.331227	1.000000
55098	57.978865	-37.040825	-48.768013	1.000000
55099	-68.456724	-2.171592	-40.234863	1.000000
55100	-76.318066	-47.937092	22.249246	1.000000
55101	49.215885	40.747559	60.265372	1.000000
55102	-16.921920	89.807279	10.480806	1.000000
55103	-18.925560	-0.162059	75.605005	1.000000
55104	3.568247	-63.742277	-69.711946	1.000000
55105	8.642172	5.371524	10.852069	1.000000
55106	-31.907970	3.627178	14.488087	1.000000
55107	10.881534	26.014911	83.819930	1.000000
55108	70.684301	-46.764373	43.328719	1.000000
55109	27.399780	1.181558	-53.252631	1.000000
55110	-41.425261	2.153913	84.462274	1.000000
55111	-0.757258	54.843757	18.595549	1.000000
55112	15.808132	-50.123417	-52.757614	1.000000
55113	-85.546597	33.328197	16.356186	1.000000
55114	-18.442329	61.832926	8.547883	1.000000
55115	22.750156	77.467212	41.466512	1.000000
55116	-1.641217	29.609677	-14.682557	1.000000
55117	14.234685	9.585061	-16.214753	1.000000
55118	39.150540	32.951042	42.138321	1.000000
55119	16.279577	36.168652	-85.764640	1.000000
55120	-6.950864	11.370658	-51.390424	1.000000
55121	-58.414951	21.760122	-27.340849	1.000000
55122	-7.769999	-38.319619	39.156433	1.000000
55123	77.791330	46.587581	-28.831793	1.000000
55124	48.933019	7.192479	29.845399	1.000000
55125	12.949998	-26.898870	-81.038406	1.000000
55126	21.624581	28.572498	36.663669	1.000000
55127	-6.544242	-31.460098	-64.643915	1.000000
55128	-19.025742	33.428379	-20.298643	1.000000
55129	-6.520670	-2.177485	-25.337209	1.000000
55130	-55.103052	32.933362	41.006854	1.000000
55131	-2.195165	12.289975	-38.514090	1.000000
55132	78.044732	-21.229746	-12.684810	1.000000
55133	-10.097757	2.584107	70.542867	1.000000
55134	2.212844	-69.205143	4.682036	1.000000
55135	-20.569724	-1.311206	88.681704	1.000000
55136	49.351426	77.685255	10.840283	1.000000
55137	87.379338	-27.040303	-27.458710	1.000000
55138	2.990728	29.462350	-67.731878	1.000000
55139	-15.578302	-23.734297	10.598667	1.000000
55140	-17.829451	89.123684	-9.260943	1.000000
55141	-7.198372	-58.503347	25.360781	1.000000
55142	-37.665489	-59.858751	59.988398	1.000000
55143	-24.965946	0.002947	41.472405	1.000000
55144	2.990728	42.049925	-14.334867	1.000000
55145	33.063010	-22.308176	42.762985	1.000000
55146	-55.981118	46.163281	-41.495978	1.000000
55147	3.809863	54.283917	38.490517	1.000000
55148	-71.120387	38.413908	31.118300	1.000000
55149	12.855709	-9.744174	-19.638620	1.000000
55150	54.071766	-21.612795	-1.305313	1.000000
55151	-24.023057	-64.131219	-20.080600	1.000000
55152	22.655867	75.416428	-13.928246	1.000000
55153	-31.748857	-68.745484	56.022369	1.000000
55154	46.493292	-16.874776	48.809264	1.000000
55155	-14.717916	10.168474	-25.125059	1.000000
55156	20.664013	-13.839850	-83.224731	1.000000
55157	-26.327243	37.677275	25.295957	1.000000
55158	13.869315	-48.909446	-48.396750	1.000000
55159	-40.482371	-4.646677	5.949043	1.000000
55160	25.113273	34.771997	1.228703	1.000000
55161	71.350217	-11.347086	35.060757	1.000000
55162	44.625192	16.285470	-46.292928	1.000000
55163	73.318498	-39.510017	-30.623283	1.000000
55164	26.450997	28.413386	33.404807	1.000000
55165	40.900779	-79.447280	30.175411	1.000000
55166	-22.685332	-3.762718	-14.352546	1.000000
55167	-11.759600	32.768357	68.138499	1.000000
55168	-59.670173	-10.074185	-1.629431	1.000000
55169	55.922187	-27.853545	52.557250	1.000000
55170	-11.070112	91.133217	-6.373344	1.000000
55171	54.018729	40.888993	1.093163	1.000000
55172	7.192479	61.585417	29.550746	1.000000
55173	15.383832	-25.991338	47.471540	1.000000
55174	13.321261	-44.819663	-60.023756	1.000000
55175	0.356530	-10.975823	-66.730058	1.000000
55176	41.890813	-35.437913	17.676232	1.000000
55177	45.462007	-30.240234	62.127579	1.000000
55178	-51.567216	-75.858407	-22.249246	1.000000
55179	-66.895064	26.168130	8.665744	1.000000
55180	14.022535	52.474747	71.320751	1.000000
55181	-82.464527	22.526220	-14.547017	1.000000
55182	19.597369	-90.001749	9.579168	1.000000
55183	42.079391	-76.064664	-25.767402	1.000000
55184	-47.695476	-46.057206	42.197252	1.000000
55185	-6.084584	50.818798	-8.306267	1.000000
55186	-13.044287	-7.009794	21.583330	1.000000
55187	-22.909268	-56.552744	-0.833868	1.000000
55188	-42.285648	49.976090	49.215885	1.000000
55189	1.110842	-48.219958	-37.394408	1.000000
55190	25.077914	19.656300	-76.064664	1.000000
55191	16.692091	80.914652	15.808132	1.000000
55192	10.386517	78.386529	-37.459232	1.000000
55193	33.923396	2.813936	5.931364	1.000000
55194	-39.362690	-23.586970	59.970719	1.000000
55195	-7.781785	-11.140829	73.053311	1.000000
55196	7.999828	52.303849	5.636711	1.000000
55197	-41.142394	-8.907359	-25.673113	1.000000
55198	-85.593741	5.171160	12.054253	1.000000
55199	-29.250200	26.951907	23.681259	1.000000
55200	-62.522414	-10.516164	12.071932	1.000000
55201	-6.656211	13.162148	-20.516686	1.000000
55202	37.624238	-24.323603	17.281397	1.000000
55203	-38.024966	-13.521625	-65.156611	1.000000
55204	-25.130952	-81.586461	-0.450819	1.000000
55205	27.499962	55.462528	35.608811	1.000000
55206	-15.920100	-7.817143	32.273340	1.000000
55207	-71.350217	-0.450819	54.749468	1.000000
55208	-12.331227	80.183913	-48.037274	1.000000
55209	10.027041	-31.194910	13.280009	1.000000
55210	25.348995	-43.770699	17.994457	1.000000
55211	76.394675	45.025920	34.418413	1.000000
55212	-54.207307	42.244396	18.949132	1.000000
55213	11.400123	-34.542168	-37.641917	1.000000
55214	27.010838	57.030082	52.551357	1.000000
55215	8.459487	83.778679	22.196208	1.000000
55216	15.595982	36.569380	37.005466	1.000000
55217	54.466601	-4.905972	-50.317888	1.000000
55218	15.024355	58.467989	-69.193357	1.000000
55219	11.099577	-52.174201	-9.266836	1.000000
55220	21.606902	-47.978343	34.282873	1.000000
55221	40.258435	21.394752	-66.682913	1.000000
55222	-14.782739	80.048372	-28.230701	1.000000
55223	-1.694255	26.009018	-43.841415	1.000000
55224	55.403598	-0.032412	48.838730	1.000000
55225	21.642261	-6.785858	7.445881	1.000000
55226	-71.968988	-18.843057	-12.219259	1.000000
55227	-37.724420	-8.877894	-74.491217	1.000000
55228	26.315457	8.306267	-84.397450	1.000000
55229	-10.415982	-74.308532	-0.503857	1.000000
55230	-26.527607	-55.833791	43.953383	1.000000
55231	46.634725	18.896095	-25.631862	1.000000
55232	64.125326	-47.719048	27.417459	1.000000
55233	15.855276	11.229225	75.369283	1.000000
