10000
6526	10.126871	-5.707255	22.343144	1.000000
6527	-14.011034	29.763000	-0.743685	1.000000
6528	21.855853	2.001576	-11.747397	1.000000
6529	-21.753862	-17.320080	-24.717272	1.000000
6530	7.755577	-24.156320	-35.009878	1.000000
6531	26.697600	-17.498565	8.868980	1.000000
6532	12.294183	13.421752	-11.993876	1.000000
6533	18.232334	33.049382	2.420873	1.000000
6534	13.988369	-30.941565	-17.359743	1.000000
6535	-6.843323	-8.401521	-10.152369	1.000000
6536	-11.475421	-4.919656	-7.999222	1.000000
6537	-0.004250	8.690496	24.450961	1.000000
6538	25.952498	13.795719	20.257992	1.000000
6539	-20.844441	-7.758410	20.691454	1.000000
6540	-24.739936	-18.056683	-33.089045	1.000000
6541	-4.188720	7.534596	38.239598	1.000000
6542	-8.911477	27.139561	0.998663	1.000000
6543	-29.026398	14.365170	26.547446	1.000000
6544	2.460536	-5.508939	19.192751	1.000000
6545	-16.161347	-10.430011	-6.449524	1.000000
6546	3.256634	-38.381252	17.354077	1.000000
6547	-2.726847	20.906769	11.050458	1.000000
6548	3.146144	-3.738259	-23.751189	1.000000
6549	10.925802	5.290791	9.313775	1.000000
6550	-24.986415	-3.222637	17.390907	1.000000
6551	-25.051576	-15.821377	-14.671143	1.000000
6552	-14.750470	17.138763	-4.857328	1.000000
6553	1.083656	25.190397	-21.904016	1.000000
6554	-23.303561	-13.138443	-30.425943	1.000000
6555	32.358108	-15.461575	-24.382967	1.000000
6556	-33.465846	-17.198257	-17.084934	1.000000
6557	12.704981	-37.684313	2.738179	1.000000
6558	-18.594970	24.776766	0.933502	1.000000
6559	-10.053211	-0.015582	37.177190	1.000000
6560	-13.900544	-41.166177	-9.441264	1.000000
6561	9.458262	-21.476219	-5.948067	1.000000
6562	-23.507543	22.008840	-0.896672	1.000000
6563	-30.482604	8.781155	16.764795	1.000000
6564	-38.939371	-5.636427	-9.795400	1.000000
6565	-4.959320	21.309067	-38.401084	1.000000
6566	5.270959	-13.526576	27.867665	1.000000
6567	-3.848749	-17.682715	3.012989	1.000000
6568	-4.939488	-17.966024	-6.806493	1.000000
6569	11.336599	37.706977	-16.062189	1.000000
6570	-24.904255	8.956806	-14.549321	1.000000
6571	1.174315	-12.600156	15.013947	1.000000
6572	7.962392	8.611169	-22.612288	1.000000
6573	-30.448607	-16.320000	29.221881	1.000000
6574	-20.444976	-24.524622	-29.496690	1.000000
6575	22.144828	33.862478	14.396334	1.000000
6576	0.077910	23.632199	10.815311	1.000000
6577	-22.629286	-11.971211	32.576256	1.000000
6578	-1.692770	-11.809725	26.173478	1.000000
6579	35.094871	10.988130	-11.900384	1.000000
6580	-34.899388	-3.690096	-0.862675	1.000000
6581	0.933502	-9.276945	-33.740655	1.000000
6582	25.014746	5.194466	-19.957685	1.000000
6583	-24.462294	-28.380454	7.996389	1.000000
6584	24.960917	32.468599	8.322194	1.000000
6585	27.026238	-16.974443	15.370916	1.000000
6586	-32.672581	9.659412	14.603149	1.000000
6587	16.538148	31.950144	20.099339	1.000000
6588	23.159073	38.701391	-3.083816	1.000000
6589	21.311900	-0.814513	-1.386796	1.000000
6590	25.941165	5.457943	35.664321	1.000000
6591	-14.611649	-4.763837	-11.166614	1.000000
6592	1.670105	25.215895	-35.460339	1.000000
6593	12.540662	-2.684350	-22.736943	1.000000
6594	4.525857	40.018777	5.032980	1.000000
6595	9.489426	10.240195	-35.706818	1.000000
6596	-34.273275	-0.341387	23.943839	1.000000
6597	18.518476	-6.667671	2.072403	1.000000
6598	19.784866	5.608097	17.971690	1.000000
6599	-3.148977	-16.498485	5.047145	1.000000
6600	7.183293	-44.687705	-2.219724	1.000000
6601	18.187005	-27.502196	-21.037091	1.000000
6602	25.485038	6.069890	25.986495	1.000000
6603	-17.288916	4.086729	-7.860401	1.000000
6604	-26.966743	-6.350366	-6.710168	1.000000
6605	37.879796	-15.209430	3.131978	1.000000
6606	-25.122403	8.435518	-34.032463	1.000000
6607	29.709172	6.936815	-24.204483	1.000000
6608	25.997827	-23.456548	-16.923448	1.000000
6609	-17.099099	-6.763996	-28.669429	1.000000
6610	34.865391	7.863234	1.128985	1.000000
6611	-30.590262	-10.492339	23.178905	1.000000
6612	-17.019773	-18.212503	-13.056284	1.000000
6613	-29.168052	-21.929513	-21.623540	1.000000
6614	-22.470633	13.540741	28.978235	1.000000
6615	-27.170725	-1.406628	-8.393022	1.000000
6616	-26.598442	29.425863	7.990723	1.000000
6617	-22.266651	-8.393022	-38.508741	1.000000
6618	15.365250	22.827602	33.363854	1.000000
6619	-11.993876	19.391067	13.716393	1.000000
6620	-23.006087	14.552154	-28.292628	1.000000
6621	9.172121	-0.276226	17.886698	1.000000
6622	-30.428776	7.307949	1.536950	1.000000
6623	4.687343	-30.063308	-16.872452	1.000000
6624	29.975482	24.496291	3.412454	1.000000
6625	16.943280	7.560094	6.268206	1.000000
6626	6.126552	-29.312539	3.426619	1.000000
6627	18.138842	9.526257	16.396494	1.000000
6628	-14.566319	31.867984	0.893839	1.000000
6629	-6.217210	-12.348012	4.446531	1.000000
6630	8.401521	-7.183293	29.071727	1.000000
6631	-14.277344	41.741294	10.005048	1.000000
6632	-14.580485	-31.162545	14.115858	1.000000
6633	-12.288517	-8.514844	35.026877	1.000000
6634	8.429852	9.849229	5.738419	1.000000
6635	-25.207396	0.230897	13.433084	1.000000
6636	-10.022047	-26.765594	-3.463449	1.000000
6637	-8.376023	22.804937	16.336999	1.000000
6638	9.945554	29.672341	-9.750070	1.000000
6639	4.574020	22.076834	37.777805	1.000000
6640	-17.167093	-0.698356	14.467161	1.000000
6641	39.316171	-3.922410	-5.562767	1.000000
6642	-20.283490	-4.299210	13.333926	1.000000
6643	14.577652	-22.345977	32.386439	1.000000
6644	9.452596	-34.281775	3.797754	1.000000
6645	11.121285	-35.820141	4.180221	1.000000
6646	-13.345258	-0.123239	21.836022	1.000000
6647	9.293943	-38.607899	-0.995830	1.000000
6648	-18.444816	33.791651	23.994834	1.000000
6649	-38.656062	7.735745	5.627928	1.000000
6650	3.321795	18.645965	33.057881	1.000000
6651	5.452277	-7.098301	-27.697680	1.000000
6652	7.089801	28.502276	24.065661	1.000000
6653	10.772815	-3.029987	-3.525777	1.000000
6654	-13.951539	-27.658016	27.975322	1.000000
6655	-12.719146	23.714359	16.433324	1.000000
6656	9.503592	29.533520	28.836581	1.000000
6657	-7.919896	-26.003493	-4.251048	1.000000
6658	-7.106800	35.927799	-17.396574	1.000000
6659	9.665078	-2.477535	26.782592	1.000000
6660	19.697041	3.984738	11.778561	1.000000
6661	8.344859	-10.172201	-5.287958	1.000000
6662	18.436317	7.188959	31.678167	1.000000
6663	25.881670	-9.815231	-30.346616	1.000000
6664	19.291909	14.872293	29.071727	1.000000
6665	6.778162	44.716036	2.644687	1.000000
6666	-35.179863	26.626772	-9.449763	1.000000
6667	-19.844361	4.531523	-28.598601	1.000000
6668	-6.492020	-5.874407	-16.039525	1.000000
6669	-31.207875	-30.513768	0.545369	1.000000
6670	-18.498645	31.069054	-10.039045	1.000000
6671	-12.282851	-11.554747	-21.314733	1.000000
6672	13.696561	4.865828	30.607260	1.000000
6673	-4.769503	8.730159	-26.230140	1.000000
6674	6.936815	28.802584	12.721979	1.000000
6675	15.195265	13.353758	-10.721819	1.000000
6676	3.401121	-27.352043	7.534596	1.000000
6677	-23.960837	-3.146144	-36.307432	1.000000
6678	27.734510	-25.306554	-10.058877	1.000000
6679	6.426859	-3.477615	17.957525	1.000000
6680	25.261224	23.286562	-4.304876	1.000000
6681	23.853180	30.309786	-17.031105	1.000000
6682	-0.072244	-1.746598	-41.897114	1.000000
6683	-13.475580	8.514844	-19.427897	1.000000
6684	11.750230	31.154046	1.242309	1.000000
6685	-1.386796	-37.525660	-3.282132	1.000000
6686	-0.995830	16.339832	-20.946432	1.000000
6687	-32.426102	-13.481247	-17.614721	1.000000
6688	24.751269	36.038289	-2.823172	1.000000
6689	6.871654	-22.510296	-12.384842	1.000000
6690	-33.686826	-6.602510	-22.685948	1.000000
6691	28.207635	-9.580085	-19.416565	1.000000
6692	9.112626	-18.470314	1.298971	1.000000
6693	3.630602	15.572065	-11.367763	1.000000
6694	-14.645646	16.988609	0.369718	1.000000
6695	-25.762681	14.452996	15.620228	1.000000
6696	-33.185370	-15.070609	23.972170	1.000000
6697	27.918660	-23.255398	-11.285604	1.000000
6698	25.748515	34.562250	-12.925962	1.000000
6699	1.145984	36.738062	15.254759	1.000000
6700	6.591178	-6.877320	31.040723	1.000000
6701	-8.146543	-5.729919	29.859325	1.000000
6702	8.064383	-10.481007	22.317646	1.000000
6703	-14.880792	-18.572305	-5.814912	1.000000
6704	-41.528812	-0.372551	-9.888892	1.000000
6705	9.429932	9.543255	-26.581443	1.000000
6706	-27.184891	-7.120965	32.723577	1.000000
6707	1.604944	-33.426182	-29.703505	1.000000
6708	32.989887	-13.212103	-15.574898	1.000000
6709	9.781234	-21.306234	-35.315852	1.000000
6710	-17.014107	35.335683	8.203205	1.000000
6711	10.223196	-23.501877	-31.128548	1.000000
6712	16.747796	6.052891	-9.665078	1.000000
6713	-4.548522	23.513209	25.839174	1.000000
6714	-20.419478	-6.814992	-10.676490	1.000000
6715	-5.721420	-14.079028	33.751987	1.000000
6716	26.646604	-0.432046	25.578530	1.000000
6717	-11.124118	0.162903	12.733312	1.000000
6718	23.538707	-21.564045	-14.705140	1.000000
6719	15.368083	4.690176	40.052774	1.000000
6720	-30.332451	32.105964	-6.591178	1.000000
6721	35.001379	-27.369041	2.650353	1.000000
6722	-30.179464	-28.323792	8.755657	1.000000
6723	-1.018495	-2.460536	4.738339	1.000000
6724	-40.517400	12.838136	6.310702	1.000000
6725	14.331173	8.432685	-22.538627	1.000000
6726	-17.050937	11.359264	31.731996	1.000000
6727	-11.166614	32.539426	15.283090	1.000000
6728	-5.078309	13.951539	-42.602553	1.000000
6729	-24.142155	2.786342	34.873890	1.000000
6730	19.603549	17.280417	2.228223	1.000000
6731	-13.328260	-7.574259	-21.994674	1.000000
6732	-39.930951	12.234688	-12.770142	1.000000
6733	0.123239	-9.177787	-36.021290	1.000000
6734	-6.897151	10.594331	23.708692	1.000000
6735	21.402559	15.662724	-33.301527	1.000000
6736	-25.853340	26.757094	25.397212	1.000000
6737	12.146862	35.893802	-24.326305	1.000000
6738	-13.362257	24.924087	32.213621	1.000000
6739	29.156720	-13.430251	23.507543	1.000000
6740	23.924007	-22.745443	3.556941	1.000000
6741	29.587349	-25.116737	-13.863713	1.000000
6742	31.944478	3.726927	-29.686507	1.000000
6743	-7.806572	37.925125	-4.483361	1.000000
6744	21.113584	12.645486	-36.899548	1.000000
6745	23.425384	-7.038806	-1.542616	1.000000
6746	-26.887417	8.580005	19.243747	1.000000
6747	-28.046149	26.864752	-9.274112	1.000000
6748	3.976238	-18.679962	14.113025	1.000000
6749	5.800747	36.290434	15.951699	1.000000
6750	36.743728	1.400962	0.055245	1.000000
6751	-15.648559	4.947987	13.535075	1.000000
6752	13.016620	-9.220283	-5.528770	1.000000
6753	21.192911	5.953733	11.608576	1.000000
6754	25.941165	16.464488	-20.170166	1.000000
6755	-23.079747	-36.579409	-0.120406	1.000000
6756	-12.064703	-6.647840	42.659214	1.000000
6757	8.730159	-23.051416	-32.587588	1.000000
6758	11.614242	33.077713	-28.488111	1.000000
6759	-4.398368	-29.612847	-5.392782	1.000000
6760	4.879993	42.730042	-13.280097	1.000000
6761	9.611249	28.250132	30.743249	1.000000
6762	-0.973166	2.185727	4.341707	1.000000
6763	29.921653	16.036692	-19.337238	1.000000
6764	1.704102	-37.287681	-21.218409	1.000000
6765	-26.187644	34.222280	-0.667192	1.000000
6766	2.556861	-19.215416	-35.876803	1.000000
6767	10.466842	23.057082	37.126195	1.000000
6768	34.579249	14.257513	-0.395216	1.000000
6769	4.712841	12.560493	-13.246100	1.000000
6770	-19.447729	-0.992997	18.464647	1.000000
6771	5.545769	-19.748036	29.425863	1.000000
6772	9.843562	-29.352203	31.904814	1.000000
6773	-5.914070	-35.069373	-16.489986	1.000000
6774	36.182776	-1.755098	19.512890	1.000000
6775	13.798552	-3.282132	-36.177110	1.000000
6776	-41.217173	-0.077910	16.982943	1.000000
6777	15.203764	-8.404354	23.575537	1.000000
6778	-11.906050	6.313535	22.617954	1.000000
6779	27.895996	-8.707494	-21.258072	1.000000
6780	-25.037410	-19.920854	-18.053850	1.000000
6781	7.826404	-4.129225	3.792088	1.000000
6782	-30.646924	3.245302	16.416325	1.000000
6783	16.538148	-1.961913	37.732475	1.000000
6784	5.115139	23.524542	23.952338	1.000000
6785	-13.543575	-13.087448	-36.191276	1.000000
6786	-15.883705	-10.313855	23.558539	1.000000
6787	12.571826	21.269404	21.317567	1.000000
6788	-2.100734	18.011354	-25.028911	1.000000
6789	5.480608	-31.918980	-22.793605	1.000000
6790	-0.959000	31.596008	13.197938	1.000000
6791	-30.462773	-20.272157	-2.055405	1.000000
6792	-3.174474	-3.202805	44.526219	1.000000
6793	-34.533920	3.783588	-23.190237	1.000000
6794	-0.803180	2.080903	-39.256676	1.000000
6795	-2.044073	-11.685069	-2.154563	1.000000
6796	24.246979	2.049739	1.800427	1.000000
6797	13.965705	18.478813	-28.822415	1.000000
6798	1.468956	-17.291749	-5.027314	1.000000
6799	36.157279	-19.850027	15.829876	1.000000
6800	-21.532881	16.648638	-14.486993	1.000000
6801	4.355872	-26.184811	-28.012152	1.000000
6802	26.227307	6.052891	-23.550039	1.000000
6803	12.653985	10.339353	23.926840	1.000000
6804	-2.828838	-22.969257	-24.884424	1.000000
6805	8.376023	-23.858846	-25.694687	1.000000
6806	1.800427	39.324670	18.900943	1.000000
6807	7.322115	-16.623141	23.717192	1.000000
6808	19.085094	35.885302	-11.840889	1.000000
6809	31.428856	14.883625	-8.625335	1.000000
6810	26.859086	14.124358	-7.676250	1.000000
6811	-34.828561	-18.444816	-4.605184	1.000000
6812	31.573343	8.228703	30.652590	1.000000
6813	-0.301724	9.036132	-16.617474	1.000000
6814	-19.391067	2.851503	18.107678	1.000000
6815	-14.883625	16.019693	-32.482764	1.000000
6816	13.047784	33.406351	9.693409	1.000000
6817	-13.379256	39.307672	1.075157	1.000000
6818	-26.910081	-16.934780	-13.571905	1.000000
6819	-3.667432	-10.820978	-8.268366	1.000000
6820	33.868144	-2.593692	15.450242	1.000000
6821	-29.374867	-5.738419	-24.490625	1.000000
6822	-10.515004	-36.083618	-1.964746	1.000000
6823	-8.568673	-33.114543	-29.451361	1.000000
6824	9.452596	-32.924726	29.658176	1.000000
6825	13.472747	-16.838455	3.984738	1.000000
6826	26.955411	-31.488351	-5.670425	1.000000
6827	11.532082	4.860162	-4.381370	1.000000
6828	-25.572864	20.665956	-23.759688	1.000000
6829	-6.579846	-26.079987	-26.232973	1.000000
6830	26.861919	-25.147901	-7.149296	1.000000
6831	27.165059	-17.410739	3.049819	1.000000
6832	-9.543255	9.996549	-23.127909	1.000000
6833	6.092555	25.864672	3.253801	1.000000
6834	7.069970	32.522427	-19.294742	1.000000
6835	14.458662	4.809166	-24.091159	1.000000
6836	10.781314	-13.115778	7.769742	1.000000
6837	20.966264	29.907488	3.953574	1.000000
6838	5.290791	3.630602	7.928395	1.000000
6839	-5.860241	0.604864	-33.429015	1.000000
6840	-16.730798	-8.228703	-9.871893	1.000000
6841	-34.678407	-19.903856	17.756376	1.000000
6842	-7.163462	-27.663682	23.017419	1.000000
6843	29.151053	0.191233	-12.614322	1.000000
6844	-23.125076	-18.640299	12.721979	1.000000
6845	16.685469	3.656099	-14.622981	1.000000
6846	21.600875	-34.057961	7.713081	1.000000
6847	16.430491	-22.402639	-33.729323	1.000000
6848	39.013031	10.415846	-1.511452	1.000000
6849	-21.700033	-20.144668	21.430890	1.000000
6850	-7.205958	17.280417	-31.570510	1.000000
6851	-4.010235	34.446094	-19.144588	1.000000
6852	-18.192671	-35.899468	12.942960	1.000000
6853	13.931708	40.860204	-11.758729	1.000000
6854	0.443378	-19.164420	-4.678844	1.000000
6855	-5.134971	-19.651711	-15.914869	1.000000
6856	-23.176072	-8.265533	26.232973	1.000000
6857	30.465606	10.010715	3.449284	1.000000
6858	12.073202	-21.195744	4.183054	1.000000
6859	5.831911	-11.285604	34.491423	1.000000
6860	-29.114223	27.465366	-2.690017	1.000000
6861	3.698596	21.864352	-10.500839	1.000000
6862	-42.378739	10.826644	7.157795	1.000000
6863	0.171402	-6.837657	-7.985057	1.000000
6864	23.606701	-23.516042	14.719306	1.000000
6865	-11.543415	-24.241313	5.469275	1.000000
6866	16.492819	-31.505349	-3.061151	1.000000
6867	-9.373270	33.845479	-28.020651	1.000000
6868	37.032703	1.474622	3.369958	1.000000
6869	-0.956167	-34.040962	-22.952258	1.000000
6870	-15.300089	4.191553	1.947748	1.000000
6871	31.777325	-6.118052	7.866067	1.000000
6872	15.172600	-31.952977	19.685708	1.000000
6873	-21.090920	-8.067217	-0.857009	1.000000
6874	18.589303	39.440827	-12.070369	1.000000
6875	29.085892	-9.693409	29.839494	1.000000
6876	-21.581044	3.089482	-37.225353	1.000000
6877	-26.366128	28.879077	14.331173	1.000000
6878	17.708213	15.909203	-34.684073	1.000000
6879	18.886778	10.177867	11.291270	1.000000
6880	-22.946592	-20.337318	-31.411857	1.000000
6881	8.038886	18.498645	-32.335444	1.000000
6882	20.189998	34.125955	2.284885	1.000000
6883	-10.169367	-37.579489	11.302602	1.000000
6884	-1.896752	-0.400882	9.087128	1.000000
6885	16.776127	23.793685	-33.576336	1.000000
6886	33.723657	-4.659012	-11.744564	1.000000
6887	9.823731	17.864033	-33.086212	1.000000
6888	-4.154723	12.050537	42.968021	1.000000
6889	23.541540	-10.566000	31.831154	1.000000
6890	-7.749911	-3.712761	-30.632758	1.000000
6891	-34.281775	2.978991	-8.503512	1.000000
6892	-19.107758	-5.412614	-21.615041	1.000000
6893	-1.162982	5.939568	-1.021328	1.000000
6894	5.064144	-39.877122	-12.104366	1.000000
6895	12.271518	29.839494	-20.708453	1.000000
6896	-27.252885	-20.476140	29.054728	1.000000
6897	-5.542936	-15.603229	-11.611409	1.000000
6898	25.431210	0.083576	-11.291270	1.000000
6899	9.237282	2.131898	-27.944158	1.000000
6900	-4.083896	-10.988130	42.749873	1.000000
6901	-9.699075	-22.317646	17.586390	1.000000
6902	-8.599837	0.925003	-37.449167	1.000000
6903	-3.760924	15.591897	-0.548202	1.000000
6904	-21.314733	9.713240	-30.315452	1.000000
6905	-18.949105	6.313535	27.048902	1.000000
6906	-6.061391	33.329857	-9.529090	1.000000
6907	27.227387	22.133496	0.698356	1.000000
6908	-33.732156	18.433484	-2.525697	1.000000
6909	-33.516841	0.352719	-23.493378	1.000000
6910	29.434362	4.287878	-8.330694	1.000000
6911	27.847833	25.655023	12.679483	1.000000
6912	5.894238	25.856173	-17.019773	1.000000
6913	31.355195	13.025120	26.040323	1.000000
6914	-19.759368	16.235008	-6.967979	1.000000
6915	-41.262502	8.741491	13.339592	1.000000
6916	-3.231136	17.756376	12.823970	1.000000
6917	-0.653027	-28.782752	18.575138	1.000000
6918	5.678924	20.334485	25.570031	1.000000
6919	13.574739	-33.627332	18.821617	1.000000
6920	-15.263259	29.287042	-27.578690	1.000000
6921	37.551158	6.446691	-8.299530	1.000000
6922	-19.396733	-16.144349	15.189598	1.000000
6923	5.996230	33.244865	19.073761	1.000000
6924	-1.349966	10.730319	-36.330097	1.000000
6925	9.738738	-36.916546	21.496051	1.000000
6926	2.163062	18.011354	1.114820	1.000000
6927	-6.067057	4.426699	-23.516042	1.000000
6928	-41.186009	-14.441663	1.672938	1.000000
6929	7.231456	8.715994	-43.225832	1.000000
6930	-16.087687	-13.829716	3.834584	1.000000
6931	19.725371	-2.644687	16.968777	1.000000
6932	-14.073362	-15.390748	-24.963750	1.000000
6933	26.884583	-6.441024	33.989967	1.000000
6934	27.669349	-17.861200	-8.645166	1.000000
6935	-19.915188	-5.548602	-32.961556	1.000000
6936	-9.922889	-37.993119	1.318802	1.000000
6937	0.267727	-44.092757	6.789494	1.000000
6938	-10.452676	15.056443	37.630484	1.000000
6939	-31.380693	-4.256714	-9.704741	1.000000
6940	12.636987	-6.803660	-29.714838	1.000000
6941	5.004649	-22.694447	24.793765	1.000000
6942	-5.718587	-0.327222	15.297256	1.000000
6943	6.984977	24.969416	-9.435598	1.000000
6944	-0.664359	22.300648	-3.437952	1.000000
6945	22.858766	-11.016461	1.624776	1.000000
6946	-22.226988	-2.650353	28.275629	1.000000
6947	-19.110591	18.552473	-15.243427	1.000000
6948	-3.182974	-8.942641	-41.358827	1.000000
6949	-0.922170	-7.619589	-13.937374	1.000000
6950	-33.831314	-13.945873	4.208551	1.000000
6951	-21.731197	21.555546	-24.009000	1.000000
6952	-9.687743	25.116737	-27.167892	1.000000
6953	19.852860	4.755337	8.885979	1.000000
6954	-16.277504	24.833428	-19.634713	1.000000
6955	26.629606	16.489986	-28.250132	1.000000
6956	-36.004292	18.456148	-14.421832	1.000000
6957	-18.331492	37.528493	17.473067	1.000000
6958	-7.214457	16.453155	33.378020	1.000000
6959	34.995713	-7.939728	17.127430	1.000000
6960	5.576933	-42.517560	-12.486833	1.000000
6961	-7.477934	-6.514685	33.261863	1.000000
6962	11.849388	-20.943599	-15.521070	1.000000
6963	14.011034	-14.750470	-19.450562	1.000000
6964	-15.838375	2.845836	-3.409621	1.000000
6965	-3.936575	-24.467960	-28.998067	1.000000
6966	-4.998983	-2.293384	-30.408944	1.000000
6967	0.038247	27.997987	3.571107	1.000000
