40000
18799	21.930820	-24.548217	47.038945	1.000000
18800	23.176557	-53.137210	-17.348126	1.000000
18801	51.410268	10.930556	-15.953980	1.000000
18802	-52.197286	-16.619573	16.300268	1.000000
18803	-12.792416	-53.123718	-14.510364	1.000000
18804	-6.060039	48.653456	-16.543119	1.000000
18805	21.481096	55.089015	3.343702	1.000000
18806	-43.454640	-6.707642	-1.117566	1.000000
18807	-59.015111	15.301880	-0.402504	1.000000
18808	-24.476261	9.680322	-34.230788	1.000000
18809	-12.504593	59.505311	-17.402093	1.000000
18810	-22.605407	46.913022	-16.516136	1.000000
18811	2.196905	-3.730466	58.506922	1.000000
18812	-18.800737	-3.838399	66.179224	1.000000
18813	50.843615	-10.723683	48.990749	1.000000
18814	-6.253421	25.164340	-9.882698	1.000000
18815	-2.583668	41.903090	-26.634939	1.000000
18816	28.051572	-11.973917	57.692920	1.000000
18817	-44.039282	17.532514	-17.249187	1.000000
18818	30.943301	-20.936929	10.260467	1.000000
18819	28.330401	-0.451973	-8.272684	1.000000
18820	18.090172	-17.033319	-44.277636	1.000000
18821	-38.871946	-15.508753	-3.321216	1.000000
18822	7.490163	39.425107	-28.011097	1.000000
18823	-12.509090	-4.072256	69.673584	1.000000
18824	4.477008	1.261478	-51.599152	1.000000
18825	62.019271	23.662260	27.480422	1.000000
18826	25.033920	14.047148	-11.519696	1.000000
18827	-22.960689	-38.318785	-6.190459	1.000000
18828	-28.986999	-37.005589	-12.495598	1.000000
18829	-38.098420	-2.008020	25.663534	1.000000
18830	18.067686	16.295771	-63.166069	1.000000
18831	40.967663	-56.860930	16.462169	1.000000
18832	28.123528	-26.580973	-59.865090	1.000000
18833	25.663534	-63.121096	-11.542182	1.000000
18834	4.971705	-40.167153	7.557622	1.000000
18835	53.901742	-34.122854	-27.152123	1.000000
18836	-24.291874	1.652738	18.467941	1.000000
18837	33.929473	28.735153	26.477536	1.000000
18838	-19.254959	26.607956	38.134398	1.000000
18839	-14.105612	-7.080914	47.524647	1.000000
18840	41.138558	-18.054194	23.235022	1.000000
18841	-42.820528	21.323692	-0.465465	1.000000
18842	-46.719640	15.050034	-50.879593	1.000000
18843	-28.069561	-8.371623	9.208111	1.000000
18844	-12.563057	-12.590040	27.134134	1.000000
18845	-18.895179	-45.464909	36.434439	1.000000
18846	-25.937866	35.768846	-42.820528	1.000000
18847	40.508943	17.941763	5.403441	1.000000
18848	38.435713	25.820938	-45.599826	1.000000
18849	38.732531	-33.074996	-35.076270	1.000000
18850	-13.831280	-54.301997	11.344303	1.000000
18851	-20.820000	8.542519	-50.366907	1.000000
18852	34.334225	42.235886	-9.244089	1.000000
18853	-24.242405	34.792944	45.757230	1.000000
18854	12.936328	-2.129446	15.355846	1.000000
18855	-8.056816	-26.792343	21.422631	1.000000
18856	-7.278793	-40.108689	9.190122	1.000000
18857	-11.632127	-47.803476	24.674140	1.000000
18858	24.809058	8.331148	-57.602975	1.000000
18859	36.344494	15.922499	-40.837242	1.000000
18860	-52.332203	22.416523	-10.714689	1.000000
18861	-61.816895	-7.031444	-29.486193	1.000000
18862	-41.930073	7.643070	-12.099840	1.000000
18863	-39.762401	42.168427	-22.007273	1.000000
18864	-18.701798	-13.224152	-44.331603	1.000000
18865	18.180117	-41.853620	-33.187427	1.000000
18866	42.582174	25.942364	-13.696363	1.000000
18867	-35.004314	22.686357	51.482224	1.000000
18868	56.411205	37.860066	25.258782	1.000000
18869	8.560508	16.633064	-63.377439	1.000000
18870	-68.576256	6.518758	1.918075	1.000000
18871	12.981301	-51.140433	-17.604469	1.000000
18872	68.648212	-2.700596	20.851481	1.000000
18873	65.419189	-3.015403	26.252674	1.000000
18874	32.305967	-11.663608	29.067950	1.000000
18875	-37.842077	-11.398270	-58.376502	1.000000
18876	-8.830343	23.585807	-54.504373	1.000000
18877	62.626399	20.581646	8.128772	1.000000
18878	-42.060493	-18.877190	24.800063	1.000000
18879	-33.978942	-5.988083	-13.871755	1.000000
18880	25.488142	-58.169628	-1.328936	1.000000
18881	-19.268451	55.678154	25.564595	1.000000
18882	-9.626355	-28.101042	-55.250916	1.000000
18883	13.831280	-61.583038	-31.437998	1.000000
18884	-4.548964	17.779862	-28.402357	1.000000
18885	-17.348126	-38.719040	42.676616	1.000000
18886	-15.985461	-64.011551	-5.407938	1.000000
18887	-35.422558	-43.603049	21.953306	1.000000
18888	-9.131658	-25.870408	4.548964	1.000000
18889	-1.194019	-43.742463	-36.956119	1.000000
18890	9.599372	36.344494	51.549682	1.000000
18891	-39.254212	13.781810	30.349665	1.000000
18892	6.874041	-67.047192	-5.192071	1.000000
18893	8.362629	-19.448340	56.159360	1.000000
18894	59.123045	-5.412436	1.315444	1.000000
18895	-15.477272	-1.005134	-65.131365	1.000000
18896	-29.751531	34.550092	10.962037	1.000000
18897	40.630369	31.973170	16.466666	1.000000
18898	-3.851891	69.830987	-3.591051	1.000000
18899	-10.130047	-32.018143	39.771395	1.000000
18900	5.763221	-52.997796	-5.880149	1.000000
18901	30.511566	-51.918457	0.771278	1.000000
18902	-7.553125	9.558896	57.805352	1.000000
18903	-57.931274	1.621257	-10.620246	1.000000
18904	-27.471427	59.024105	22.830269	1.000000
18905	-34.806435	52.012899	-15.229924	1.000000
18906	14.420419	-35.224679	-31.190650	1.000000
18907	-16.493650	-61.578541	-26.571978	1.000000
18908	-40.167153	-14.119104	-16.178843	1.000000
18909	35.719376	-35.849797	17.514525	1.000000
18910	39.600500	33.951959	-3.267249	1.000000
18911	-55.331866	15.765096	-21.301206	1.000000
18912	-22.088224	24.022040	-32.058618	1.000000
18913	18.072183	-57.589484	-35.813819	1.000000
18914	-17.307651	-2.875989	-40.886712	1.000000
18915	-0.645355	52.723464	27.966124	1.000000
18916	-6.352360	-29.558149	-51.522699	1.000000
18917	6.451299	-36.956119	23.365442	1.000000
18918	23.194546	-6.941499	4.166698	1.000000
18919	-40.603386	-11.245364	24.255896	1.000000
18920	17.033319	-19.637225	67.703790	1.000000
18921	5.192071	36.861677	-60.350793	1.000000
18922	-3.689990	26.464044	50.848112	1.000000
18923	21.899339	-52.718966	43.544584	1.000000
18924	-53.856770	-36.142118	-11.609641	1.000000
18925	-0.245100	9.486940	57.976247	1.000000
18926	16.866921	55.583712	9.464454	1.000000
18927	-30.691455	27.907660	-27.026200	1.000000
18928	-15.652665	-59.082569	-4.310610	1.000000
18929	37.702662	16.502644	25.699512	1.000000
18930	63.067129	-9.032719	-24.269388	1.000000
18931	-17.393099	-5.331485	38.233337	1.000000
18932	21.328189	-58.192115	3.519095	1.000000
18933	-2.929956	32.895106	31.051235	1.000000
18934	-12.697974	-20.640111	29.243342	1.000000
18935	22.816778	-22.938203	4.117229	1.000000
18936	10.570777	-58.466447	26.477536	1.000000
18937	-55.466784	-21.139305	38.219845	1.000000
18938	60.872473	26.850807	-16.480158	1.000000
18939	34.433164	-29.944913	-23.675752	1.000000
18940	-10.944048	52.638016	-41.921079	1.000000
18941	-42.923965	16.601584	34.788446	1.000000
18942	-31.869734	-19.902562	-53.960206	1.000000
18943	29.666083	-5.021175	25.470153	1.000000
18944	23.554326	-24.741599	-49.035722	1.000000
18945	-51.981418	31.860739	-10.656224	1.000000
18946	-47.475177	8.974254	13.588429	1.000000
18947	10.633738	31.914706	28.915043	1.000000
18948	35.193199	0.838736	0.451973	1.000000
18949	-2.228385	-16.633064	16.646556	1.000000
18950	-38.485183	21.786908	-4.355583	1.000000
18951	-2.669116	57.310655	-12.239255	1.000000
18952	15.126487	11.672602	-1.382903	1.000000
18953	44.934233	-29.292812	5.547353	1.000000
18954	7.840948	53.317100	-45.680776	1.000000
18955	-34.140843	-19.214484	36.065664	1.000000
18956	16.826446	-55.651171	43.432153	1.000000
18957	-13.152196	-34.010423	49.413491	1.000000
18958	-11.317320	-48.698428	43.382684	1.000000
18959	-6.163476	41.403895	-6.802085	1.000000
18960	19.034594	57.396102	-27.606345	1.000000
18961	-51.936446	16.952369	16.223815	1.000000
18962	32.283480	36.839191	-49.606872	1.000000
18963	-40.342545	22.938203	36.335499	1.000000
18964	-43.863889	40.099694	-35.377586	1.000000
18965	56.357238	-9.365515	34.527606	1.000000
18966	16.785971	-44.210177	28.258445	1.000000
18967	14.775702	-34.622048	45.037670	1.000000
18968	-46.251927	31.986662	10.197505	1.000000
18969	-59.298437	5.790204	-7.040439	1.000000
18970	-1.922573	9.338531	-34.320733	1.000000
18971	26.153734	-5.556347	15.328863	1.000000
18972	13.291611	-44.515990	40.535927	1.000000
18973	-10.746169	22.839264	-48.167753	1.000000
18974	-36.411952	-36.155609	16.552114	1.000000
18975	12.527079	18.724284	48.473566	1.000000
18976	-5.340480	25.123865	-48.725412	1.000000
18977	39.074322	38.993372	-46.692657	1.000000
18978	-0.933179	-36.497400	18.593864	1.000000
18979	-21.157294	41.403895	48.392616	1.000000
18980	34.842413	43.423159	-3.568565	1.000000
18981	-47.322271	-16.444180	19.012107	1.000000
18982	62.086730	25.924375	-22.452501	1.000000
18983	-10.139041	18.890682	27.840201	1.000000
18984	-0.505940	39.726423	-19.736164	1.000000
18985	-0.964659	-46.845563	-28.870071	1.000000
18986	-26.090773	39.168764	-3.298730	1.000000
18987	47.655067	15.175957	-37.001092	1.000000
18988	42.636141	-0.586891	-57.256688	1.000000
18989	56.091901	11.695088	3.109846	1.000000
18990	-45.545859	-19.227975	36.798715	1.000000
18991	23.603796	-5.646292	57.526522	1.000000
18992	-0.474459	-25.951358	-9.999626	1.000000
18993	19.021102	-19.502307	32.031635	1.000000
18994	52.075860	9.756775	-18.724284	1.000000
18995	1.396395	10.404379	-62.698355	1.000000
18996	9.122664	26.769857	42.577677	1.000000
18997	46.755618	24.040029	46.719640	1.000000
18998	7.800473	8.070308	66.003831	1.000000
18999	-24.035531	-2.795038	59.248968	1.000000
19000	-4.108234	32.827647	-51.387782	1.000000
19001	19.025599	-8.600983	5.228048	1.000000
19002	41.777167	-57.000345	-5.371960	1.000000
19003	-42.222394	-17.973244	8.538022	1.000000
19004	11.281342	-58.560889	-20.954918	1.000000
19005	53.204669	17.595475	-12.868869	1.000000
19006	-25.838927	27.030697	-53.389056	1.000000
19007	-33.317847	32.557812	6.428813	1.000000
19008	-12.356183	37.216959	7.278793	1.000000
19009	-29.378260	-8.627966	55.412817	1.000000
19010	-16.543119	42.717091	-15.301880	1.000000
19011	-33.713605	23.239519	-0.290072	1.000000
19012	-9.100177	-46.868049	-48.032836	1.000000
19013	38.777504	3.069370	9.635350	1.000000
19014	6.608703	10.228986	-44.196685	1.000000
19015	-19.340406	12.693477	-8.299668	1.000000
19016	3.676499	-33.866511	31.730319	1.000000
19017	-2.992917	23.761199	32.949073	1.000000
19018	-2.565679	9.756775	-53.447520	1.000000
19019	-61.286220	25.348727	-26.918266	1.000000
19020	48.428594	-0.442979	-47.686548	1.000000
19021	-24.026537	23.842150	59.536791	1.000000
19022	34.873894	58.835221	-6.752615	1.000000
19023	-26.347116	-38.350265	52.044379	1.000000
19024	15.499758	34.783949	2.035004	1.000000
19025	-7.283290	2.273358	41.831134	1.000000
19026	-49.611369	-36.915644	-2.849005	1.000000
19027	20.482707	-39.407118	-56.640565	1.000000
19028	53.132713	47.502161	7.917402	1.000000
19029	-30.453101	-25.775965	15.989958	1.000000
19030	-55.124993	-5.844171	-25.389202	1.000000
19031	-46.845563	31.775292	20.329801	1.000000
19032	-3.438145	-24.602184	19.254959	1.000000
19033	34.392689	-45.312002	24.863025	1.000000
19034	-5.039164	-42.991423	26.216696	1.000000
19035	10.710191	40.063716	46.175473	1.000000
19036	39.636478	11.515198	-49.998132	1.000000
19037	-59.212990	-40.675342	6.163476	1.000000
19038	33.142454	14.649779	30.057344	1.000000
19039	-65.689024	-20.365779	12.036879	1.000000
19040	-24.813555	50.240984	10.669716	1.000000
19041	-39.631980	5.574336	-0.964659	1.000000
19042	-34.478137	6.271410	-26.459547	1.000000
19043	-12.931831	-7.670053	-15.684145	1.000000
19044	13.727843	28.708170	12.081851	1.000000
19045	41.763675	-34.271263	-46.481286	1.000000
19046	-34.433164	-44.403558	-24.035531	1.000000
19047	-2.390286	37.050561	-43.553579	1.000000
19048	38.656078	24.120979	-56.154862	1.000000
19049	33.565196	-56.046928	-20.257845	1.000000
19050	33.088488	-5.736237	-8.956265	1.000000
19051	62.104719	-12.261741	14.281005	1.000000
19052	-10.228986	37.815093	-53.074249	1.000000
19053	4.724357	32.243005	8.421093	1.000000
19054	-33.830533	-4.031781	-9.945660	1.000000
19055	-13.084737	-17.847321	-46.081031	1.000000
19056	-22.223141	55.318375	35.962228	1.000000
19057	39.479074	-41.116072	26.522508	1.000000
19058	-2.898475	-51.509207	17.321143	1.000000
19059	24.188438	-7.526141	18.787245	1.000000
19060	-23.950084	-55.633182	-16.583595	1.000000
19061	-62.284609	25.897391	18.036205	1.000000
19062	-19.875579	-5.232546	-6.370349	1.000000
19063	23.639774	-14.807182	-59.078072	1.000000
19064	0.811753	-57.063306	-7.512649	1.000000
19065	-17.878802	8.115280	23.010159	1.000000
19066	-69.507186	-7.697037	-19.191997	1.000000
19067	-17.123264	-19.614738	-63.800180	1.000000
19068	-10.647230	-39.330665	50.393890	1.000000
19069	26.832818	34.298247	4.895252	1.000000
19070	-29.292812	60.152914	14.159579	1.000000
19071	17.968746	23.410414	-10.683208	1.000000
19072	-18.940152	18.458946	14.829669	1.000000
19073	47.794482	-27.561372	37.500286	1.000000
19074	-29.031972	37.230451	-3.676499	1.000000
19075	37.001092	42.838517	-25.497136	1.000000
19076	-41.570293	29.297309	-19.236970	1.000000
19077	-38.093922	19.803623	-43.081368	1.000000
19078	7.751003	31.932695	-11.186899	1.000000
19079	12.805908	-53.479001	-19.758650	1.000000
19080	33.164941	-4.099240	52.642513	1.000000
19081	3.811416	-8.322154	-19.560772	1.000000
19082	-26.360607	2.696099	7.215831	1.000000
19083	6.649178	35.768846	-10.188511	1.000000
19084	-46.940005	1.765169	31.100705	1.000000
19085	22.528954	54.585323	36.897655	1.000000
19086	-12.027884	-33.421284	-31.815767	1.000000
19087	-55.394828	17.127761	-43.450142	1.000000
19088	13.750330	-16.421694	-18.544394	1.000000
19089	10.350412	46.530756	48.028339	1.000000
19090	-8.034330	-4.980700	40.814756	1.000000
19091	14.595812	8.088297	40.023241	1.000000
19092	10.503318	11.987409	31.914706	1.000000
19093	-39.757903	-46.472292	11.056479	1.000000
19094	34.640037	34.653529	-42.699102	1.000000
19095	-39.560025	-46.957994	38.336774	1.000000
19096	-50.758167	42.739577	3.586554	1.000000
19097	20.428740	-26.293149	-29.558149	1.000000
19098	11.528690	46.395838	7.008958	1.000000
19099	15.684145	66.102770	9.455460	1.000000
19100	35.094259	46.188965	-26.972233	1.000000
19101	-31.923701	-43.639027	-25.474650	1.000000
19102	60.562163	-16.830943	-31.527943	1.000000
19103	-4.994192	44.282133	-0.465465	1.000000
19104	6.424316	26.374099	6.010569	1.000000
19105	-7.067422	-15.333360	-31.478473	1.000000
19106	28.181992	-42.910473	36.978605	1.000000
19107	-32.809658	-51.630633	18.553388	1.000000
19108	20.361281	17.325640	-57.085792	1.000000
19109	8.677436	-42.217897	-4.670390	1.000000
19110	0.645355	-69.399252	-10.845109	1.000000
19111	33.092985	14.011170	-12.270736	1.000000
19112	-11.897464	-43.045390	-21.040365	1.000000
19113	-48.550019	2.983923	26.027811	1.000000
19114	8.726906	-7.152870	54.378450	1.000000
19115	-2.201402	10.076080	52.026390	1.000000
19116	-22.578424	27.358996	18.454449	1.000000
19117	43.049887	42.042504	19.686694	1.000000
19118	58.273065	-13.961700	-30.394637	1.000000
19119	54.900131	-29.274823	2.534198	1.000000
19120	-0.550913	-59.195001	-10.166025	1.000000
19121	1.468351	59.977521	-15.032045	1.000000
19122	-5.862160	-11.290336	-26.796840	1.000000
19123	-21.256233	-53.429531	7.476671	1.000000
19124	-3.946333	-22.367053	4.225163	1.000000
19125	-20.145413	52.179297	4.441030	1.000000
19126	-1.540307	40.122180	47.803476	1.000000
19127	7.458683	6.136492	27.736765	1.000000
19128	17.010833	-65.617068	16.030433	1.000000
19129	-22.902225	-53.110227	17.253684	1.000000
19130	-27.421958	21.589029	-23.860139	1.000000
19131	-22.614402	46.503772	-41.057607	1.000000
19132	36.654804	8.547016	1.454859	1.000000
19133	-34.383694	-17.847321	28.262943	1.000000
19134	21.193272	-59.311929	-20.419745	1.000000
19135	-55.831061	12.927334	-18.252073	1.000000
19136	-37.113523	-12.581046	-21.737439	1.000000
19137	32.247503	-21.705958	44.790322	1.000000
19138	-54.036659	-19.030096	23.055132	1.000000
19139	-24.934980	-25.200318	-55.183457	1.000000
19140	52.458126	-25.996331	-16.664545	1.000000
19141	57.319649	25.195821	11.501707	1.000000
19142	5.124612	-0.748791	49.530419	1.000000
19143	-3.928344	-58.605861	3.627029	1.000000
19144	6.514261	-36.897655	54.805688	1.000000
19145	-23.019154	-53.110227	34.828922	1.000000
19146	7.670053	23.073121	-45.419936	1.000000
19147	-13.723346	71.256614	-0.964659	1.000000
19148	18.409477	-60.746550	31.415512	1.000000
19149	-65.554106	-4.220665	-28.910546	1.000000
19150	-34.194810	-34.635540	-22.227638	1.000000
19151	-1.158041	3.069370	39.780390	1.000000
19152	-21.548554	52.462623	-18.584869	1.000000
19153	16.372224	-59.581764	32.499348	1.000000
19154	-39.393626	-48.864827	7.013455	1.000000
19155	13.417533	9.711803	-56.123382	1.000000
19156	-19.349401	-19.434849	38.907924	1.000000
19157	20.716564	8.731403	-66.790849	1.000000
19158	-6.167973	-24.764085	53.843278	1.000000
19159	13.462506	-58.286557	3.851891	1.000000
19160	-10.260467	30.997268	-2.777049	1.000000
19161	-5.488889	-9.635350	-66.224196	1.000000
19162	-23.504856	36.043178	43.854894	1.000000
19163	58.610359	16.192334	18.926660	1.000000
19164	-9.783759	-48.127278	40.976657	1.000000
19165	-13.642396	65.275277	-28.685684	1.000000
19166	-34.104865	-50.659228	23.585807	1.000000
19167	37.131512	27.498411	-30.475588	1.000000
19168	38.903427	-35.508006	-10.890081	1.000000
19169	50.528808	31.721325	14.816177	1.000000
19170	-26.571978	15.238918	-27.723273	1.000000
19171	-22.389539	-48.235212	33.012034	1.000000
19172	33.083990	-63.422412	9.468951	1.000000
19173	23.297983	-64.821055	-13.507478	1.000000
19174	-66.255677	2.493723	-2.592662	1.000000
19175	12.158305	13.574937	-42.141444	1.000000
19176	-11.240866	-32.782675	-1.189522	1.000000
19177	7.908407	-38.948399	-21.193272	1.000000
19178	42.195411	-14.024662	-4.459019	1.000000
19179	-56.761990	18.629842	31.811270	1.000000
19180	-31.159169	-44.862278	33.533715	1.000000
19181	-47.803476	-11.461231	19.349401	1.000000
19182	-33.781063	31.946187	53.685874	1.000000
19183	-21.049360	-15.306377	-36.029686	1.000000
19184	-11.906459	20.590641	-41.718703	1.000000
19185	12.221266	-57.926777	38.777504	1.000000
19186	-28.478810	-66.498528	-3.654012	1.000000
19187	-24.354836	12.176294	30.646483	1.000000
19188	23.594801	2.061987	-38.768509	1.000000
19189	-27.120642	-10.336920	39.874832	1.000000
19190	-24.076007	-28.006600	39.344157	1.000000
19191	-34.990823	51.252864	29.571641	1.000000
19192	-15.279393	-19.304428	6.748118	1.000000
19193	11.173408	-25.560098	-16.354235	1.000000
19194	-13.075743	-12.572051	17.842824	1.000000
19195	15.265902	23.842150	28.155009	1.000000
19196	-12.513587	-68.149017	14.200054	1.000000
19197	56.550620	-6.087022	-23.576812	1.000000
19198	-20.397259	4.072256	32.022640	1.000000
19199	-4.351086	2.489226	52.012899	1.000000
19200	-14.897127	62.091227	-8.263690	1.000000
19201	7.296782	-53.380061	-19.407865	1.000000
19202	-20.217369	-35.089762	-18.189111	1.000000
19203	-58.875696	-18.899676	-33.322344	1.000000
19204	12.554062	14.960089	-45.437925	1.000000
19205	10.903573	4.193682	-56.681040	1.000000
19206	-3.546078	25.357722	2.889481	1.000000
19207	-48.257698	-35.651918	31.689844	1.000000
19208	-38.597614	-17.226701	-56.352741	1.000000
