20000
12576	-21.786239	-20.565481	-20.765371	1.000000
12577	52.233788	10.428196	1.672295	1.000000
12578	32.619570	27.679428	-35.321656	1.000000
12579	0.569330	-53.286781	2.139895	1.000000
12580	-31.370257	-19.605295	32.623139	1.000000
12581	2.082784	11.391952	32.598153	1.000000
12582	35.617922	28.839505	33.033628	1.000000
12583	6.751646	-13.287339	46.779644	1.000000
12584	-33.965259	21.332917	23.474597	1.000000
12585	-26.887007	-12.830447	-7.697555	1.000000
12586	32.830168	-27.215397	-32.594584	1.000000
12587	-57.106110	0.119577	-0.258786	1.000000
12588	-32.890849	17.203044	-8.996840	1.000000
12589	36.446038	17.734894	-6.619576	1.000000
12590	5.709362	2.332646	32.623139	1.000000
12591	18.102549	-21.514959	-12.926823	1.000000
12592	9.678608	0.701400	-0.465815	1.000000
12593	-13.351590	-14.936433	0.344454	1.000000
12594	-50.666793	-5.862849	-8.704144	1.000000
12595	-56.178049	-1.690142	-10.827977	1.000000
12596	31.013310	16.246427	13.583605	1.000000
12597	20.697552	-0.601455	-46.519072	1.000000
12598	1.854338	16.774708	52.787056	1.000000
12599	24.923800	-27.847193	-17.781297	1.000000
12600	-18.370259	28.835935	-8.589921	1.000000
12601	-0.983388	2.164881	26.462240	1.000000
12602	-1.051208	31.887829	-2.250549	1.000000
12603	14.379596	-27.800790	-41.382610	1.000000
12604	26.862020	-30.060262	0.687122	1.000000
12605	43.163774	-33.262074	11.955928	1.000000
12606	21.779100	13.030338	23.645931	1.000000
12607	-6.359005	37.859547	-12.070151	1.000000
12608	26.779923	19.905130	26.994091	1.000000
12609	-5.163233	48.082499	27.772234	1.000000
12610	-35.949882	0.223092	-3.735447	1.000000
12611	22.136047	-25.673388	-37.306279	1.000000
12612	38.427092	6.408977	-21.254388	1.000000
12613	9.992722	-4.877676	-26.280197	1.000000
12614	-33.204962	10.831546	-23.024844	1.000000
12615	-26.876298	0.901290	-36.399635	1.000000
12616	8.397170	51.666243	9.682178	1.000000
12617	45.876568	1.725837	-20.551204	1.000000
12618	45.972944	12.673391	-5.034733	1.000000
12619	-36.388926	25.523470	22.457299	1.000000
12620	-3.863948	-19.451808	43.927640	1.000000
12621	38.091562	-34.721986	-24.420505	1.000000
12622	-17.285142	38.477064	38.284313	1.000000
12623	15.368338	15.689590	-30.338681	1.000000
12624	-20.333466	-25.112982	-36.763720	1.000000
12625	30.902656	37.688212	28.753838	1.000000
12626	-28.800241	20.868886	24.010017	1.000000
12627	-13.715675	16.299969	4.510021	1.000000
12628	-7.337038	-8.579213	-37.898811	1.000000
12629	23.806557	41.239831	-1.129736	1.000000
12630	43.574263	22.053949	-22.760703	1.000000
12631	-18.323856	-46.315613	27.322481	1.000000
12632	12.933962	-26.326600	-44.720061	1.000000
12633	-12.073721	38.273605	-40.633022	1.000000
12634	17.288711	-7.904584	-18.605844	1.000000
12635	-50.748890	-20.472675	-13.419409	1.000000
12636	-7.551206	-19.601725	-1.240390	1.000000
12637	19.144834	-42.314241	-9.000410	1.000000
12638	-49.631647	-1.493822	18.966360	1.000000
12639	-44.102544	21.086623	0.508649	1.000000
12640	-10.135500	9.507274	9.664331	1.000000
12641	23.549555	7.304913	-50.170637	1.000000
12642	15.243407	47.268660	-27.347468	1.000000
12643	-20.362022	7.433414	-21.372181	1.000000
12644	-8.297225	-40.226103	28.586073	1.000000
12645	11.242035	38.534176	35.982007	1.000000
12646	34.168718	-28.678879	19.683823	1.000000
12647	-51.148671	-12.295027	-1.333196	1.000000
12648	18.548733	-5.673667	41.703862	1.000000
12649	-2.179159	-10.474600	34.182996	1.000000
12650	10.578114	1.529516	40.922149	1.000000
12651	-22.107491	38.262896	29.225007	1.000000
12652	37.638240	38.066576	-7.397719	1.000000
12653	46.950978	-26.415837	-19.287612	1.000000
12654	5.123969	-5.191789	-3.581960	1.000000
12655	-34.936154	-45.423246	-1.668726	1.000000
12656	-24.556145	35.453726	3.824683	1.000000
12657	25.516331	4.624244	34.572068	1.000000
12658	-24.738188	-6.462519	4.470757	1.000000
12659	15.914466	-10.931491	-15.771688	1.000000
12660	-15.896619	-36.520997	-9.239564	1.000000
12661	11.677510	-51.502048	6.890855	1.000000
12662	-4.281575	50.020719	-17.681352	1.000000
12663	48.767836	-14.586625	-10.388932	1.000000
12664	-15.957300	17.413642	-49.203311	1.000000
12665	29.307105	44.887826	-7.076467	1.000000
12666	-9.725012	13.276631	-52.919126	1.000000
12667	-7.283496	17.295850	-19.698101	1.000000
12668	2.839511	-2.689593	-36.328246	1.000000
12669	22.118199	7.333469	16.724735	1.000000
12670	-33.397714	36.985027	-23.128358	1.000000
12671	-6.030614	-14.493819	-13.058893	1.000000
12672	2.728857	-9.375204	44.263170	1.000000
12673	36.513858	42.928189	-2.568231	1.000000
12674	-39.826323	5.584430	18.355982	1.000000
12675	6.997939	13.387284	34.893320	1.000000
12676	35.849937	-29.185743	-26.351587	1.000000
12677	-28.650323	8.964715	-13.976246	1.000000
12678	19.780199	23.363943	20.069326	1.000000
12679	23.203317	3.774711	-16.378497	1.000000
12680	-1.807935	22.903482	14.258234	1.000000
12681	-19.476794	25.834014	1.997117	1.000000
12682	31.238186	12.844725	32.212651	1.000000
12683	-48.360917	17.163780	23.852960	1.000000
12684	-28.661031	-30.695627	20.022922	1.000000
12685	-4.452909	12.544890	28.197001	1.000000
12686	3.806836	47.993262	16.428470	1.000000
12687	-5.177511	43.042412	28.371905	1.000000
12688	19.216223	-43.916931	-26.640713	1.000000
12689	0.133855	15.079211	35.239558	1.000000
12690	-54.143453	-10.413919	1.897171	1.000000
12691	-33.704688	32.519625	24.963064	1.000000
12692	-34.033079	-11.706065	-2.225562	1.000000
12693	3.510570	-29.710455	33.883161	1.000000
12694	28.714573	-13.929843	27.786512	1.000000
12695	-29.289258	-16.899639	-6.184101	1.000000
12696	21.978990	24.988050	-2.279104	1.000000
12697	20.208535	29.492717	-15.889480	1.000000
12698	-6.683826	-35.078932	0.951263	1.000000
12699	-7.183551	28.950158	-5.227484	1.000000
12700	-5.552305	34.729125	-39.323028	1.000000
12701	-29.453453	-36.296120	1.515239	1.000000
12702	13.005351	46.801060	7.872458	1.000000
12703	-14.129733	34.843347	-11.234896	1.000000
12704	-13.608591	-11.920233	52.936973	1.000000
12705	-8.143738	3.517709	-46.622587	1.000000
12706	-38.841150	-21.804086	33.251365	1.000000
12707	-10.328251	-1.276084	19.930116	1.000000
12708	-27.022646	23.985030	1.286793	1.000000
12709	-27.968555	-10.217598	-41.172012	1.000000
12710	-6.501783	12.594863	-52.505068	1.000000
12711	-13.704967	50.391944	-12.130832	1.000000
12712	0.779928	5.063288	-5.138247	1.000000
12713	-17.931215	-35.375198	-17.806284	1.000000
12714	37.573989	0.258786	5.827154	1.000000
12715	-25.541318	20.765371	25.569873	1.000000
12716	-20.133576	13.712106	41.425444	1.000000
12717	11.142090	-33.326324	26.933410	1.000000
12718	-10.945769	44.266739	-7.804639	1.000000
12719	-15.311227	48.610780	18.320287	1.000000
12720	-14.326054	19.533906	-32.544611	1.000000
12721	-20.187118	-40.754384	10.046264	1.000000
12722	11.124242	-54.657456	13.872732	1.000000
12723	50.459763	-5.138247	-22.225283	1.000000
12724	0.223092	-1.822213	15.093489	1.000000
12725	-6.662409	49.039116	14.094039	1.000000
12726	10.078389	26.837034	44.984202	1.000000
12727	-21.293653	42.103642	10.738740	1.000000
12728	-52.415831	-12.259333	-14.001232	1.000000
12729	-22.575091	11.591843	41.104192	1.000000
12730	13.305186	-15.618201	46.451253	1.000000
12731	-40.283214	2.204146	-8.729130	1.000000
12732	-10.317543	23.910071	-38.605565	1.000000
12733	-18.787887	34.732694	-12.248624	1.000000
12734	-29.050103	-40.529508	-11.263452	1.000000
12735	-26.148127	-26.605019	-3.581960	1.000000
12736	-28.907325	-0.815623	-15.968008	1.000000
12737	18.495191	1.533086	-16.032259	1.000000
12738	-23.760154	-18.081133	-46.797491	1.000000
12739	26.501504	-36.399635	-12.805461	1.000000
12740	31.273881	-45.980083	2.910900	1.000000
12741	8.804089	-12.651974	28.036375	1.000000
12742	36.396065	-33.765369	-8.104474	1.000000
12743	-4.013865	48.164597	-31.088269	1.000000
12744	0.116008	40.879315	-22.896343	1.000000
12745	-24.324130	30.063832	-40.119019	1.000000
12746	19.512489	35.567949	-15.243407	1.000000
12747	30.167346	33.579756	-26.697825	1.000000
12748	-18.752192	12.905406	39.148124	1.000000
12749	13.490799	48.182444	-12.227208	1.000000
12750	-31.595133	-38.941095	-16.853236	1.000000
12751	21.225833	-40.615175	-29.467731	1.000000
12752	7.051481	-3.842531	15.150601	1.000000
12753	-29.046534	34.771958	7.947417	1.000000
12754	-15.578937	-42.417755	-20.351313	1.000000
12755	-0.305189	16.760430	-34.768389	1.000000
12756	5.948516	-37.331266	-27.393871	1.000000
12757	14.786515	12.609140	9.496566	1.000000
12758	31.109685	7.822486	-18.505899	1.000000
12759	-30.699197	-43.435053	0.108869	1.000000
12760	18.413093	-8.647033	33.122865	1.000000
12761	-38.280744	19.523197	-34.800514	1.000000
12762	-52.483651	5.156094	22.260978	1.000000
12763	31.666522	-38.516329	22.964163	1.000000
12764	9.517982	13.994093	-35.532254	1.000000
12765	12.759058	-19.437530	51.027309	1.000000
12766	-40.936427	9.368065	-8.804089	1.000000
12767	38.109409	40.158283	-1.108319	1.000000
12768	12.241485	-29.039395	-2.818094	1.000000
12769	35.585796	-0.522927	-43.228024	1.000000
12770	-54.657456	12.352139	-6.376852	1.000000
12771	40.176130	19.305460	23.624514	1.000000
12772	34.011662	17.877673	0.744234	1.000000
12773	-6.594589	38.462787	-39.615724	1.000000
12774	-0.933415	16.142912	48.878490	1.000000
12775	43.552846	20.069326	-20.030061	1.000000
12776	-32.387554	25.309302	-9.353787	1.000000
12777	18.081133	26.480087	-29.428467	1.000000
12778	-40.843621	10.535280	-38.912539	1.000000
12779	-24.438353	-31.384534	-18.837860	1.000000
12780	26.497935	-28.218418	-31.984205	1.000000
12781	17.924076	-22.924899	-31.534452	1.000000
12782	-39.569321	-21.572071	16.610512	1.000000
12783	-14.725834	10.042694	-52.183816	1.000000
12784	-12.137971	-4.481465	-0.815623	1.000000
12785	21.814795	-15.914466	-16.603374	1.000000
12786	-33.229949	42.517700	3.749725	1.000000
12787	-19.012763	-24.299143	-35.007543	1.000000
12788	-52.911987	-7.551206	5.673667	1.000000
12789	-20.961692	-17.938354	24.474047	1.000000
12790	-19.523197	42.781841	27.525941	1.000000
12791	-42.653340	15.575367	-18.081133	1.000000
12792	-0.487232	-11.192062	-9.803540	1.000000
12793	-29.214299	-12.334292	29.956748	1.000000
12794	-14.136872	27.176133	10.260432	1.000000
12795	4.445771	-35.036099	-28.696726	1.000000
12796	8.236544	44.316712	13.258783	1.000000
12797	20.105020	-37.534725	3.949615	1.000000
12798	5.841432	-29.703316	23.081955	1.000000
12799	3.821114	4.074546	-26.108863	1.000000
12800	37.274154	-15.800244	15.489700	1.000000
12801	-17.013862	40.047630	16.403483	1.000000
12802	1.832921	-17.435059	24.145656	1.000000
12803	5.148955	-16.896070	-18.930666	1.000000
12804	-17.060265	39.001776	10.296126	1.000000
12805	-23.503152	-24.720340	16.082231	1.000000
12806	-2.789538	4.977621	-30.934782	1.000000
12807	20.476245	25.348567	-27.561636	1.000000
12808	41.464708	-11.316994	13.794203	1.000000
12809	-37.788157	-36.781568	-16.489151	1.000000
12810	-2.329077	-10.885088	-53.957841	1.000000
12811	0.223092	29.399911	-6.733799	1.000000
12812	-29.539120	-38.898261	17.792006	1.000000
12813	-11.209910	22.103921	-6.084156	1.000000
12814	51.609132	-1.336765	-13.644286	1.000000
12815	28.985853	-41.618195	-9.678608	1.000000
12816	52.508637	15.764549	17.149502	1.000000
12817	26.594310	-4.492174	6.801618	1.000000
12818	-38.016603	22.500132	-26.373003	1.000000
12819	1.611614	6.537478	56.759872	1.000000
12820	17.520726	11.256313	23.999308	1.000000
12821	11.909525	-43.809847	-11.506175	1.000000
12822	-7.051481	-6.937258	-36.381788	1.000000
12823	-20.040770	-18.530885	29.278549	1.000000
12824	5.630833	-16.307108	-8.129460	1.000000
12825	45.623136	-8.122321	31.570147	1.000000
12826	31.987774	-10.556697	34.118746	1.000000
12827	24.352685	-36.892221	-23.349665	1.000000
12828	-10.774435	25.773333	12.348569	1.000000
12829	-5.420235	-11.231326	-53.386726	1.000000
12830	-38.366411	-4.866968	3.100082	1.000000
12831	23.399638	-14.815071	-46.283488	1.000000
12832	-17.617102	-14.647306	23.767293	1.000000
12833	12.655544	-7.033634	10.603100	1.000000
12834	-36.645928	34.600624	17.463615	1.000000
12835	-8.779103	43.788431	-13.180255	1.000000
12836	13.944121	53.115447	-5.127539	1.000000
12837	29.996012	40.204686	-8.732700	1.000000
12838	14.479541	44.894965	-3.485584	1.000000
12839	-3.164332	13.683550	35.632200	1.000000
12840	13.123144	-27.094036	-24.513311	1.000000
12841	48.214569	0.437260	-23.931488	1.000000
12842	26.051751	-4.113810	43.042412	1.000000
12843	11.299146	19.416113	-28.678879	1.000000
12844	48.782114	21.607766	-0.369440	1.000000
12845	20.851039	-44.052571	25.659110	1.000000
12846	32.073441	11.295577	-41.461138	1.000000
12847	-12.080859	-37.095681	-25.302163	1.000000
12848	-33.925995	-5.866418	-45.587442	1.000000
12849	27.943569	14.772237	1.011944	1.000000
12850	-1.979269	-32.808752	5.791459	1.000000
12851	38.170090	-30.970476	-28.643184	1.000000
12852	-18.463066	-2.075645	39.112429	1.000000
12853	-4.663508	-28.329071	21.464987	1.000000
12854	42.317810	23.410346	6.441102	1.000000
12855	-27.119022	-9.175314	-44.348837	1.000000
12856	10.645934	39.433681	5.395249	1.000000
12857	-7.344177	46.365585	9.211008	1.000000
12858	23.881516	-34.743402	23.913641	1.000000
12859	-13.658564	-25.198649	14.861474	1.000000
12860	-43.788431	6.458950	-2.296952	1.000000
12861	49.067672	-5.448791	-8.522101	1.000000
12862	45.223356	5.306012	-9.375204	1.000000
12863	14.190414	-6.002058	-10.849393	1.000000
12864	19.955103	39.212374	12.609140	1.000000
12865	20.097881	-24.420505	15.111337	1.000000
12866	12.541321	-4.506451	13.440826	1.000000
12867	-2.632482	-30.902656	42.046531	1.000000
12868	35.771409	-2.932317	7.244232	1.000000
12869	40.490243	16.021550	-18.031160	1.000000
12870	-16.289260	26.365864	1.900741	1.000000
12871	10.206890	-19.576739	-2.257688	1.000000
12872	-18.427371	-49.174756	-20.847469	1.000000
12873	-35.550102	-39.740656	14.197553	1.000000
12874	-20.622593	-0.654997	13.676411	1.000000
12875	-0.041049	56.524287	-1.029791	1.000000
12876	-14.915016	45.002049	16.871084	1.000000
12877	-51.869703	1.015513	-23.239012	1.000000
12878	34.907598	-8.236544	-44.138238	1.000000
12879	4.624244	4.042421	-45.541039	1.000000
12880	16.942473	-22.842801	-6.726660	1.000000
12881	0.262356	-4.606397	25.941098	1.000000
12882	13.840606	-2.657468	-53.807923	1.000000
12883	-11.552578	-21.746975	36.039119	1.000000
12884	6.194809	5.066858	-39.087443	1.000000
12885	-15.311227	-18.355982	-5.373832	1.000000
12886	-3.232152	6.027044	-51.155809	1.000000
12887	-9.182453	-26.597880	26.622866	1.000000
12888	1.286793	22.860648	-46.979534	1.000000
12889	-16.103648	25.798319	32.073441	1.000000
12890	-53.882882	-13.444396	4.145935	1.000000
12891	2.689593	28.036375	7.576193	1.000000
12892	-23.271137	-15.578937	19.073444	1.000000
12893	-21.261527	-28.186292	-17.941923	1.000000
12894	-3.171471	31.730773	10.560267	1.000000
12895	46.165695	-1.647309	-19.523197	1.000000
12896	-5.652250	4.142366	-49.149769	1.000000
12897	36.795846	22.075366	-2.136326	1.000000
12898	37.341974	33.258504	-1.765101	1.000000
12899	-46.947408	-28.643184	-2.571801	1.000000
12900	11.859553	-51.423519	-22.650050	1.000000
12901	20.565481	37.059986	-8.183002	1.000000
12902	44.616547	-8.857631	0.123147	1.000000
12903	49.592383	-4.913371	-15.461144	1.000000
12904	20.647579	-10.003430	-14.968558	1.000000
12905	39.333736	-10.421058	10.574545	1.000000
12906	24.206337	42.353505	29.817539	1.000000
12907	23.545986	40.718689	-15.661034	1.000000
12908	-38.523467	-2.354063	-1.308209	1.000000
12909	27.943569	-18.691511	25.302163	1.000000
12910	-25.609138	31.691509	-27.625886	1.000000
12911	2.596787	-39.487223	13.583605	1.000000
12912	-48.928462	-10.374654	-3.928198	1.000000
12913	-35.157461	-41.307651	2.414744	1.000000
12914	-27.347468	-13.658564	12.541321	1.000000
12915	-17.738464	16.617651	-1.361751	1.000000
12916	36.210453	-9.196730	28.250543	1.000000
12917	-21.614905	12.273611	45.505344	1.000000
12918	-5.259609	-15.568228	24.302713	1.000000
12919	21.647030	-2.139895	31.612980	1.000000
12920	-16.274983	-11.484759	4.631383	1.000000
12921	41.136317	25.369983	-25.416386	1.000000
12922	-32.023469	29.175035	27.218967	1.000000
12923	3.039401	-12.316444	-30.663502	1.000000
12924	2.036381	45.266190	-26.290906	1.000000
12925	25.798319	-23.110511	1.840060	1.000000
12926	-6.633854	-36.467455	-36.217592	1.000000
12927	33.376297	19.823032	2.732427	1.000000
12928	-22.285964	36.010563	5.020455	1.000000
12929	-16.449886	-14.051205	47.607760	1.000000
12930	20.836761	-5.730779	51.644826	1.000000
12931	-40.900732	-14.857904	-31.266742	1.000000
12932	18.455927	-19.933686	5.809307	1.000000
12933	11.841705	-36.060536	11.898817	1.000000
12934	-2.875205	-46.876019	-20.504800	1.000000
12935	9.889207	-48.350209	12.801892	1.000000
12936	-35.846368	30.913365	-30.317264	1.000000
12937	-0.351592	46.747518	32.280470	1.000000
12938	17.238739	-37.491892	-8.443573	1.000000
12939	3.310680	-27.890027	-9.403760	1.000000
12940	-36.660206	2.753843	-32.848016	1.000000
12941	13.958399	-2.671746	-38.262896	1.000000
12942	-20.105020	-3.017984	10.977894	1.000000
12943	19.972950	7.540498	19.241209	1.000000
12944	16.692610	52.348011	9.243134	1.000000
12945	-41.164873	15.118475	-11.734621	1.000000
12946	-28.229126	9.268120	10.788713	1.000000
12947	15.336213	-49.460313	16.592665	1.000000
12948	4.056699	-31.702217	-35.575088	1.000000
12949	-35.043238	2.200576	31.420229	1.000000
12950	16.974598	-17.684922	21.757683	1.000000
12951	-28.860922	-24.052850	-11.077839	1.000000
12952	-27.711553	12.155818	-16.225010	1.000000
12953	-7.461970	19.526767	46.975964	1.000000
12954	-13.576466	26.397990	24.045711	1.000000
12955	-1.136875	-29.967456	-21.286514	1.000000
12956	-50.267012	-11.791733	15.111337	1.000000
12957	2.211285	-32.226928	-39.908420	1.000000
12958	14.693709	-41.304082	36.817262	1.000000
12959	12.848295	40.625883	24.509742	1.000000
12960	-38.091562	-38.038020	10.567406	1.000000
12961	7.144287	-47.746969	-13.397993	1.000000
12962	7.358455	-15.172017	-20.254938	1.000000
12963	19.012763	1.790087	-5.948516	1.000000
12964	-6.027044	2.810955	56.399356	1.000000
12965	23.738737	-22.764273	6.194809	1.000000
12966	-0.994096	-21.586349	37.209904	1.000000
12967	-5.641542	29.574815	-32.505347	1.000000
12968	-15.932314	51.559159	-2.218423	1.000000
12969	-18.398815	-18.902110	6.897994	1.000000
12970	33.222810	-8.122321	36.535275	1.000000
12971	-35.725006	-1.151153	23.628084	1.000000
12972	-39.847740	6.344727	-40.679425	1.000000
12973	36.692331	3.217874	16.906778	1.000000
12974	-2.064936	-3.521279	-42.264268	1.000000
12975	39.915559	-23.649500	18.977069	1.000000
12976	-1.136875	18.006174	27.483107	1.000000
12977	34.040217	-37.413363	-2.668176	1.000000
12978	37.416933	4.595688	-21.479265	1.000000
12979	8.190141	-38.170090	18.445218	1.000000
12980	-2.200576	-49.720884	11.606120	1.000000
12981	18.081133	34.168718	34.950431	1.000000
12982	25.259330	-9.589372	14.475971	1.000000
12983	5.495194	11.898817	-22.560813	1.000000
12984	-31.894968	0.919138	21.350764	1.000000
12985	-15.225559	18.545163	33.290630	1.000000
12986	25.027315	1.290362	-22.285964	1.000000
12987	41.350485	-12.505626	23.328248	1.000000
12988	40.543785	-37.145653	-9.978444	1.000000
