60000
26402	-42.293900	-52.852574	39.050621	1.000000
26403	-9.181568	-0.069499	3.982026	1.000000
26404	-15.812271	53.305603	30.113586	1.000000
26405	32.419918	36.795770	-29.053085	1.000000
26406	52.579727	30.561467	-27.477779	1.000000
26407	27.596184	47.019820	36.450850	1.000000
26408	59.287651	51.838406	16.270449	1.000000
26409	45.434217	18.731222	-60.775441	1.000000
26410	45.495994	14.865028	39.807386	1.000000
26411	-39.915495	52.909203	0.486492	1.000000
26412	-34.942468	-60.198858	45.398181	1.000000
26413	70.736940	37.809938	-1.510956	1.000000
26414	-56.729064	28.167619	44.178090	1.000000
26415	27.333633	2.525124	34.129074	1.000000
26416	31.333677	-31.688893	-47.323556	1.000000
26417	22.947484	-3.714326	-22.448122	1.000000
26418	-16.826439	30.201103	48.054581	1.000000
26419	21.732542	58.906694	8.702798	1.000000
26420	-25.186891	-32.008073	7.966625	1.000000
26421	18.602520	27.596184	-40.574447	1.000000
26422	11.971817	40.275860	-45.717361	1.000000
26423	47.256631	-13.202204	-39.416133	1.000000
26424	-57.552754	15.724754	14.020746	1.000000
26425	-42.638820	-31.405750	9.449267	1.000000
26426	23.040150	-28.332357	35.786750	1.000000
26427	-13.773639	22.648897	-41.681280	1.000000
26428	68.960859	30.365841	-18.370858	1.000000
26429	19.312953	32.136774	30.793130	1.000000
26430	-13.088947	-12.568992	-61.331431	1.000000
26431	32.939872	-37.763606	-10.118515	1.000000
26432	-65.568286	-6.447947	-40.780370	1.000000
26433	24.337461	-9.233048	14.772363	1.000000
26434	-42.762373	41.017180	21.392770	1.000000
26435	-10.391362	-22.715822	42.355676	1.000000
26436	-67.668695	-7.333414	-25.701697	1.000000
26437	2.875192	-59.920863	-23.199739	1.000000
26438	-55.998040	15.498239	25.274408	1.000000
26439	61.655759	40.296452	9.284529	1.000000
26440	39.333764	-50.448429	26.937232	1.000000
26441	-4.985898	24.723566	-24.399238	1.000000
26442	22.340013	-62.757444	22.515047	1.000000
26443	11.446715	21.989945	32.250032	1.000000
26444	-5.212412	-64.173161	9.299973	1.000000
26445	-18.324525	4.419611	55.194942	1.000000
26446	21.964205	-34.020965	58.726512	1.000000
26447	-10.808355	15.343797	32.589804	1.000000
26448	7.076011	22.998965	5.325670	1.000000
26449	25.861287	11.951225	-18.211268	1.000000
26450	-47.230891	-30.056957	-20.610264	1.000000
26451	-2.988450	-3.997470	-48.950343	1.000000
26452	32.646432	20.131495	3.333370	1.000000
26453	-32.713357	25.953952	-69.691883	1.000000
26454	16.919104	-17.289765	-55.879634	1.000000
26455	-36.455998	-64.600450	32.790578	1.000000
26456	38.046749	61.017400	34.921876	1.000000
26457	-14.674549	30.443062	-25.495775	1.000000
26458	49.815218	-1.068223	-10.175144	1.000000
26459	6.834052	39.709573	-47.802326	1.000000
26460	-35.472718	57.398312	-17.881792	1.000000
26461	-43.004332	-38.854995	19.951313	1.000000
26462	-21.830355	-18.185527	-8.496876	1.000000
26463	55.086833	-17.346393	-45.434217	1.000000
26464	20.146939	-50.829386	-24.219056	1.000000
26465	-19.132771	5.624257	-15.225392	1.000000
26466	16.177783	-15.606349	-36.167706	1.000000
26467	29.253860	64.965963	-23.997689	1.000000
26468	5.428631	-8.846944	-75.581266	1.000000
26469	39.354357	1.294737	-61.655759	1.000000
26470	-19.786575	15.395278	-32.002925	1.000000
26471	38.788070	27.395410	-23.446846	1.000000
26472	66.119129	23.807211	20.378602	1.000000
26473	-30.381285	58.819177	-40.028753	1.000000
26474	40.069937	59.478129	-34.257776	1.000000
26475	47.668476	-5.675738	36.538367	1.000000
26476	21.758282	33.552491	-54.180774	1.000000
26477	-15.956417	-60.476853	17.681017	1.000000
26478	-11.153275	36.450850	-50.113805	1.000000
26479	16.502111	19.611541	-3.750363	1.000000
26480	63.617171	-26.952676	14.746622	1.000000
26481	24.455866	-8.558652	-3.055375	1.000000
26482	3.415739	-27.771218	-0.836560	1.000000
26483	41.048069	31.905112	27.333633	1.000000
26484	-28.610352	-2.097835	4.625533	1.000000
26485	-51.601595	24.455866	26.515091	1.000000
26486	-70.052248	-4.275465	12.476327	1.000000
26487	21.959057	-4.357834	-2.519976	1.000000
26488	19.920424	57.104873	-5.289633	1.000000
26489	36.929620	52.811389	35.076317	1.000000
26490	30.530579	17.027214	-49.918179	1.000000
26491	3.992322	8.800611	-37.614312	1.000000
26492	-40.677408	13.830267	-68.585050	1.000000
26493	-43.689024	18.381154	-45.254035	1.000000
26494	-39.601464	36.178003	-8.198288	1.000000
26495	27.158599	-50.227063	-41.665836	1.000000
26496	-54.711024	-51.390524	-34.401921	1.000000
26497	-17.449355	52.780501	-48.363464	1.000000
26498	-46.283647	10.612729	64.579858	1.000000
26499	16.553592	-19.050402	59.823049	1.000000
26500	-39.096953	-17.547168	20.594820	1.000000
26501	45.156222	-16.270449	-59.972343	1.000000
26502	-28.615500	-27.251264	22.144387	1.000000
26503	10.834096	50.602871	50.422689	1.000000
26504	53.465193	42.098273	16.414594	1.000000
26505	-23.879284	-68.996895	-18.365710	1.000000
26506	31.107162	66.937670	8.584393	1.000000
26507	33.881967	-55.498678	-44.785562	1.000000
26508	-68.101132	33.150942	17.233136	1.000000
26509	-32.069849	-27.472631	15.843159	1.000000
26510	-27.143155	-60.260635	-1.598473	1.000000
26511	18.993773	-1.495512	1.526400	1.000000
26512	3.801843	15.858604	60.651887	1.000000
26513	-45.763693	-15.421018	-26.741606	1.000000
26514	12.028446	75.823225	25.428850	1.000000
26515	35.426386	36.332444	-15.832863	1.000000
26516	26.962972	-70.778124	-34.638732	1.000000
26517	-21.773726	-75.220901	-1.526400	1.000000
26518	60.780589	-40.347932	31.266752	1.000000
26519	10.803207	40.965700	-19.143067	1.000000
26520	6.036102	-2.494236	-79.133428	1.000000
26521	44.816450	-37.753309	-26.520239	1.000000
26522	77.980262	1.454327	-16.584480	1.000000
26523	-4.852048	-3.266445	68.379128	1.000000
26524	-31.410898	56.862914	16.785255	1.000000
26525	6.205988	60.013528	-54.360956	1.000000
26526	-24.007985	-20.455823	50.741869	1.000000
26527	-19.400470	-45.254035	42.201235	1.000000
26528	-20.738966	22.422382	35.174131	1.000000
26529	26.113542	31.853631	-35.132946	1.000000
26530	45.825470	35.905155	-17.995049	1.000000
26531	52.075217	47.431665	-37.542239	1.000000
26532	-20.744114	-29.655409	-48.723829	1.000000
26533	-43.699321	-65.408696	-3.117151	1.000000
26534	-27.065934	-1.480068	-40.775222	1.000000
26535	-5.222708	-21.361881	-17.845755	1.000000
26536	-28.512539	-16.656553	-7.328266	1.000000
26537	-1.299886	-52.801093	23.879284	1.000000
26538	4.249725	-37.398093	-13.423571	1.000000
26539	-47.889843	-30.463654	3.199520	1.000000
26540	-39.158730	44.224423	-16.059378	1.000000
26541	-71.637851	-41.192215	3.734919	1.000000
26542	40.162602	-12.126259	15.812271	1.000000
26543	8.826352	-36.522923	28.507391	1.000000
26544	-22.571676	67.941542	33.140646	1.000000
26545	-38.695405	31.343973	2.849452	1.000000
26546	42.978592	-10.396510	-51.488338	1.000000
26547	-15.683570	19.348989	6.334690	1.000000
26548	-21.058146	52.780501	57.480681	1.000000
26549	-54.283735	52.312028	-33.037685	1.000000
26550	-28.301468	-29.485523	-39.019733	1.000000
26551	-62.175713	13.886896	-41.109846	1.000000
26552	-25.619328	-49.022416	-44.734081	1.000000
26553	22.468715	18.103158	67.056076	1.000000
26554	-18.587076	-17.660425	-74.582542	1.000000
26555	-26.520239	-11.961521	-47.189706	1.000000
26556	-32.569211	-31.524155	-5.855920	1.000000
26557	-21.758282	-9.521340	38.365929	1.000000
26558	7.786443	80.229965	-9.150679	1.000000
26559	-50.443281	19.467395	-33.727525	1.000000
26560	-47.112485	-44.131758	-45.166518	1.000000
26561	-31.292492	44.255311	-54.577175	1.000000
26562	36.672217	63.164141	-24.208759	1.000000
26563	8.465987	29.866479	51.508930	1.000000
26564	-13.423571	-12.893320	60.286375	1.000000
26565	0.795376	-76.801356	-4.465943	1.000000
26566	34.844655	55.318495	46.412349	1.000000
26567	-8.574097	-29.320785	44.883375	1.000000
26568	-4.836604	-72.991791	-36.409665	1.000000
26569	3.426035	12.764619	-50.355764	1.000000
26570	43.961872	58.397036	-3.307630	1.000000
26571	23.132815	9.490451	8.743983	1.000000
26572	62.427968	5.768403	-5.948585	1.000000
26573	6.695054	-3.734919	-0.213645	1.000000
26574	36.383925	-15.966713	-58.417629	1.000000
26575	-48.826790	57.382868	-12.182888	1.000000
26576	-51.889886	-0.671822	39.436726	1.000000
26577	18.345117	5.284485	-39.071213	1.000000
26578	17.336097	-36.651624	39.498502	1.000000
26579	46.438089	-57.351980	-31.683745	1.000000
26580	75.951926	-23.570400	18.195824	1.000000
26581	30.195955	-48.023692	51.045604	1.000000
26582	-37.809938	-36.975952	3.209816	1.000000
26583	-10.195736	-1.258701	-13.114687	1.000000
26584	25.475183	-60.044416	-6.314098	1.000000
26585	-55.606787	-18.803295	-48.136950	1.000000
26586	23.441698	13.176464	69.846325	1.000000
26587	-4.512276	57.490977	-16.949993	1.000000
26588	-23.796915	-51.431709	51.452301	1.000000
26589	30.808574	54.216810	-38.453446	1.000000
26590	-9.603709	-10.741430	-33.109758	1.000000
26591	16.702886	26.916640	22.993817	1.000000
26592	-68.868193	-2.396423	45.562919	1.000000
26593	58.541182	-27.261560	-4.260021	1.000000
26594	23.071038	-8.234324	-69.207966	1.000000
26595	19.848351	-61.362320	-4.373278	1.000000
26596	56.039224	5.819884	2.906081	1.000000
26597	-48.960639	-36.646476	-8.713094	1.000000
26598	-5.521296	-24.450718	64.600450	1.000000
26599	52.270843	-28.147027	-20.121199	1.000000
26600	2.082391	-14.329629	76.281402	1.000000
26601	-6.103027	2.839156	-76.585138	1.000000
26602	34.324700	-49.171710	49.032712	1.000000
26603	10.206032	46.855082	53.763781	1.000000
26604	-14.499515	-51.570707	8.079883	1.000000
26605	41.475358	18.885664	42.293900	1.000000
26606	-4.486536	43.910391	23.194591	1.000000
26607	-41.701873	48.064877	-50.844830	1.000000
26608	-11.390086	42.103421	-2.592049	1.000000
26609	3.827584	-38.443150	-58.479405	1.000000
26610	-10.710542	18.988625	-66.052204	1.000000
26611	-0.095239	-27.256412	-26.710717	1.000000
26612	39.096953	18.108307	30.468802	1.000000
26613	42.185790	-27.580740	-36.924472	1.000000
26614	17.747942	19.034958	13.140427	1.000000
26615	31.138050	4.785123	-17.191952	1.000000
26616	-5.819884	-35.271944	-12.764619	1.000000
26617	-40.471486	20.970629	-57.856490	1.000000
26618	1.387403	21.866391	-55.369976	1.000000
26619	75.339307	18.149491	21.572952	1.000000
26620	6.880384	10.334734	-24.950080	1.000000
26621	-20.996369	43.771393	53.774077	1.000000
26622	9.789039	-1.855876	-54.062368	1.000000
26623	-66.165461	-46.463830	12.605029	1.000000
26624	60.142229	-23.899876	38.762329	1.000000
26625	-39.586019	58.731660	-22.494455	1.000000
26626	-1.670546	46.824194	-16.409446	1.000000
26627	-57.027652	50.916903	-15.148171	1.000000
26628	-40.492078	17.747942	-38.093081	1.000000
26629	58.777993	10.484027	30.360693	1.000000
26630	15.863752	-14.180336	26.638645	1.000000
26631	-55.673712	29.907664	-52.337768	1.000000
26632	-58.206558	-18.098010	-53.063645	1.000000
26633	12.944801	-53.511526	-34.381329	1.000000
26634	36.378777	28.239692	35.271944	1.000000
26635	-57.794713	-14.473775	-14.973137	1.000000
26636	-32.708209	26.638645	2.973006	1.000000
26637	-54.860318	-25.135411	-23.210036	1.000000
26638	2.633233	-24.280832	-49.331300	1.000000
26639	18.782703	-36.250075	37.006841	1.000000
26640	60.816625	-32.167663	-41.408433	1.000000
26641	1.706582	22.576824	13.886896	1.000000
26642	-9.310269	-28.213951	-5.562481	1.000000
26643	-66.953115	-37.310576	-17.264024	1.000000
26644	43.848614	-6.700202	-32.461102	1.000000
26645	-72.966050	-34.283516	1.052779	1.000000
26646	-15.245984	72.837349	31.313084	1.000000
26647	14.190632	64.590154	-1.624213	1.000000
26648	-37.604016	-45.933579	4.918973	1.000000
26649	4.393871	38.679961	-52.883462	1.000000
26650	42.947704	30.056957	22.648897	1.000000
26651	15.024618	-35.441830	-35.596272	1.000000
26652	2.231685	41.882055	-42.226975	1.000000
26653	-41.078957	52.312028	46.170390	1.000000
26654	19.251176	-18.381154	-50.232211	1.000000
26655	-5.511000	-38.561555	68.446052	1.000000
26656	-50.180730	-51.514078	21.109626	1.000000
26657	-48.651756	4.584349	-49.171710	1.000000
26658	-5.253597	-54.077813	19.704206	1.000000
26659	12.460883	24.152131	53.542414	1.000000
26660	14.056782	19.318101	-8.507172	1.000000
26661	-5.140339	8.599837	-42.247567	1.000000
26662	0.048907	30.865203	68.821861	1.000000
26663	17.624389	14.669401	-58.355852	1.000000
26664	23.802063	-35.936044	-46.726381	1.000000
26665	-32.600100	-6.025806	59.128061	1.000000
26666	-29.047937	59.153801	-28.764794	1.000000
26667	-26.226800	-60.739404	20.074866	1.000000
26668	24.975821	-3.997470	51.200046	1.000000
26669	57.527014	54.479361	-4.548312	1.000000
26670	45.223147	-1.155740	0.136424	1.000000
26671	15.714458	-35.503607	-44.234719	1.000000
26672	-29.135454	19.714502	-1.449179	1.000000
26673	58.520590	-19.843203	-46.288795	1.000000
26674	-14.211224	-43.627248	-43.925835	1.000000
26675	-16.671997	-50.082917	-55.431753	1.000000
26676	4.007766	61.743276	52.847426	1.000000
26677	-11.719562	68.502681	39.148434	1.000000
26678	60.780589	-48.981232	5.752959	1.000000
26679	57.182094	-56.322367	-0.826264	1.000000
26680	-49.393077	13.938377	15.946121	1.000000
26681	51.194898	11.729858	34.020965	1.000000
26682	-14.453183	-42.288752	-12.738878	1.000000
26683	-71.303227	12.368218	31.385157	1.000000
26684	-0.172460	72.827053	21.022109	1.000000
26685	8.522616	-29.542151	-59.400908	1.000000
26686	31.889667	-8.821203	75.231198	1.000000
26687	-17.022066	-47.915583	2.839156	1.000000
26688	-77.094796	21.727394	4.450499	1.000000
26689	7.333414	-17.959013	42.566747	1.000000
26690	-34.010669	-21.418510	-11.915188	1.000000
26691	-32.342697	16.327077	-62.165417	1.000000
26692	-74.124364	4.141616	-36.121374	1.000000
26693	10.679654	-12.460883	-64.137125	1.000000
26694	-16.908808	-32.950168	-43.513990	1.000000
26695	-16.733774	-46.051985	-57.161502	1.000000
26696	-16.996325	-46.067429	21.480287	1.000000
26697	49.655628	3.920249	-51.251527	1.000000
26698	10.906168	-15.292317	12.522660	1.000000
26699	56.322367	40.291304	22.252496	1.000000
26700	-43.694172	38.340188	17.511131	1.000000
26701	-46.700640	-24.960376	-33.233311	1.000000
26702	39.127842	-19.503431	-11.776191	1.000000
26703	0.805672	-21.382474	-14.638513	1.000000
26704	-21.202292	33.181831	-39.390393	1.000000
26705	-75.236346	14.885620	23.004113	1.000000
26706	20.090310	36.636180	46.783009	1.000000
26707	-46.432941	-12.466031	-15.282021	1.000000
26708	68.847601	28.224247	33.068573	1.000000
26709	-0.131276	-0.465900	8.991090	1.000000
26710	34.067297	32.775134	-7.338562	1.000000
26711	28.373541	43.694172	18.123751	1.000000
26712	-29.537003	8.743983	26.906344	1.000000
26713	-61.877126	39.220507	39.112398	1.000000
26714	57.290203	-49.568111	2.530272	1.000000
26715	-5.536740	17.737646	-58.242594	1.000000
26716	47.843510	-3.714326	-35.102058	1.000000
26717	-65.846281	4.347538	-46.319684	1.000000
26718	-47.498590	38.144562	-31.333677	1.000000
26719	22.118646	43.575767	-30.226843	1.000000
26720	70.083136	8.599837	-3.626809	1.000000
26721	-16.847031	-16.378558	75.993111	1.000000
26722	26.741606	-72.935162	-23.719694	1.000000
26723	45.408477	-61.913162	20.471267	1.000000
26724	-25.310445	-36.481738	3.616513	1.000000
26725	-38.160006	-49.439409	39.915495	1.000000
26726	-23.004113	22.221608	55.333940	1.000000
26727	17.042658	-68.312203	-14.185484	1.000000
26728	16.491815	34.504883	-54.391844	1.000000
26729	26.582016	37.351761	-24.409534	1.000000
26730	0.496788	15.235688	1.155740	1.000000
26731	47.771437	11.740154	46.628568	1.000000
26732	-35.874267	-21.650173	39.452170	1.000000
26733	-22.170127	20.409490	-37.022285	1.000000
26734	9.608857	75.282678	28.816275	1.000000
26735	-73.305823	-20.080014	-19.076142	1.000000
26736	-53.377676	8.532912	-44.281051	1.000000
26737	-6.293505	7.755555	-47.889843	1.000000
26738	-31.730077	66.757488	26.597460	1.000000
26739	-38.031305	65.305735	24.579420	1.000000
26740	5.130043	62.489745	-23.827803	1.000000
26741	-4.980750	-71.993067	36.085337	1.000000
26742	-51.529522	49.964511	17.938420	1.000000
26743	-69.383000	17.042658	-5.732367	1.000000
26744	23.941060	66.803821	-23.632177	1.000000
26745	-55.982595	-25.331037	-51.817814	1.000000
26746	-14.180336	63.122957	-14.957693	1.000000
26747	-39.678684	-49.290115	29.459782	1.000000
26748	15.626941	-39.658092	-48.970936	1.000000
26749	-40.569299	25.361925	47.004376	1.000000
26750	-7.724666	-12.429995	-39.833126	1.000000
26751	25.521515	51.241231	60.188562	1.000000
26752	63.019996	1.078519	4.172504	1.000000
26753	73.089604	-9.124939	21.058146	1.000000
26754	67.529697	36.672217	26.051766	1.000000
26755	39.220507	-55.972299	-27.096822	1.000000
26756	6.648722	-62.288971	23.611584	1.000000
26757	-14.767215	-25.006709	-64.904186	1.000000
26758	-62.608151	5.186672	-11.451863	1.000000
26759	-37.300280	19.369582	12.908764	1.000000
26760	41.248843	20.507303	30.226843	1.000000
26761	-59.694348	2.314054	16.193228	1.000000
26762	-32.636136	-10.792911	-20.687485	1.000000
26763	-24.558828	-59.292799	34.628436	1.000000
26764	73.552930	-15.863752	-16.496963	1.000000
26765	30.154771	64.579858	-15.585756	1.000000
26766	-32.378733	14.520108	-18.715778	1.000000
26767	35.766158	-25.495775	-9.572820	1.000000
26768	-56.281183	-14.288445	17.336097	1.000000
26769	37.181875	-11.487899	3.122299	1.000000
26770	17.238284	-36.466294	-66.397124	1.000000
26771	70.927418	-3.343666	42.803558	1.000000
26772	-52.286287	-24.301425	13.933229	1.000000
26773	-5.366854	21.387622	39.586019	1.000000
26774	1.696286	-25.907620	37.887159	1.000000
26775	-12.728582	-8.754279	7.858516	1.000000
26776	-30.463654	11.668082	-34.355589	1.000000
26777	-23.204887	-57.511570	-28.018325	1.000000
26778	36.126522	10.447991	-9.243345	1.000000
26779	-34.211443	-13.953821	-59.436945	1.000000
26780	30.407026	-12.759471	-62.937627	1.000000
26781	-34.170259	35.858823	-41.624652	1.000000
26782	-35.853675	57.171798	34.020965	1.000000
26783	43.251439	-64.446009	1.279293	1.000000
26784	11.436419	-49.501186	-24.625752	1.000000
26785	33.845931	11.503344	-74.417804	1.000000
26786	41.326064	-10.998834	-21.799467	1.000000
26787	-4.980750	0.265125	4.018062	1.000000
26788	12.584436	-43.544879	29.248712	1.000000
26789	-11.431271	54.443325	10.236920	1.000000
26790	5.310225	0.172460	79.936526	1.000000
26791	33.943744	31.941148	38.911623	1.000000
26792	-46.041689	-4.043802	-58.144781	1.000000
26793	-9.109495	-34.041557	42.412305	1.000000
26794	-47.122781	-20.919148	49.037860	1.000000
26795	12.491771	22.499603	-41.820278	1.000000
26796	26.489351	21.588396	-74.736984	1.000000
26797	-3.122299	-49.815218	39.277136	1.000000
26798	29.969440	65.398400	38.324744	1.000000
26799	15.297465	-36.044153	-33.362013	1.000000
26800	-16.749218	51.102233	15.925528	1.000000
26801	62.556670	-27.333633	-23.894728	1.000000
26802	18.345117	-56.610659	-48.904011	1.000000
26803	-9.871408	-35.307980	40.929663	1.000000
26804	22.489307	22.329717	-37.773902	1.000000
26805	-23.338737	-50.659500	46.304240	1.000000
26806	9.881704	-14.185484	18.520151	1.000000
26807	-46.922007	-49.382780	21.382474	1.000000
26808	28.033769	36.605292	56.070112	1.000000
26809	-6.159656	49.938771	-59.447241	1.000000
