80000
52939	-56.879897	-19.273494	63.951283	1.000000
52940	-31.790074	21.681618	-9.771319	1.000000
52941	-40.164681	-19.726788	-56.874231	1.000000
52942	23.426800	54.335784	31.234789	1.000000
52943	-4.382786	-45.269904	28.837997	1.000000
52944	-69.997092	15.488489	6.484937	1.000000
52945	73.498788	31.331114	-6.025977	1.000000
52946	-0.909421	-28.447031	-11.522167	1.000000
52947	64.676554	52.006986	36.572326	1.000000
52948	15.862457	-59.225693	-39.354418	1.000000
52949	-4.705758	44.176333	-35.240775	1.000000
52950	6.173298	-1.243725	80.473849	1.000000
52951	-73.096489	-18.893860	13.522326	1.000000
52952	4.161805	70.569375	57.236866	1.000000
52953	36.487333	5.187383	-37.563907	1.000000
52954	-36.192692	-57.860145	-51.837001	1.000000
52955	39.292090	40.340332	38.198518	1.000000
52956	-27.965406	15.239177	77.011816	1.000000
52957	-9.323691	-14.904873	-0.099158	1.000000
52958	-83.471256	-31.240455	3.895495	1.000000
52959	8.558757	23.528791	62.466745	1.000000
52960	-2.201309	-16.967361	-53.746502	1.000000
52961	-57.083879	-27.795421	-43.723039	1.000000
52962	44.963931	-50.975743	31.824071	1.000000
52963	1.731016	33.846896	-82.298358	1.000000
52964	21.568295	-36.923629	-14.559236	1.000000
52965	25.517619	-49.768847	9.918639	1.000000
52966	39.586731	-30.685170	7.436855	1.000000
52967	20.044094	-29.064644	-43.819364	1.000000
52968	-38.753803	-39.127771	36.617655	1.000000
52969	-69.056507	7.527513	-31.427439	1.000000
52970	-42.470814	62.058781	7.068553	1.000000
52971	9.465345	-21.041341	64.869203	1.000000
52972	-3.617853	-13.250350	-32.979971	1.000000
52973	-28.101394	31.478435	-55.916647	1.000000
52974	-33.795900	-62.047448	3.045569	1.000000
52975	27.251468	71.385305	-43.354737	1.000000
52976	2.830254	-46.125497	50.851087	1.000000
52977	-15.879455	55.344363	38.776468	1.000000
52978	54.817409	21.806274	31.076136	1.000000
52979	-17.007024	-17.902280	54.369781	1.000000
52980	-7.289534	29.478275	-63.316672	1.000000
52981	-28.815333	-50.227808	-0.399465	1.000000
52982	58.262444	-30.033560	-29.427279	1.000000
52983	10.683573	-34.623162	-64.574562	1.000000
52984	9.748654	56.891229	-51.055069	1.000000
52985	15.607479	36.221023	-55.820322	1.000000
52986	20.650374	26.384543	60.653569	1.000000
52987	-58.489091	0.036830	60.721563	1.000000
52988	-26.611190	47.270064	9.119709	1.000000
52989	6.501936	13.986953	44.680622	1.000000
52990	28.753005	-23.256815	-46.624120	1.000000
52991	-3.640517	49.258892	-8.496429	1.000000
52992	-78.337701	31.444438	-17.987272	1.000000
52993	-12.581741	-86.666978	13.845298	1.000000
52994	-16.043774	-66.982687	-19.131840	1.000000
52995	63.407330	37.937874	50.618774	1.000000
52996	-26.242889	-69.798776	-47.740357	1.000000
52997	0.184151	22.185908	-1.782012	1.000000
52998	-24.208732	-48.992581	11.550498	1.000000
52999	71.447633	-40.566979	36.521330	1.000000
53000	-15.970114	2.178644	-49.332552	1.000000
53001	36.476001	72.178569	31.705082	1.000000
53002	5.810662	78.411362	31.370777	1.000000
53003	-63.616979	63.299673	7.822154	1.000000
53004	-13.516660	31.642754	-24.497707	1.000000
53005	74.864336	40.787960	18.468897	1.000000
53006	54.896736	38.606483	-6.150633	1.000000
53007	9.539005	73.651775	-51.434703	1.000000
53008	20.650374	-17.987272	-47.179405	1.000000
53009	-76.020236	27.676431	16.213760	1.000000
53010	48.527955	-16.389411	-60.931212	1.000000
53011	-30.084556	-55.140381	-46.986755	1.000000
53012	23.953754	-27.189140	-74.870002	1.000000
53013	-29.846576	-50.709432	20.389730	1.000000
53014	74.445039	-50.307134	6.881569	1.000000
53015	-8.094131	1.396712	-16.978693	1.000000
53016	-12.366427	79.533264	-3.107897	1.000000
53017	77.963734	12.729062	-9.374686	1.000000
53018	12.196441	41.003275	74.666020	1.000000
53019	8.513428	-0.920753	-19.993098	1.000000
53020	14.406250	-69.849771	31.212125	1.000000
53021	0.410798	-52.074981	70.977340	1.000000
53022	-23.523125	-57.112210	-61.531826	1.000000
53023	-5.572683	49.780180	-9.731655	1.000000
53024	55.820322	28.039067	64.092938	1.000000
53025	-6.042976	-65.010858	-43.666377	1.000000
53026	-59.231359	63.480991	-0.354136	1.000000
53027	-87.720887	-10.241611	5.193049	1.000000
53028	58.602414	13.352341	-12.904713	1.000000
53029	24.594032	3.028570	-18.514227	1.000000
53030	64.948530	8.587088	-31.178127	1.000000
53031	21.925264	4.167472	82.377684	1.000000
53032	-59.004712	-19.607798	66.359407	1.000000
53033	-39.297756	-9.142373	71.385305	1.000000
53034	-8.065800	-56.556925	-64.302586	1.000000
53035	-53.808830	70.790356	-5.567017	1.000000
53036	36.124698	1.714018	73.187148	1.000000
53037	22.406889	-68.200914	-26.288219	1.000000
53038	44.165000	78.547350	1.289055	1.000000
53039	-20.576714	49.479872	55.639005	1.000000
53040	-8.037469	-49.258892	-71.538291	1.000000
53041	1.583696	-19.324490	-41.031606	1.000000
53042	-0.422130	22.151911	-19.692791	1.000000
53043	7.941144	-5.108057	38.334506	1.000000
53044	-76.195887	-7.561510	-21.885601	1.000000
53045	4.620766	-55.729663	-52.970236	1.000000
53046	55.763660	-17.771958	-45.411559	1.000000
53047	53.145888	-56.177291	37.597904	1.000000
53048	77.629429	44.300989	-19.273494	1.000000
53049	-44.521969	50.987075	-18.151591	1.000000
53050	44.674956	-26.016242	-54.993061	1.000000
53051	-8.632417	-31.438771	-50.261805	1.000000
53052	57.894142	56.256618	38.923789	1.000000
53053	34.572166	39.031446	-18.718209	1.000000
53054	-55.191377	34.793147	43.111092	1.000000
53055	-41.076935	-56.182957	-23.982085	1.000000
53056	19.828779	-0.620446	80.541843	1.000000
53057	4.909741	4.745421	-80.065885	1.000000
53058	-70.025423	-2.563944	-36.606323	1.000000
53059	24.242729	-33.121625	37.841549	1.000000
53060	-55.752328	-31.104467	-51.576357	1.000000
53061	40.164681	35.643073	-68.297239	1.000000
53062	-34.396515	-59.871637	60.194609	1.000000
53063	-4.076813	-16.344082	-73.391131	1.000000
53064	-32.045052	74.745346	1.753681	1.000000
53065	28.939988	-32.101714	-73.578114	1.000000
53066	-32.232036	42.844782	20.497388	1.000000
53067	-17.352661	-11.947130	86.349673	1.000000
53068	5.538686	28.679344	-83.516585	1.000000
53069	35.014128	51.531028	16.752046	1.000000
53070	-55.622006	26.900165	27.427120	1.000000
53071	30.356532	29.829578	19.505807	1.000000
53072	-54.749415	53.616180	17.737961	1.000000
53073	19.545470	-4.292127	-76.717175	1.000000
53074	44.952599	15.675473	-44.408646	1.000000
53075	67.118675	-51.236387	23.857429	1.000000
53076	62.166438	49.882171	-23.670446	1.000000
53077	-54.528434	-29.971232	-60.041622	1.000000
53078	-50.511116	14.054947	42.272498	1.000000
53079	-46.199157	57.333191	-17.392324	1.000000
53080	-20.939349	-10.944217	3.606520	1.000000
53081	-43.966684	-28.356372	68.926185	1.000000
53082	-78.689004	8.485097	15.148519	1.000000
53083	-26.469536	31.444438	19.738120	1.000000
53084	22.304898	-41.552894	-55.486018	1.000000
53085	-35.603410	-40.198678	-71.538291	1.000000
53086	-49.666856	-14.179603	72.365553	1.000000
53087	-6.734249	-27.914411	-62.551738	1.000000
53088	53.712505	0.733770	-50.545113	1.000000
53089	51.565025	-43.122424	-53.672842	1.000000
53090	-70.790356	29.869241	11.476837	1.000000
53091	53.060895	15.471491	-21.250989	1.000000
53092	-26.548863	71.107662	49.536534	1.000000
53093	-6.428275	67.832613	-44.357650	1.000000
53094	-59.809309	66.472731	5.720004	1.000000
53095	-10.700571	-71.243650	48.986915	1.000000
53096	40.215676	-50.964410	-44.748616	1.000000
53097	-42.918442	22.956508	33.212284	1.000000
53098	17.307331	54.426443	-34.305856	1.000000
53099	-39.122105	-21.998924	71.243650	1.000000
53100	-49.128570	3.912494	-19.449145	1.000000
53101	8.014804	-6.819242	-81.720408	1.000000
53102	-76.603852	-20.741033	-31.773076	1.000000
53103	-23.993418	-13.414669	-79.657920	1.000000
53104	26.690517	55.163046	-27.336461	1.000000
53105	-28.214718	-55.072387	1.334384	1.000000
53106	-38.396834	53.519855	-45.445556	1.000000
53107	-2.371294	60.273936	-45.292569	1.000000
53108	14.049281	-11.017877	70.076418	1.000000
53109	10.411596	25.846257	-80.235870	1.000000
53110	-51.128729	-37.167274	-52.749255	1.000000
53111	-8.598420	74.326049	34.317188	1.000000
53112	12.525080	-46.595789	7.397191	1.000000
53113	-27.483781	34.611829	35.246441	1.000000
53114	-9.646663	81.896059	-34.135871	1.000000
53115	16.565062	-17.613305	-44.929934	1.000000
53116	24.310723	40.266672	-28.492361	1.000000
53117	37.592237	80.043220	15.539485	1.000000
53118	58.704405	-25.897252	-42.771121	1.000000
53119	44.521969	10.264276	22.554209	1.000000
53120	44.572965	-24.565701	-50.250472	1.000000
53121	45.037591	20.780696	-12.825387	1.000000
53122	63.452660	-11.046208	-43.898690	1.000000
53123	-47.156741	-14.332589	-71.696944	1.000000
53124	40.436657	-27.699096	-57.758154	1.000000
53125	-12.729062	6.700252	55.497350	1.000000
53126	4.847413	78.456691	25.800927	1.000000
53127	38.096527	-31.223457	-4.745421	1.000000
53128	46.879098	12.445753	-11.595827	1.000000
53129	-19.301825	20.406729	-13.720643	1.000000
53130	26.639521	31.886399	62.580069	1.000000
53131	-68.393564	10.853558	-59.894302	1.000000
53132	5.136388	-44.431311	44.652291	1.000000
53133	-27.869081	22.089583	-39.224096	1.000000
53134	-33.291611	-57.542839	55.525681	1.000000
53135	18.548224	72.053913	25.681938	1.000000
53136	34.215197	-46.992422	-42.584138	1.000000
53137	-51.582023	-32.277365	10.785564	1.000000
53138	32.113046	-15.720802	-68.342569	1.000000
53139	24.582700	56.670248	-8.315112	1.000000
53140	48.442962	-30.367864	-1.096405	1.000000
53141	41.824870	-28.129725	44.714619	1.000000
53142	-80.286865	-0.042496	3.175891	1.000000
53143	-31.988390	-19.398150	80.009223	1.000000
53144	-55.565344	-39.122105	28.316709	1.000000
53145	19.035515	36.476001	14.530906	1.000000
53146	-4.348789	31.484101	-4.280795	1.000000
53147	11.386178	-38.606483	-67.220666	1.000000
53148	13.958622	47.865013	9.958302	1.000000
53149	60.880216	-10.921552	5.368701	1.000000
53150	-12.502415	23.642115	-51.264718	1.000000
53151	50.074821	-3.096565	-26.367545	1.000000
53152	-16.808708	-60.602574	57.616500	1.000000
53153	-39.637727	11.261523	-17.811621	1.000000
53154	53.854159	26.492201	-41.756876	1.000000
53155	-17.211006	40.646306	-31.790074	1.000000
53156	29.036313	27.047486	28.243049	1.000000
53157	-27.217471	-10.944217	30.356532	1.000000
53158	46.924428	-77.232797	-11.590161	1.000000
53159	-42.776787	53.922154	17.205340	1.000000
53160	-28.067397	62.132441	8.536093	1.000000
53161	24.254062	-54.811743	-46.057503	1.000000
53162	18.729541	-40.102353	-47.559039	1.000000
53163	-28.747338	56.437935	65.322497	1.000000
53164	19.857110	24.367385	-49.768847	1.000000
53165	-7.499182	55.276369	-72.818847	1.000000
53166	-54.432109	-40.578312	18.247916	1.000000
53167	17.380992	1.549699	49.491205	1.000000
53168	17.828619	-64.869203	38.770802	1.000000
53169	30.152550	42.334826	-40.028693	1.000000
53170	-55.922313	32.538009	-60.069953	1.000000
53171	53.157220	-17.715296	69.441807	1.000000
53172	-1.702686	72.597866	37.767889	1.000000
53173	15.352501	21.313317	-79.317950	1.000000
53174	-34.747818	-14.876542	-72.631863	1.000000
53175	-76.632183	11.629824	24.639362	1.000000
53176	64.415909	-21.896933	-2.399625	1.000000
53177	-49.440209	42.731458	49.672522	1.000000
53178	1.742349	24.837678	79.697583	1.000000
53179	-33.331274	-13.131360	-42.623801	1.000000
53180	-59.174698	-29.993897	-25.625276	1.000000
53181	20.542717	7.147880	25.993577	1.000000
53182	-2.461953	16.344082	-52.800251	1.000000
53183	-13.227685	12.814055	-39.343086	1.000000
53184	16.678386	-21.047007	-36.730979	1.000000
53185	-9.918639	68.433228	-60.030290	1.000000
53186	60.398591	-37.818884	-57.316192	1.000000
53187	25.863255	-43.694708	-74.252389	1.000000
53188	-10.111289	-3.277882	17.029689	1.000000
53189	-49.434543	-38.362837	1.317386	1.000000
53190	0.773433	27.925743	-66.393405	1.000000
53191	-7.006225	-27.138145	-65.577475	1.000000
53192	-2.099318	60.103950	-18.066599	1.000000
53193	16.315751	-2.070987	-38.952119	1.000000
53194	27.982405	-14.848211	-23.483462	1.000000
53195	-45.683535	69.787443	29.223297	1.000000
53196	-63.169351	14.746220	17.216672	1.000000
53197	21.471970	-80.490848	-32.396355	1.000000
53198	0.036830	-50.987075	-69.050841	1.000000
53199	-3.872831	10.150952	70.869683	1.000000
53200	-12.236105	-46.357810	37.886879	1.000000
53201	59.531667	-47.780020	39.609396	1.000000
53202	-46.108498	37.082282	34.623162	1.000000
53203	0.552452	-44.708953	25.404295	1.000000
53204	21.545630	7.187543	12.355094	1.000000
53205	26.747179	-77.555769	-35.104787	1.000000
53206	-20.253742	-62.155106	-25.375964	1.000000
53207	-64.410243	22.197240	-2.807590	1.000000
53208	0.427796	27.296798	42.040185	1.000000
53209	-15.148519	-39.637727	53.757834	1.000000
53210	22.582540	-27.597105	46.119831	1.000000
53211	41.989189	37.688562	-38.266512	1.000000
53212	12.587408	-41.994855	-79.799574	1.000000
53213	27.563108	-35.342766	61.718810	1.000000
53214	87.828544	13.392004	-7.856152	1.000000
53215	35.473088	22.582540	-22.372892	1.000000
53216	32.498346	-11.578828	70.875349	1.000000
53217	-46.159494	36.521330	-40.957945	1.000000
53218	-11.607159	53.559518	-53.735170	1.000000
53219	-16.032442	-61.118196	8.383106	1.000000
53220	21.018676	83.669572	-5.720004	1.000000
53221	-16.531065	26.135232	-67.577635	1.000000
53222	40.193012	-57.707158	12.842385	1.000000
53223	-25.336301	44.255659	-8.932725	1.000000
53224	-57.316192	-15.273174	9.080045	1.000000
53225	-86.559321	9.799650	29.036313	1.000000
53226	10.213280	-63.469658	-61.288181	1.000000
53227	47.230401	-29.387616	-36.413673	1.000000
53228	-53.355536	19.335822	-43.128090	1.000000
53229	-8.728742	62.030450	29.761584	1.000000
53230	-78.224378	-7.323531	35.733732	1.000000
53231	60.562911	-0.932086	-14.377919	1.000000
53232	38.062530	-46.822436	34.005549	1.000000
53233	23.239816	-42.618135	-17.273334	1.000000
53234	-4.020151	83.114287	-1.799011	1.000000
53235	-58.103791	-64.546232	-20.752366	1.000000
53236	-12.927378	-8.456766	61.628151	1.000000
53237	34.997129	-12.882049	64.438574	1.000000
53238	4.416783	-88.298837	-18.553890	1.000000
53239	82.508006	-4.071147	18.355574	1.000000
53240	-24.565701	-49.870838	-43.434064	1.000000
53241	42.623801	56.097965	-55.939312	1.000000
53242	-23.364472	-26.424207	-42.856114	1.000000
53243	74.099402	-49.406212	-17.329996	1.000000
53244	30.005229	50.397793	30.430192	1.000000
53245	24.656360	-20.525719	-21.262321	1.000000
53246	73.946416	-17.692631	34.147203	1.000000
53247	-6.666255	42.844782	-50.562112	1.000000
53248	64.126935	19.522806	-33.557921	1.000000
53249	-20.061092	-26.038907	53.185551	1.000000
53250	-7.306533	-30.747498	-36.810305	1.000000
53251	67.271662	32.475682	36.413673	1.000000
53252	-43.575718	-15.341169	11.046208	1.000000
53253	73.062492	41.048604	5.340370	1.000000
53254	-9.867644	5.963649	31.444438	1.000000
53255	49.655524	7.839153	-14.712223	1.000000
53256	-9.119709	21.517299	42.051517	1.000000
53257	-7.748494	80.043220	-12.751727	1.000000
53258	-34.124538	32.339693	12.287100	1.000000
53259	-6.592595	-68.682539	-36.923629	1.000000
53260	-65.719130	-35.348432	39.654725	1.000000
53261	0.444795	-73.629110	-9.374686	1.000000
53262	17.624637	-74.303385	8.762740	1.000000
53263	31.268786	-37.014288	69.209493	1.000000
53264	-40.691635	16.865370	62.194769	1.000000
53265	-17.024023	-40.651972	32.600337	1.000000
53266	29.806913	10.768565	-13.590321	1.000000
53267	-4.110810	3.351542	-39.490406	1.000000
53268	60.341930	24.152071	17.953275	1.000000
53269	77.805081	39.224096	20.508720	1.000000
53270	-40.351665	-67.390651	-30.724833	1.000000
53271	-26.225891	-46.131163	-69.249157	1.000000
53272	33.132958	-5.091058	-37.291930	1.000000
53273	8.870397	-53.905155	16.769045	1.000000
53274	6.745581	-23.483462	3.572523	1.000000
53275	-11.459839	37.263599	22.049920	1.000000
53276	-86.774636	27.676431	7.125215	1.000000
53277	-54.318786	32.158376	-9.714657	1.000000
53278	-66.535059	2.263637	36.923629	1.000000
53279	-40.708634	-31.574760	44.244327	1.000000
53280	-46.153828	-66.642716	-31.467102	1.000000
53281	-49.757515	-55.095052	11.397511	1.000000
53282	-0.881090	36.725313	-1.623359	1.000000
53283	49.366549	-4.705758	-69.362480	1.000000
53284	31.274452	10.349268	62.670728	1.000000
53285	21.313317	25.251308	11.391845	1.000000
53286	-57.117876	57.990467	20.225411	1.000000
53287	-57.061214	-57.151873	-13.522326	1.000000
53288	-0.104824	6.864571	46.085834	1.000000
53289	64.217593	41.059937	38.368503	1.000000
53290	-39.926702	4.705758	-21.041341	1.000000
53291	-55.174378	12.689399	55.808990	1.000000
53292	36.362677	-41.955192	19.012850	1.000000
53293	-66.773038	13.629984	49.559199	1.000000
53294	28.753005	-49.190897	59.418343	1.000000
53295	-31.659752	-50.788759	61.951123	1.000000
53296	55.270703	-14.253263	22.163243	1.000000
53297	9.573003	64.104270	-48.006667	1.000000
53298	-29.240296	-34.725153	-8.264116	1.000000
53299	-61.911460	-6.547265	47.893343	1.000000
53300	-4.836080	-76.450865	36.317348	1.000000
53301	-25.948248	73.147485	-47.071748	1.000000
53302	-47.547707	-37.359924	30.350866	1.000000
53303	32.724993	43.264079	5.708671	1.000000
53304	-30.492520	37.501579	57.095212	1.000000
53305	9.799650	78.292372	43.037432	1.000000
53306	-43.116758	5.334704	-65.696465	1.000000
53307	-72.450546	12.156778	-34.662825	1.000000
53308	-46.754442	63.067360	15.488489	1.000000
53309	-41.779541	37.150276	-23.925424	1.000000
53310	9.165038	-20.622044	-21.030008	1.000000
53311	-76.581187	-47.598702	5.210048	1.000000
53312	62.121109	-30.163882	-47.836682	1.000000
53313	-27.659433	86.332674	-6.960896	1.000000
53314	7.414190	-26.497867	-85.057785	1.000000
53315	-18.769204	-68.285907	38.912456	1.000000
53316	40.685969	7.374527	76.592519	1.000000
53317	-74.541364	37.694229	32.492680	1.000000
53318	-29.608597	-46.074501	15.012530	1.000000
53319	28.186387	-48.578951	-18.519893	1.000000
53320	-62.546072	16.559396	-39.790713	1.000000
53321	-12.587408	-7.878816	50.652771	1.000000
53322	36.039706	5.601014	24.248396	1.000000
53323	-30.611510	71.447633	-15.760466	1.000000
53324	15.511154	60.925546	53.049563	1.000000
53325	-31.501099	29.200632	-7.193209	1.000000
53326	37.937874	-33.642914	60.676234	1.000000
53327	43.541721	48.034998	58.795064	1.000000
53328	6.292287	57.027217	38.175853	1.000000
53329	44.907269	-40.957945	37.858548	1.000000
53330	-0.042496	-25.540283	-58.001799	1.000000
53331	-11.573162	52.074981	9.199035	1.000000
53332	60.766893	25.812260	-63.520654	1.000000
53333	34.198199	-19.811781	50.618774	1.000000
53334	-20.316070	-24.469376	-85.006789	1.000000
53335	32.169708	29.279959	44.119671	1.000000
53336	-4.802083	49.734850	15.947449	1.000000
53337	14.457245	-31.705082	52.590602	1.000000
53338	36.011375	50.437456	-32.934642	1.000000
53339	3.566857	-9.765652	-84.094535	1.000000
53340	15.647142	-19.891107	87.947534	1.000000
53341	28.685010	2.541279	-52.550939	1.000000
53342	-61.837800	53.672842	-40.006028	1.000000
53343	35.269106	65.877783	-24.616697	1.000000
53344	21.800608	21.211326	72.053913	1.000000
53345	5.674674	-38.136190	-14.700891	1.000000
53346	43.417065	-22.406889	-53.769167	1.000000
