10000
5826	-118.259882	-226.308216	2.282581	7.957030
5827	103.769650	100.387364	68.227921	6.356548
5828	152.563287	-121.882440	142.749112	5.532273
5829	67.488624	79.206489	-255.750740	8.732414
5830	118.666495	-67.359246	123.379517	7.035524
5831	-39.746484	37.066530	-127.076005	9.853877
5832	-116.541015	26.882707	158.311325	5.002167
5833	25.311699	217.954154	-44.607365	6.557878
5834	8.659022	-8.012137	217.954154	5.792657
5835	106.745323	-45.642381	128.147986	6.719108
5836	-198.843313	46.196855	-142.046780	2.951781
5837	-14.425543	85.361141	-198.732418	9.500931
5838	19.157047	118.648013	-210.727521	5.010132
5839	174.372564	190.304426	56.491573	2.829279
5840	-18.916776	-257.488090	-10.895397	8.064425
5841	-4.019930	174.206222	-207.178892	6.565294
5842	-126.429119	90.000233	-99.758961	4.660207
5843	-106.227814	232.703140	-53.090804	1.732261
5844	-175.481511	-32.760122	146.242293	4.779687
5845	-53.867066	25.219287	186.219807	3.790613
5846	50.226026	229.542643	167.940676	8.487686
5847	56.177371	9.601627	115.117867	2.409589
5848	150.918350	-28.139512	128.018609	8.170446
5849	-148.811352	-29.562660	241.611675	2.658437
5850	219.636056	153.228655	-18.676504	4.793420
5851	231.520264	26.586988	154.226707	5.073305
5852	-110.478775	-74.031407	-129.682029	9.319651
5853	-68.431228	210.746003	178.715937	8.231422
5854	166.351186	173.429960	16.772813	2.123386
5855	-26.346716	234.033875	-33.536384	7.095126
5856	24.147306	1.617213	117.760856	9.113651
5857	-186.423114	-99.592619	108.094541	1.836909
5858	-8.548128	-115.561446	188.604042	5.516892
5859	-70.556708	19.267942	-229.949256	4.846431
5860	2.430441	94.898080	19.988757	6.977020
5861	114.655806	-124.710253	92.439915	9.884915
5862	226.770277	-79.335867	150.567184	5.410596
5863	95.692824	179.935778	102.254090	6.104678
5864	-4.481991	-129.589616	222.316009	5.262825
5865	-126.114918	-154.577873	-93.234660	7.919950
5866	120.958318	30.486782	-235.697295	1.459243
5867	296.652376	13.039360	1.746590	5.209265
5868	-41.169631	124.895077	91.552758	2.859493
5869	163.578820	-67.969167	-180.785970	4.009796
5870	48.359300	-34.848637	-139.163519	5.786889
5871	-141.566236	-204.628316	-86.488570	1.178533
5872	-242.036771	131.604202	60.040201	3.982879
5873	-149.680027	159.752956	197.845261	1.923978
5874	-120.718046	19.785450	-221.077686	3.917508
5875	145.077900	75.214283	19.693038	7.420606
5876	169.178999	97.245349	-75.731791	8.425062
5877	-99.906820	-105.451552	217.066997	7.461531
5878	39.654071	164.059364	181.950364	3.097903
5879	-118.167469	215.126341	-29.377836	9.749779
5880	-14.702780	-136.224812	118.444706	9.493515
5881	161.767541	156.740318	53.940996	5.890164
5882	44.607365	90.924355	-258.375247	5.981353
5883	-268.651482	112.419431	75.473037	1.226325
5884	-53.460453	-67.063527	-227.749846	9.750053
5885	241.315956	-88.466191	66.693879	5.415540
5886	-3.188221	192.725626	63.496417	4.661855
5887	130.606150	25.866172	65.067424	8.714011
5888	-283.474398	-18.195961	40.356404	6.842982
5889	-32.113237	156.980590	-81.313487	8.093539
5890	138.146985	-193.834572	64.235714	8.388256
5891	198.640006	76.212334	-31.281527	1.105747
5892	115.764752	95.008974	248.172941	7.442305
5893	201.042723	18.454715	-144.893075	5.024964
5894	186.534009	148.700458	-33.499419	7.322275
5895	65.751274	66.693879	157.461133	8.529710
5896	153.524374	-34.331129	-219.673021	4.714866
5897	194.278150	111.347450	72.977908	4.829127
5898	275.730256	86.137404	65.862169	1.356517
5899	-9.102601	241.888912	132.509842	3.464034
5900	20.986809	-36.216338	-170.842419	4.052644
5901	95.323176	133.175209	-168.957210	8.058107
5902	-154.818145	-76.618948	-76.840737	7.166814
5903	-151.694613	-17.456663	131.585720	3.722770
5904	-164.392048	143.377515	-19.914827	6.677084
5905	153.838575	101.366933	-134.136296	8.682699
5906	-138.461187	-82.958424	-96.912665	5.507004
5907	119.535170	76.748325	104.379570	7.749382
5908	-0.840951	-159.032141	28.804880	9.999451
5909	-265.749739	-14.758227	91.756065	2.340098
5910	-93.493414	116.984593	-190.618628	9.014771
5911	92.255091	-39.413800	159.734473	6.804529
5912	-73.403004	-218.231391	46.862222	1.412549
5913	63.514899	-2.356511	-51.907928	8.601672
5914	71.240559	151.768542	38.563608	3.564837
5915	151.509788	81.627689	-219.210960	6.978942
5916	103.825097	67.359246	-87.449657	9.705283
5917	106.985594	3.909036	-10.470301	7.894406
5918	-241.851947	138.331810	9.158048	2.771599
5919	-44.089857	-123.139245	70.501261	9.993408
5920	34.608366	-282.162145	73.199697	6.626820
5921	-135.781233	-94.546913	-14.259201	2.093997
5922	-79.188007	-72.700671	62.405953	3.269295
5923	87.357245	-23.629797	-15.571454	7.208289
5924	205.330649	192.596249	96.506052	2.135197
5925	-135.559444	-238.599038	-10.100653	2.181616
5926	103.566343	195.904605	-40.670606	3.942778
5927	32.926464	-66.010028	76.563501	2.232704
5928	44.256199	-116.485568	81.128663	4.308084
5929	-80.481778	-163.430961	124.543911	6.072817
5930	14.277684	-150.474772	-156.296740	2.219245
5931	-69.854376	194.703247	85.823202	1.300211
5932	-25.126875	101.440863	-249.984220	2.018189
5933	-58.044098	-149.846369	36.290268	5.761345
5934	49.135562	270.906340	45.272733	6.751793
5935	-131.844474	154.171259	-77.580035	7.301401
5936	-36.493574	65.973064	-264.030873	6.836390
5937	106.652910	-20.783502	-260.038666	1.511155
5938	-99.204488	178.087534	102.993388	7.783990
5939	-8.418751	-10.433336	290.423795	3.925748
5940	-65.621897	30.154098	-0.267995	4.465194
5941	-21.411905	-133.748165	215.422060	5.593524
5942	192.577766	-141.048728	40.430334	2.624378
5943	-101.126661	-159.679026	-112.511843	7.485153
5944	-1.136670	129.996230	54.458505	1.942930
5945	-110.127609	-107.041042	-120.810458	1.666616
5946	-134.931041	-22.317544	20.173581	1.096957
5947	124.174262	-155.372618	-75.473037	8.946928
5948	-113.971956	-130.365879	-192.097223	1.426008
5949	-229.450231	-155.150829	-99.980750	8.236641
5950	-158.144984	-22.945947	-160.436806	3.687338
5951	27.751381	-180.933830	-170.842419	4.344615
5952	163.283101	-90.258988	88.798875	8.105350
5953	20.654125	-57.582037	24.720261	9.970061
5954	-255.048408	33.185218	45.531487	5.633076
5955	-127.316276	179.214963	-127.981644	6.095065
5956	165.371617	124.654805	66.139406	4.655263
5957	96.709359	-202.133187	-71.942891	5.203772
5958	71.998338	56.935151	-209.415267	2.065981
5959	-45.217285	-163.597303	198.769383	4.684652
5960	-76.600466	-234.828620	85.046940	9.817896
5961	-48.507159	119.941784	-67.525588	2.070650
5962	149.254931	-97.152937	-136.132399	3.921903
5963	-50.410851	193.520370	86.229816	7.190435
5964	-74.216231	-140.826939	55.918617	5.703116
5965	69.983753	-7.014085	-132.676184	4.888455
5966	-21.448870	-92.901976	31.263044	4.903012
5967	-15.645384	160.751007	6.311753	9.319376
5968	39.395317	-72.109233	-75.602414	2.246712
5969	-25.367147	-197.161411	-14.388578	7.905942
5970	79.409796	274.713722	58.746430	9.391888
5971	85.009975	103.510896	-89.223971	7.489822
5972	36.438127	99.500207	24.184271	3.052034
5973	-72.774601	222.574764	96.395157	2.705679
5974	-17.068532	21.319493	274.953994	9.596789
5975	-1.284529	211.744055	-20.469300	3.081423
5976	134.284156	168.107018	-164.650802	3.392346
5977	153.672233	108.907768	92.975906	2.910306
5978	174.169258	-41.335973	191.302478	5.631153
5979	-0.508267	138.572081	-117.927198	9.865688
5980	241.131132	-123.157728	83.475933	3.706565
5981	213.333544	-112.992387	-59.079114	8.674184
5982	-178.364771	74.290161	-131.789026	9.090854
5983	73.754170	-19.563661	6.552024	6.254646
5984	-129.016661	180.527216	46.954635	3.756279
5985	-58.931255	-112.678185	-100.923354	5.054628
5986	13.150255	-64.753223	-27.622004	6.184606
5987	49.911825	-43.868067	181.229549	1.475723
5988	210.912345	-160.714042	-47.028564	7.621387
5989	158.348290	126.429119	-24.997498	5.281503
5990	-132.398947	-65.215284	146.907661	4.519578
5991	-44.034409	-113.454448	242.277043	7.491470
5992	-58.487676	65.474038	278.410210	9.842616
5993	-8.344821	158.274361	39.783448	8.197913
5994	-220.689555	-175.074897	-50.336921	3.441237
5995	-201.689608	79.797927	-16.218340	4.377575
5996	-14.943051	113.805614	-0.970328	9.163915
5997	-78.189955	-147.018556	-188.160463	1.372997
5998	-155.797714	-20.210546	-117.502102	3.707663
5999	64.956529	1.635696	-63.367040	1.494675
6000	165.353134	57.896238	-64.494469	3.752159
6001	207.012550	-95.434070	-161.656647	7.559313
6002	63.385522	-27.215390	-256.896651	3.074007
6003	142.157674	121.254037	-19.471249	2.564226
6004	-18.066583	21.707624	-119.054626	5.712729
6005	-268.466658	-103.196694	74.604362	5.065615
6006	-118.721943	84.289160	130.107125	2.541704
6007	243.293577	76.471089	9.971275	4.565172
6008	-71.942891	-164.133294	151.934884	1.604541
6009	182.800556	-37.491626	106.782287	3.293466
6010	-87.837788	14.388578	264.548381	4.355327
6011	22.299062	113.417483	-34.220235	6.510636
6012	-6.496577	-58.025615	-252.904445	6.603473
6013	66.416642	-117.003076	138.479669	5.612201
6014	129.718993	145.817197	-136.187847	5.079073
6015	56.639432	94.509948	131.992333	2.153600
6016	-173.873539	-40.726053	-59.097597	5.812708
6017	77.247351	169.973744	-158.773386	1.363933
6018	-0.360408	273.937460	-8.862329	9.374584
6019	89.445760	-19.766968	-192.559284	5.308145
6020	222.833518	-63.052838	-164.262671	7.691427
6021	23.962481	-86.599465	165.057415	3.473098
6022	33.628797	-39.875861	-65.215284	3.012207
6023	167.903711	80.851426	-215.736261	7.771081
6024	171.304480	-0.896398	59.541175	6.293374
6025	107.724892	66.268783	253.957944	7.090182
6026	99.555654	-37.824310	254.937513	1.895138
6027	156.814248	175.740265	-101.810512	5.387524
6028	-107.669444	-99.093593	-129.700511	4.929106
6029	-114.397052	-124.377569	195.202272	3.475295
6030	84.880598	-90.924355	-199.545645	7.065462
6031	223.535850	93.364037	139.995229	7.204993
6032	158.126501	-167.885229	77.432175	4.539079
6033	-51.981858	250.594140	134.764699	7.909238
6034	62.017822	-276.266247	-35.347663	5.066164
6035	-74.844634	184.316116	-15.922621	2.408765
6036	223.498885	72.626741	100.683083	7.363750
6037	106.394156	-225.513471	25.052945	3.814508
6038	14.832157	-110.682082	83.161731	9.843165
6039	-98.298848	-6.921673	-255.510469	3.592578
6040	22.021825	156.684871	-9.860381	4.653615
6041	228.729415	64.568398	-72.257093	8.910947
6042	134.894076	2.596783	158.717939	8.152043
6043	-42.204648	94.103335	-188.326805	9.570971
6044	-130.070160	-40.023720	54.310645	1.687490
6045	47.952686	161.176103	40.319439	2.295053
6046	71.831997	-75.288213	24.147306	9.371563
6047	58.118027	131.290001	-192.725626	7.478561
6048	194.407528	-8.381786	26.161891	5.116428
6049	8.307856	122.178159	-61.444866	6.071993
6050	-50.743534	-20.986809	-111.292002	1.021699
6051	123.749166	136.391154	-164.854109	8.050966
6052	65.640380	108.094541	-146.186846	9.514389
6053	143.968953	-191.357925	-118.259882	7.027558
6054	-199.582610	41.798034	211.041722	7.277779
6055	-151.583718	-114.933043	-41.132666	3.633503
6056	-18.177478	-241.593193	-129.293897	3.637898
6057	-119.756959	69.503209	224.644797	2.821863
6058	-82.034303	23.444973	-215.828674	2.079165
6059	187.476613	6.496577	209.766434	7.921598
6060	-196.274254	200.783969	62.017822	8.400891
6061	104.490465	160.824937	191.505785	1.478469
6062	-149.162519	107.928199	71.776549	5.113132
6063	-259.262404	86.063474	-72.682189	6.414502
6064	-135.744268	-36.086961	-117.853268	4.360820
6065	-174.428012	154.245189	23.038359	8.718131
6066	47.804827	81.313487	128.369775	6.749596
6067	82.385469	-164.854109	-88.244402	8.096286
6068	-46.991599	26.198856	248.819826	1.570482
6069	17.733900	-135.929093	-38.434230	6.763329
6070	-234.957997	-88.299849	-54.957530	1.873714
6071	197.420165	56.972116	-24.923568	1.735557
6072	-126.225813	-166.591458	30.967325	7.323374
6073	81.664654	143.285103	-60.151096	3.291818
6074	-156.832730	69.577139	-170.491252	7.846614
6075	-176.867694	-113.472930	155.538960	9.032624
6076	147.166415	-127.002075	-63.015873	2.663930
6077	-98.354296	140.845421	-59.799929	8.153966
6078	206.846209	58.432229	58.524641	5.165593
6079	-197.124446	109.129557	-87.597516	7.836726
6080	-29.137564	-121.845475	-71.277523	3.175909
6081	144.301637	172.154672	149.144036	7.187414
6082	-107.724892	258.061045	-40.060685	7.111332
6083	57.655966	78.208438	277.190369	7.606006
6084	-227.842258	-95.914614	15.479042	1.034333
6085	-89.944786	207.973637	70.150095	5.455641
6086	131.604202	-82.256092	39.635589	7.619190
6087	-178.457183	171.101173	45.642381	2.045930
6088	-27.769864	68.264886	-82.015820	9.827509
6089	128.924249	-2.097757	-157.701405	5.405377
6090	-228.027083	31.078220	180.102120	2.235450
6091	139.459238	41.151149	88.022613	6.942137
6092	-130.643115	156.980590	-180.767488	3.662618
6093	-109.942784	26.827259	-180.471769	3.758202
6094	-168.587561	-125.394103	50.928359	6.698508
6095	90.739531	164.410530	25.052945	1.478744
6096	227.010549	-76.766808	-70.205542	2.306589
6097	175.333651	-77.469140	-24.443025	7.558214
6098	-16.754330	123.841578	-72.090751	3.941954
6099	21.615212	20.654125	-166.591458	9.825037
6100	-66.213335	175.444546	43.332077	8.081729
6101	-81.221075	188.622524	101.625687	3.483261
6102	-136.539013	-36.567504	252.664173	4.478927
6103	-143.580822	-121.013765	-159.956262	9.759667
6104	-244.365558	-53.497418	-66.139406	8.707144
6105	29.045152	38.267889	12.281580	5.780297
6106	93.327072	13.039360	245.400575	5.650655
6107	248.986168	47.509108	32.538333	1.882229
6108	-91.367934	36.678399	110.275468	6.402417
6109	165.279205	46.603468	158.921246	9.602557
6110	-101.422380	66.472089	39.118081	7.590075
6111	23.463455	-64.050890	42.112236	4.512436
6112	71.961374	-68.431228	-38.988704	9.057894
6113	-168.291842	54.791188	-165.279205	8.346782
6114	36.752329	80.555707	-81.036251	1.366131
6115	193.317064	-169.068105	-139.145037	3.656301
6116	-129.423274	-22.021825	60.761016	6.836390
6117	-159.734473	-26.919671	189.158515	3.796655
6118	111.938888	-205.386096	153.284102	3.294565
6119	-43.609313	19.378837	-30.117133	9.133427
6120	226.530005	82.015820	155.779231	9.615467
6121	-163.541856	78.079061	-8.492680	7.632099
6122	155.409583	-2.448923	-39.284423	6.174169
6123	137.999126	23.888552	-111.624686	9.201270
6124	-51.704621	170.528217	-128.924249	8.779656
6125	-48.747431	-199.693505	114.156780	7.113529
6126	129.940783	32.445920	-83.328073	2.887509
6127	-217.639952	45.420592	122.566290	1.214515
6128	87.338762	-210.986275	-187.864744	2.259896
6129	-239.467712	85.231764	51.298008	4.723106
6130	-5.794244	-42.389472	-291.200057	7.980926
6131	-186.866693	70.538226	84.973010	3.019349
6132	3.373045	278.317798	46.880705	1.172765
6133	27.658969	-65.658862	-28.564608	4.769524
6134	-121.457343	95.544965	-219.765433	7.699393
6135	134.025402	-92.809564	1.081223	9.513291
6136	132.934938	-176.812246	-110.663599	9.609424
6137	-102.050783	195.017448	55.179320	2.564776
6138	53.127769	-137.795819	-69.262938	2.531266
6139	-24.054893	-76.933150	-142.804560	4.746452
6140	-45.549969	165.704301	142.305534	8.458571
6141	-236.436592	56.731844	73.735688	2.938047
6142	27.400215	-126.318225	-217.011550	9.417982
6143	-277.097957	22.409956	-50.891394	4.634938
6144	181.857952	166.369669	76.859220	8.864803
6145	84.584879	55.604416	-257.691396	9.542955
6146	-57.840791	-58.986702	-169.382306	3.976562
6147	83.420485	-79.114077	156.869695	6.891598
6148	-20.746537	267.930667	30.819466	7.231086
6149	-24.350612	-167.848264	118.444706	9.198523
6150	65.621897	16.495576	-91.294004	9.965941
6151	-86.821254	52.684190	49.542176	1.624866
6152	106.505051	-39.506212	-2.689195	3.880978
6153	-239.024134	78.208438	-79.372831	1.037629
6154	-106.098437	253.421953	40.208545	5.899228
6155	-120.718046	-160.954314	102.198643	7.773003
6156	66.712361	128.554600	-80.703567	7.876003
6157	56.528538	-36.733846	-24.905086	8.955718
6158	-111.347450	-90.665601	205.959051	5.757225
6159	-78.781393	-147.868748	77.044044	5.552324
6160	-137.684924	82.496363	86.451605	3.023194
6161	173.947468	160.621630	-75.269730	4.173223
6162	-8.954741	174.742213	-19.545179	1.878109
6163	-182.116706	52.887497	2.892502	5.669607
6164	86.987596	223.776122	53.294111	2.385693
6165	-264.899547	123.490412	71.111181	1.429853
6166	-33.758174	-208.934724	101.570240	5.761895
6167	66.915668	56.251301	274.399521	3.080050
6168	-77.506105	-133.748165	243.903497	6.485641
6169	-25.274734	118.333811	142.545806	1.520768
6170	19.822415	-75.953580	114.840631	1.858058
6171	125.985541	-161.453340	4.833158	8.283059
6172	94.676290	142.176157	-132.121710	7.561785
6173	124.155779	4.426544	54.236715	3.353893
6174	19.619108	-82.385469	-4.907087	6.825953
6175	50.632640	-37.269837	-52.628743	7.671651
6176	-52.536331	-27.862276	-51.593727	8.172643
6177	-137.352240	23.814622	70.870910	4.762932
6178	71.887444	-268.559070	89.408795	1.839106
6179	2.800089	57.064528	-276.765273	2.743583
6180	-150.363877	-1.875967	249.429746	6.960265
6181	-72.072268	202.817037	-73.292109	1.541917
6182	-71.425383	-18.343820	-57.785343	9.806909
6183	179.880331	-85.028458	-116.005024	6.154118
6184	-94.177264	272.311005	71.868961	4.777764
6185	176.109914	-97.097490	-188.936726	6.265908
6186	173.152723	213.610781	66.046993	1.688864
6187	-192.540801	-39.709519	-192.725626	5.764092
6188	202.724625	-86.303746	-107.281313	2.774071
6189	-65.658862	-229.672020	-165.796713	7.138249
6190	260.777964	33.702726	39.487729	1.765221
6191	213.924982	181.987329	4.925570	5.247993
6192	-211.836467	69.503209	163.671233	2.868282
6193	-226.714830	90.148093	-81.073216	7.126438
6194	56.602467	33.166736	241.482298	2.891079
6195	168.236395	-80.795979	-134.210226	1.148320
6196	-62.720154	-110.608152	135.041936	5.680319
6197	59.762964	197.050516	-175.056415	2.953703
6198	-28.712468	-153.431962	99.518689	4.969481
6199	185.351133	27.585039	-220.597143	6.658681
6200	-95.138351	17.160944	161.786024	1.006317
6201	-62.775602	1.413907	255.196267	5.052156
6202	-155.224758	101.108179	-96.210333	6.781457
6203	20.007239	-232.388938	55.622898	4.923338
6204	-35.162839	123.120763	-267.616466	4.203711
6205	23.629797	163.098277	-174.243187	6.086550
6206	127.501101	-52.018823	-224.127288	3.393445
6207	229.967739	-157.368721	-86.303746	9.388867
6208	-86.784289	-174.317117	168.143983	3.326975
6209	-35.661865	63.607311	-31.244562	1.161229
6210	-41.687140	85.083905	-158.736422	9.569872
6211	141.843473	-164.225706	85.509001	9.092227
6212	16.551024	38.360301	109.111075	3.077853
6213	89.612102	-78.615051	-157.738370	2.383770
6214	-41.243561	33.296113	193.797607	8.831843
6215	157.664440	-166.757800	94.288159	8.497299
