70000
35920	-513.646382	-215.178815	-148.031569	1.856136
35921	-76.287617	413.508940	-213.764445	6.421094
35922	-81.909740	-71.125164	-167.903476	9.496811
35923	-18.758091	-267.015500	279.674117	4.070223
35924	276.916094	73.529594	20.137102	9.473464
35925	-302.233329	75.403635	233.848508	4.735466
35926	-95.416980	-179.890267	394.167421	8.882931
35927	459.334549	209.627410	-27.986859	3.379162
35928	394.839248	-148.031569	-164.897939	6.427961
35929	-197.605260	-431.754322	117.269007	1.494400
35930	-188.906880	423.869205	-311.957127	8.402264
35931	-292.262016	-43.403499	252.164608	6.971801
35932	-171.262606	259.130383	-140.747560	7.347270
35933	-236.606531	321.221255	373.517610	9.480605
35934	-84.561685	-269.526008	185.406313	6.503769
35935	-281.654236	181.269279	-64.230107	6.750694
35936	-340.067744	-313.265420	-21.339317	7.907315
35937	-133.039240	-179.642753	388.333143	8.735160
35938	81.096477	-223.276087	-468.634036	7.780969
35939	14.797853	-289.397915	-213.057259	9.795648
35940	173.101288	-136.221574	-355.519743	9.234504
35941	147.571898	-490.662859	180.491375	5.840175
35942	-59.986995	406.826039	-194.246130	8.333598
35943	-84.349530	315.634491	355.837977	4.385815
35944	68.154986	197.039512	-150.683513	1.770165
35945	336.107506	125.684512	2.811062	5.653401
35946	177.061526	-116.561821	-441.230605	3.854060
35947	-319.311855	-411.953132	166.630543	4.148503
35948	-9.670759	-53.304094	49.520653	9.363048
35949	149.693454	-511.241952	-107.050179	4.186956
35950	-121.830352	361.389382	-124.340860	9.390515
35951	-18.616654	-484.156754	-37.604580	9.342998
35952	-222.427465	216.239593	208.849507	3.900754
35953	149.339861	-276.421065	38.382484	6.419172
35954	-140.464686	5.604444	-65.538400	3.362133
35955	-248.062933	-210.546751	-290.105101	4.882962
35956	279.002291	347.493190	-162.175275	9.647877
35957	-249.901615	28.835482	33.078594	8.123753
35958	17.980187	24.203418	89.900935	3.871639
35959	-38.028891	104.468952	-280.098428	2.049776
35960	-84.066656	-526.693952	-142.550882	6.759758
35961	100.968385	-69.251123	-63.699718	4.430860
35962	-241.592187	-230.347941	-213.764445	5.967895
35963	231.267281	7.690640	251.563500	2.044832
35964	-171.191888	-5.180133	253.472901	3.036927
35965	511.029797	52.101879	93.224706	5.080447
35966	-11.580160	260.792269	-433.593003	2.139592
35967	329.459964	-150.754232	-168.928895	8.243507
35968	481.292654	-210.688188	-146.900072	8.199011
35969	157.790726	-106.590508	-145.379624	3.123722
35970	296.257613	-312.628953	-203.156665	6.624622
35971	-172.181947	-151.567495	501.093843	9.852779
35972	524.537036	94.356202	193.998615	8.840907
35973	-302.056533	118.930892	-124.623734	1.318613
35974	131.837025	-320.337273	-278.365824	4.195196
35975	-50.652149	266.166877	-394.238140	9.918149
35976	394.768529	-326.525145	-203.722413	3.633229
35977	144.601720	320.266555	18.333780	7.975982
35978	-202.060527	-23.566951	306.900752	7.068758
35979	-430.057077	-251.811015	82.510848	1.438093
35980	34.846557	160.265875	-454.348893	4.401196
35981	-251.740297	126.108823	318.710747	3.270394
35982	-305.026711	312.240001	-124.376219	5.085665
35983	37.781376	-75.297558	-141.631541	7.375835
35984	-381.968475	21.516114	-191.240592	8.879635
35985	214.294834	105.034701	-60.906336	3.993042
35986	-256.195564	-312.876468	256.054127	6.149449
35987	-28.800122	126.568494	47.010145	6.914945
35988	-184.734487	-121.193885	350.286572	7.375561
35989	99.518655	275.749239	246.259610	6.782281
35990	-187.916821	-177.662634	25.547070	3.391247
35991	-38.488561	225.963392	347.104238	2.122837
35992	272.107234	385.009371	-138.590644	1.574877
35993	123.951908	-442.043868	-197.357745	7.833430
35994	-72.504176	-100.791589	319.382573	7.074252
35995	164.791861	-361.389382	-136.893400	1.628162
35996	515.308268	-105.600449	-229.605396	1.323557
35997	58.006876	-429.067017	-233.565634	9.494339
35998	373.800484	265.777925	-96.725273	3.785669
35999	40.610117	-455.091437	335.082087	8.922758
36000	-206.056125	170.696858	245.128114	1.124699
36001	-123.916549	-138.166333	-443.741113	7.048158
36002	294.100698	-475.423016	-0.830943	3.536821
36003	37.357065	125.719871	-31.275271	3.192114
36004	156.977463	276.916094	-434.547704	7.381054
36005	-122.608256	3.871840	-503.286117	6.190374
36006	-220.093753	110.338591	-298.025576	1.232093
36007	-19.005606	-420.828308	-155.952044	7.925169
36008	302.586922	453.217396	-158.427193	4.767052
36009	-389.924310	254.250805	128.301098	9.691824
36010	290.494053	123.209364	-262.277358	1.266701
36011	-350.357290	-274.971335	-333.490920	5.162297
36012	-212.067200	268.535948	196.190889	5.145543
36013	-331.581520	260.438676	-334.092028	9.969237
36014	396.147540	144.071331	47.505174	2.636189
36015	-194.140052	89.229109	-377.301051	3.319010
36016	203.510257	500.528095	-44.004607	7.622211
36017	45.489696	-456.753323	-90.289887	1.765770
36018	326.136193	84.526326	-294.666446	5.673727
36019	234.767849	-135.054718	39.902932	7.971862
36020	-238.940242	-114.617062	-403.679064	9.369091
36021	-377.018177	-224.089350	269.879600	2.901791
36022	-195.130111	-206.975465	288.620011	4.857692
36023	177.556556	-501.907106	62.462144	5.133457
36024	-3.164654	-288.337137	137.671303	1.300211
36025	-219.528005	-133.887862	-146.298964	8.519547
36026	200.045049	319.488651	76.464413	1.893216
36027	208.000884	-321.751644	315.104102	1.023072
36028	-32.618923	-180.102423	169.034973	2.771050
36029	-65.008011	-506.751325	-217.618605	3.826594
36030	-170.025032	245.587784	433.911237	2.516160
36031	-419.095704	-244.809880	-170.661499	3.871639
36032	253.861853	44.216763	425.672528	7.071505
36033	-232.151263	266.626548	58.643343	1.054384
36034	-303.188029	-38.912873	40.044369	5.711081
36035	172.853773	219.386568	388.828172	3.743919
36036	161.397371	432.638303	136.398370	4.581652
36037	87.991534	-169.706799	-364.854590	4.375103
36038	-99.589374	-326.171552	-283.139325	5.599567
36039	-448.019584	307.784734	-88.345127	4.975249
36040	-284.907289	462.729039	-111.611524	5.707511
36041	-129.786187	531.608890	20.879647	5.392468
36042	-260.898347	-54.859902	370.688869	8.010590
36043	265.141459	-451.555511	-112.530865	4.406415
36044	52.596909	101.993804	-465.062750	1.405408
36045	-156.623870	-343.568311	14.090668	2.813898
36046	-178.440538	-158.462552	417.610615	9.164464
36047	-113.167332	358.949592	421.783008	5.236457
36048	124.305501	-416.691274	198.489242	7.656545
36049	83.571626	-306.087489	-457.990897	5.883572
36050	332.713017	-359.762855	225.433003	5.512223
36051	356.580521	-32.618923	-193.256070	7.303873
36052	-287.170282	-238.268416	-178.122304	4.849727
36053	-49.803527	19.147043	-457.036197	4.875546
36054	-349.614746	-24.557010	-395.228199	5.567431
36055	-475.140141	-262.984543	144.424923	8.904630
36056	183.496913	343.285437	-411.528821	7.498337
36057	-48.000204	-518.207728	-160.053719	8.581347
36058	-304.284166	-35.447665	459.087034	6.859462
36059	80.212496	464.461643	-295.974739	9.156499
36060	16.777972	-282.927170	201.706935	9.477584
36061	-314.255480	123.032567	37.604580	7.982025
36062	537.973558	-141.277949	-17.414439	2.724082
36063	-153.476896	242.582247	-401.769664	4.279794
36064	-337.026847	30.391289	-436.669260	8.229774
36065	-64.795856	75.297558	-95.381621	3.625813
36066	418.883549	103.196019	161.857042	9.588275
36067	-142.197290	-315.245539	336.072147	4.140538
36068	-462.941195	215.426330	-207.399777	4.568743
36069	-0.724865	455.091437	40.892992	1.415571
36070	-105.918682	-2.811062	151.956447	6.917966
36071	-240.142457	265.565770	-243.890540	6.246132
36072	-322.211314	322.706344	-299.652103	7.362102
36073	134.665766	-328.328468	226.316984	6.000031
36074	4.508306	-66.351663	499.997706	7.092929
36075	-165.286890	-24.663088	-357.853455	5.548753
36076	365.102105	195.306908	396.960804	1.810816
36077	314.432276	-95.063388	-383.453564	2.549669
36078	-52.207957	-3.341451	142.091212	4.973327
36079	-9.918274	167.302369	487.162292	4.131748
36080	19.465276	16.212224	-187.457150	8.960936
36081	-107.262334	219.775520	-150.931028	2.099216
36082	-233.707071	-18.864169	-517.677339	9.548997
36083	-358.984951	51.288616	-429.102377	5.130436
36084	325.322930	-3.730403	-447.489195	4.681906
36085	-252.977871	-255.523738	124.553016	7.139073
36086	247.108233	-508.307133	84.597045	3.065493
36087	125.649153	-398.163019	311.002427	7.612323
36088	-325.605804	284.129385	-180.844968	2.542802
36089	406.331009	265.742566	160.442671	9.032075
36090	389.959669	-73.671031	-360.045729	3.035279
36091	-115.218169	91.845694	353.433547	3.859004
36092	-16.777972	-49.591371	433.805159	7.851009
36093	48.672030	308.668715	-54.364872	5.343028
36094	-254.851912	-262.418795	346.397053	7.574145
36095	376.770662	-6.488425	287.347078	6.646596
36096	-70.453338	350.145135	30.249852	1.429853
36097	195.412985	-172.040510	283.952588	7.011902
36098	309.022308	53.799124	-158.285756	1.439192
36099	-374.401592	-241.309313	-107.297694	9.659139
36100	-237.738027	-65.078730	303.400185	9.028230
36101	0.477350	281.937110	33.467546	5.130161
36102	59.385888	141.596182	-265.707207	2.848506
36103	208.814147	-498.406539	-3.482888	6.180212
36104	-213.587648	-0.583428	-299.899617	2.084384
36105	252.270686	-492.077230	-11.650878	5.308969
36106	-20.632132	539.458647	183.143320	3.584338
36107	284.730492	221.472765	-312.063205	4.909330
36108	202.166605	-327.338408	59.067654	8.433851
36109	-340.103103	-354.211451	-17.626594	1.663869
36110	-444.059346	-98.351799	-204.606395	5.766015
36111	109.171735	-89.653420	-399.930982	9.567125
36112	253.791134	1.219895	-243.289432	7.801843
36113	-468.527959	329.071012	2.528188	5.053255
36114	35.306227	346.503130	263.479573	8.710440
36115	-122.148586	221.508124	185.158798	5.060396
36116	345.265556	382.039193	175.611796	2.652944
36117	-398.905563	-238.763446	-61.047773	4.208655
36118	-424.046002	92.835754	-135.585107	1.647664
36119	172.959851	200.893672	308.209045	2.747703
36120	219.386568	197.782056	-106.838023	4.675863
36121	5.463007	-325.075415	196.509123	2.991058
36122	83.571626	297.106235	181.693590	9.386670
36123	231.974467	-172.429462	-76.075462	7.599963
36124	111.434728	-278.189028	-438.189708	5.747337
36125	-475.423016	216.416390	-106.060119	2.432386
36126	-236.217579	358.242407	259.908287	4.938444
36127	342.613611	210.299237	-255.594457	3.801050
36128	-114.617062	285.473037	243.077276	9.373486
36129	320.867662	-219.987676	-149.976328	4.887082
36130	133.145317	449.115721	236.359016	9.063662
36131	172.889133	-91.810335	-202.378761	2.552965
36132	-451.909103	117.834755	-172.181947	2.688101
36133	278.153669	-118.082270	-261.817688	8.545915
36134	-111.187213	-122.325382	-90.608120	9.823389
36135	100.508715	-291.590190	-467.679336	5.814356
36136	20.278539	-176.036107	-28.587967	1.573229
36137	-403.113316	231.338000	73.069924	3.117405
36138	220.765579	-220.694861	-403.113316	5.023865
36139	-81.450070	544.019992	-154.820548	3.015229
36140	194.741159	445.296921	11.403363	8.862606
36141	84.243452	-231.903748	-429.137736	5.169713
36142	-168.257069	-492.925852	119.567359	4.683554
36143	-289.751508	281.477440	215.037378	4.226783
36144	-205.490376	-201.105827	-417.044867	1.133763
36145	50.015682	-94.957310	-416.054807	7.243995
36146	-211.183218	381.367367	-179.854908	1.826197
36147	335.011369	-146.546479	308.845512	9.555589
36148	-202.696994	-94.391561	282.113906	7.609027
36149	-222.568902	-52.066520	248.204370	1.892117
36150	-264.222118	326.808019	156.234918	6.649892
36151	-204.429598	151.991806	289.716149	8.105350
36152	320.832303	-283.174684	302.339407	4.309732
36153	-253.543619	94.462280	-296.116176	1.187323
36154	-222.887135	-311.356020	363.263423	4.857967
36155	-3.129295	341.022444	-368.744109	4.346263
36156	-103.726408	-196.403045	222.816417	8.568438
36157	49.273138	-197.782056	401.380712	3.315989
36158	-414.003970	314.184761	178.157663	3.181402
36159	-194.422926	-293.393512	150.117765	3.493423
36160	-266.555829	199.196427	446.817369	2.526322
36161	377.053537	187.987539	-276.138190	8.625294
36162	321.751644	410.998432	52.066520	8.390454
36163	328.399186	-298.131654	-129.609391	8.858760
36164	118.506581	402.830442	-81.096477	3.535173
36165	-216.699264	-234.909286	62.426785	7.838649
36166	392.540895	-266.060800	-272.885138	5.247169
36167	129.856906	-104.893264	-176.955448	1.831690
36168	101.569493	29.295152	230.595455	8.889523
36169	-272.284030	-240.602128	42.590236	1.371349
36170	-91.103150	141.737619	381.756319	2.389813
36171	244.350210	389.252483	-100.720870	3.865047
36172	245.163473	170.909014	190.321251	2.136570
36173	-104.080000	-333.950591	-331.475442	1.034883
36174	-190.780922	428.784143	85.693182	5.441359
36175	102.382756	18.545935	-262.843106	5.714103
36176	-255.700535	311.815690	224.937973	3.204199
36177	101.145181	-394.485655	-122.396100	1.781701
36178	2.846421	-23.743747	-160.478030	5.948943
36179	-97.750692	418.070286	-116.314307	9.262795
36180	-45.030026	127.311038	-268.642026	9.977477
36181	-35.164790	-154.078003	89.052312	5.665761
36182	173.667037	438.790816	-176.849371	9.112552
36183	96.902069	-195.059393	255.311583	1.941282
36184	-52.526190	503.498273	-244.633084	2.721061
36185	-145.202827	103.655689	124.305501	2.604877
36186	-228.084947	-278.047591	438.614019	2.688101
36187	-362.025848	-13.171327	434.194111	6.539476
36188	-325.888678	-404.881279	156.128841	1.967925
36189	206.621873	-343.037922	-148.597317	2.778741
36190	103.372815	-200.822953	-382.039193	2.427168
36191	45.631133	-546.106189	-136.928759	5.741295
36192	456.258293	-99.695451	-333.208046	1.243355
36193	-208.531273	-12.747016	-517.394465	3.068239
36194	-28.517248	-144.813875	-409.902295	1.208472
36195	27.916141	-513.540305	-82.404770	3.060549
36196	298.025576	432.532225	-96.725273	1.251869
36197	-320.301914	332.041191	-81.909740	6.971801
36198	0.548069	336.284302	302.056533	1.943205
36199	-253.296104	-386.954131	230.736892	9.057619
36200	-325.252211	388.580657	-143.576301	5.375439
36201	276.562502	364.218123	26.572489	6.334025
36202	340.527414	-59.421247	-414.145407	8.528611
36203	-477.332416	-75.827947	166.029435	9.289712
36204	-19.217761	75.014684	-465.982091	9.738517
36205	17.661954	-246.401047	320.832303	6.995148
36206	363.051267	-86.612523	-224.124710	1.831690
36207	467.290384	-181.941105	-232.221982	2.008026
36208	-186.502450	166.206231	20.561413	6.915769
36209	-35.447665	255.311583	166.489106	4.670095
36210	362.803752	131.978462	-244.527006	4.177343
36211	73.105283	-355.661180	226.847373	3.804895
36212	292.403453	473.442897	-119.744155	4.470687
36213	127.629272	-137.211633	-211.218577	9.599536
36214	10.448663	-27.067518	126.639212	7.219275
36215	284.341540	-229.711474	-363.404860	1.226600
36216	245.446347	-3.023217	-376.381711	5.710532
36217	378.750781	8.716059	100.225840	1.281533
36218	336.461099	128.796128	-311.356020	8.242683
36219	-142.480164	186.749965	492.607619	4.974700
36220	-7.160251	-55.708524	550.985768	5.372143
36221	-383.135330	57.087535	-32.442127	3.437666
36222	-405.128794	-147.324383	163.660364	4.625599
36223	101.039104	369.203779	40.786914	5.647633
36224	232.787730	251.775656	-119.708796	6.272500
36225	-13.524919	-167.868117	-538.963617	3.021546
36226	-331.970472	-173.808474	-62.638940	6.155492
36227	179.183082	-113.591643	47.045504	4.655812
36228	-191.417388	-495.754594	-173.773114	9.614917
36229	-370.653509	-151.143184	327.055534	8.119907
36230	318.038921	110.939698	-53.127298	9.531693
36231	-328.363827	4.225432	182.117901	4.952452
36232	-338.158344	-360.894352	246.082814	1.403485
36233	-372.280036	424.894624	-69.604716	6.532884
36234	-417.115585	335.294243	42.130566	2.149480
36235	439.674797	103.867845	-271.612204	3.192938
36236	-270.657504	181.693590	463.047272	7.598865
36237	-270.905019	-101.286618	490.273907	1.309275
36238	257.680653	-126.462416	-303.859855	6.653737
36239	-74.166061	-312.982546	-329.707479	8.581622
36240	493.668397	178.546615	-90.466683	9.662709
36241	-187.138917	-345.866664	-51.430053	6.583422
36242	-28.941559	548.192386	-39.195747	1.045320
36243	457.000838	32.477486	304.142729	1.284280
36244	163.943238	-67.164926	463.648380	8.996368
36245	141.419386	140.676841	152.380758	3.254189
36246	49.838886	97.397099	383.701079	4.500351
36247	437.659319	23.496232	54.506309	8.380840
36248	151.037106	-221.295968	265.424333	8.881283
36249	-209.874925	189.154395	149.092347	8.814264
36250	144.743157	340.774929	355.095432	7.557115
36251	-410.750917	21.480754	-367.294379	8.366832
36252	260.650832	-192.053855	320.903022	2.880367
36253	-205.030706	-100.296559	257.716013	9.944517
36254	136.999477	-458.556645	-310.684194	1.479019
36255	-339.501996	-158.427193	211.041781	7.876278
36256	-323.519607	-218.997616	380.730900	2.403821
36257	320.620148	-338.547296	270.409989	3.028687
36258	-442.998568	-197.888134	-163.554286	5.547380
36259	-120.840293	48.565952	257.574576	7.676870
36260	-423.657050	252.482841	158.957582	9.765435
36261	-68.862171	-18.934887	-85.268871	7.284371
36262	28.092937	-104.928623	127.204961	7.584857
36263	-220.164472	96.513117	-412.059210	7.706259
36264	-136.504448	-331.616879	184.557691	3.473647
36265	293.428872	-232.434137	-176.920089	7.780694
36266	68.402501	58.183673	-101.604852	6.751244
36267	-509.261833	-150.895669	99.447937	4.704703
36268	-237.561231	248.451885	-240.991080	4.764306
36269	333.420202	-243.572306	125.224842	5.792932
36270	-408.982954	-104.362875	-230.878330	7.780145
36271	-514.388927	125.224842	225.645158	2.044832
36272	91.279946	-350.392650	-278.507261	1.011261
36273	-11.863034	-498.441898	40.150447	4.804682
