60000
29365	383.896048	-223.512511	204.434428	2.746605
29366	10.597069	-171.719545	-267.647374	9.562731
29367	393.065620	-187.505988	-69.376376	4.983764
29368	285.818576	355.917098	292.133153	1.219459
29369	185.322756	425.881267	115.392176	4.266610
29370	294.719443	8.447426	-183.374642	6.222510
29371	372.879126	-5.088609	261.803031	3.286050
29372	-290.756038	-387.557159	146.998648	6.465590
29373	262.945029	56.545693	309.061594	4.917844
29374	294.988148	-155.429280	242.321890	3.913938
29375	-279.268882	-104.744724	284.307108	6.501297
29376	4.651962	309.296711	-382.317403	9.446821
29377	43.144011	-385.810574	-91.880453	5.898129
29378	469.982541	-185.927343	-160.232389	6.978942
29379	125.871686	244.437945	-208.162715	7.134129
29380	-90.671279	-383.492990	-256.328159	1.256813
29381	111.126477	459.402265	-179.478414	5.129063
29382	-386.515925	-245.647119	-94.769036	9.182592
29383	-458.394620	-110.219597	-251.457873	3.746666
29384	406.803183	-101.587436	-140.516131	6.926481
29385	508.474589	89.999515	41.867660	7.989990
29386	83.516997	132.992379	214.141411	7.639241
29387	32.127090	-393.603030	-372.744774	2.689749
29388	419.398749	-317.290696	-138.870310	4.743980
29389	72.130606	271.342073	1.393909	2.313181
29390	-150.995641	378.589116	-138.198547	8.624195
29391	-447.679992	35.821789	162.617150	7.447798
29392	92.720157	14.560474	43.916539	7.547227
29393	0.218323	450.971633	-83.449821	5.482833
29394	247.360116	-27.357569	-116.131116	5.924772
29395	-323.235803	-251.525050	251.088403	9.878323
29396	-134.806141	-191.167099	194.828210	3.164373
29397	223.546100	420.372806	109.111187	2.004730
29398	-71.022196	-113.175356	-70.484786	5.343852
29399	101.016437	-344.127648	222.672807	8.631336
29400	43.076835	87.648343	106.995132	2.371685
29401	-309.901298	65.043501	270.502368	6.349132
29402	-309.431063	-388.766333	25.006396	7.513718
29403	-319.305987	282.594112	309.834122	2.508194
29404	183.710524	400.992429	-228.785855	4.573962
29405	366.934019	-16.475000	42.942482	8.817835
29406	-162.953032	-17.516233	-123.318985	3.121525
29407	-404.015365	-259.821329	-31.891972	4.112247
29408	258.074744	271.342073	124.998394	5.332316
29409	-42.774541	37.601962	187.808281	9.123814
29410	-123.755631	-393.132796	-200.034377	1.244179
29411	146.696355	-322.664804	165.774438	1.229621
29412	124.259454	-124.796865	-23.528517	7.589801
29413	374.424182	353.397985	69.443552	6.220862
29414	-102.024082	-7.876427	281.955936	9.257027
29415	127.114449	342.280299	-324.612919	4.980743
29416	-160.971329	-345.236058	131.850381	9.484451
29417	154.421635	299.186670	364.347730	7.244819
29418	-0.654969	60.777803	-237.787486	5.031007
29419	339.794774	185.490697	112.537181	9.040040
29420	-6.734429	49.324235	-218.138403	5.853084
29421	158.956039	116.433409	110.555478	3.115757
29422	182.199056	164.833969	-55.571636	7.551347
29423	228.953796	161.542328	-86.472757	5.907193
29424	-79.385652	119.053287	-114.921941	7.899899
29425	210.413123	77.840596	-218.541462	4.566820
29426	17.952880	115.795234	301.638607	5.970092
29427	-173.130249	433.740900	-124.091513	6.091494
29428	-85.532288	-105.752369	338.585599	3.015229
29429	79.990239	323.235803	163.658383	1.630634
29430	201.512257	46.200535	-89.898751	6.135166
29431	-512.001348	-15.400178	-168.360728	9.380078
29432	-423.026272	-255.488454	-112.906651	8.818110
29433	21.143756	487.213274	-172.156192	3.139378
29434	-74.649719	-312.756293	-251.995284	8.784600
29435	-142.363480	323.067863	328.106089	2.663656
29436	178.773062	-222.068220	263.616793	2.863613
29437	-90.335397	-20.606345	-447.243346	7.110782
29438	183.744112	481.335344	26.685805	7.894406
29439	-37.165316	52.884582	-294.887384	6.903958
29440	171.988251	426.989676	-44.789832	2.209906
29441	-29.876682	-364.515671	124.024337	9.647603
29442	57.586926	-171.618781	-167.453847	5.199927
29443	-390.378566	289.479687	-33.101147	2.346416
29444	-283.131522	-386.515925	-258.511390	5.849788
29445	222.101808	-124.696100	-23.998751	9.130955
29446	192.510626	-256.294570	64.237385	7.643086
29447	-190.562512	-271.476426	-357.227037	7.057497
29448	344.631471	97.892736	370.360013	6.902860
29449	-63.834327	-439.518066	-31.690443	2.276376
29450	448.553285	211.655886	-172.458485	1.131840
29451	227.778210	-250.618169	402.839779	1.599597
29452	-0.184735	-149.685702	-90.301809	8.536851
29453	-314.099820	281.049055	-85.129230	8.266854
29454	-409.490237	-85.901758	-116.198292	7.884793
29455	-106.424133	141.490188	115.291411	9.975280
29456	28.533155	-205.710779	392.595385	9.422926
29457	322.127394	293.879738	-300.731726	2.330760
29458	-151.868934	329.852674	-169.569902	9.517960
29459	-226.770564	53.925815	434.614192	5.842647
29460	-420.204865	125.065570	25.174337	2.854274
29461	368.176782	113.847120	-308.255477	9.970611
29462	-419.734631	-69.813022	315.241818	8.093265
29463	-95.172094	425.814090	-279.369647	7.443953
29464	522.010624	-66.219087	-121.270106	1.997864
29465	194.559504	-267.311492	-124.998394	7.109134
29466	495.005731	108.943246	73.440545	8.924955
29467	63.867915	-152.339168	96.414857	8.630787
29468	401.261134	-4.047375	-130.876324	9.107608
29469	51.809760	-314.301349	-222.404102	5.594897
29470	63.767150	-60.341157	204.098546	1.424635
29471	314.805171	-259.686976	336.570309	5.358959
29472	325.620564	-104.072961	226.468271	4.241890
29473	-88.420871	140.650483	215.753643	2.761986
29474	-269.830605	-259.787741	276.951298	5.752556
29475	139.273368	-429.508790	151.902522	7.099521
29476	-66.319852	81.098649	425.175915	7.480209
29477	303.150075	-25.174337	-389.505273	6.307657
29478	182.971584	-24.939220	78.646712	3.524186
29479	84.255937	240.810422	-295.995793	6.763054
29480	-360.283561	201.915315	254.447221	2.418653
29481	-10.462717	-233.656140	-231.607262	2.282693
29482	-322.765569	-45.999006	-120.564755	6.271401
29483	-184.718169	-113.712767	241.146303	2.340373
29484	267.412256	308.289065	166.882848	8.282510
29485	343.926119	-185.792991	-232.984377	8.435224
29486	152.842991	-43.211187	-441.197475	7.471419
29487	37.501198	-149.081115	-259.888505	7.945219
29488	178.907415	406.668830	-42.740953	3.561541
29489	225.729331	-350.811695	-76.597833	1.733634
29490	256.764805	268.117608	-285.113225	4.467116
29491	279.772705	96.314092	120.497578	4.853298
29492	-36.997375	-344.933765	258.108332	3.264351
29493	-225.998036	67.596202	50.163940	1.248573
29494	304.090544	-82.912410	-233.723317	3.569506
29495	279.873469	148.241411	338.384070	6.304910
29496	33.504205	-453.154865	-129.465621	6.882260
29497	-186.867812	-123.050280	-306.206599	8.008118
29498	16.743705	13.082594	344.866588	9.796472
29499	-276.447475	307.886007	114.384530	6.337596
29500	113.746355	-494.132439	41.330250	3.643941
29501	204.501604	-296.533204	-340.231420	3.839228
29502	51.742584	-226.065213	324.243449	4.528367
29503	-82.341411	71.492431	-240.944774	5.828089
29504	208.532185	-360.988912	195.298444	8.934294
29505	-61.751860	-143.270361	-335.562664	6.162908
29506	322.396099	266.169494	65.983970	2.384594
29507	353.868219	-266.572552	198.153439	5.842921
29508	-476.834528	-161.105682	88.790341	3.921354
29509	-91.275866	158.250687	302.847781	7.711753
29510	198.623674	-149.013939	238.828719	2.173376
29511	466.119900	120.799872	-156.705631	2.654317
29512	29.204918	-63.532033	-396.021379	4.424543
29513	-402.134427	157.679688	88.723165	4.150151
29514	78.646712	-427.359146	207.490952	6.920438
29515	-249.408994	-12.444419	-264.590850	4.485519
29516	352.524692	42.337895	-304.795895	5.131260
29517	-318.667812	30.481269	-221.765926	5.210364
29518	-348.662052	-172.290544	222.874336	7.821345
29519	325.889269	-109.547833	-268.957312	8.329752
29520	-224.654509	332.271023	157.780453	8.656331
29521	239.332542	-228.315620	210.144418	6.035188
29522	206.013072	-395.920614	214.510881	2.044008
29523	-158.284275	292.133153	-312.252470	2.692495
29524	-233.051553	89.831574	161.575916	7.261849
29525	-8.884072	225.796507	228.920208	6.466689
29526	-150.458231	-457.353387	-51.776172	7.592547
29527	-211.454357	-254.010574	-27.995744	7.030030
29528	338.216130	-110.353949	157.377395	4.544298
29529	122.781574	-44.621891	-210.749005	9.614917
29530	-89.394928	351.852929	-37.635550	9.348216
29531	119.926579	394.879381	-128.491564	4.748650
29532	-305.904305	-256.126630	56.747222	6.614460
29533	-265.833612	203.930605	-191.301451	5.438612
29534	320.044927	37.669138	241.582950	4.640431
29535	334.185549	69.611493	-207.961186	9.073824
29536	-26.652217	330.591614	365.086670	6.306284
29537	-155.496457	6.432136	116.870055	1.014557
29538	-50.264704	-274.969596	71.223725	2.405469
29539	-345.000941	-296.936262	203.426783	5.335612
29540	-451.979279	214.544469	78.982594	9.191107
29541	-23.192635	317.559402	-182.266232	1.622944
29542	394.140441	196.877089	167.252318	9.404798
29543	-40.860015	-200.840493	-296.398851	2.378002
29544	254.044163	-31.891972	198.052675	4.978820
29545	-69.208435	-177.631064	76.967303	1.739952
29546	249.140289	-294.249208	227.072858	1.444960
29547	505.082184	-134.873317	-75.287895	7.341227
29548	-29.272095	-109.447069	496.147729	5.664388
29549	466.153489	-210.379535	77.504714	6.442244
29550	-267.244315	-62.390035	78.814653	1.931394
29551	265.900788	-304.997424	-178.504357	2.966613
29552	222.202573	108.808893	-290.890391	8.107822
29553	64.136620	266.706905	200.000789	1.437269
29554	455.371684	-156.168220	104.039372	6.487564
29555	14.862767	-23.998751	500.816485	9.790704
29556	-78.378007	267.916079	270.401604	9.450941
29557	-44.823420	354.539983	261.534326	6.087924
29558	-39.113430	-312.084529	72.130606	1.748466
29559	-191.670921	-270.334428	-62.423623	6.797113
29560	451.576221	-127.719036	99.236263	5.584460
29561	48.887589	-441.163886	-248.905172	5.131260
29562	9.287130	141.557364	376.708178	9.795923
29563	153.078108	-127.416742	361.190441	3.043794
29564	383.828871	76.631422	-381.276170	2.534562
29565	134.571024	190.764041	-227.912562	2.652394
29566	-0.587793	358.704916	318.701400	2.033021
29567	-100.176732	1.763379	-82.106294	4.476730
29568	324.008331	257.940391	343.455885	2.941618
29569	116.231880	109.547833	251.189168	7.367321
29570	-57.553338	-231.775203	-417.484223	5.015900
29571	-437.200482	287.733102	-13.754358	7.064364
29572	29.775917	126.241156	-143.639831	4.283090
29573	140.650483	73.138251	368.579840	4.639058
29574	143.035244	298.649259	127.483919	8.577776
29575	216.559759	476.095588	-86.607110	4.669271
29576	304.460014	451.441868	-23.763634	3.445082
29577	58.191513	478.178055	20.875051	3.981231
29578	227.475916	-262.340442	369.419544	9.849208
29579	148.274999	-42.976070	-52.951758	2.348064
29580	-5.558843	388.900686	165.908791	1.440291
29581	65.312207	-319.406751	312.991410	9.755547
29582	-28.163685	206.718424	-415.670461	3.869442
29583	62.524388	415.536109	286.221634	3.088565
29584	-248.199820	-28.801860	-61.281626	3.228645
29585	198.724438	291.595742	227.979739	6.313974
29586	141.389423	-128.457976	-439.753183	8.825800
29587	90.436162	342.078770	-318.802164	9.493789
29588	-224.520157	-478.984172	50.499821	6.813318
29589	-1.561850	147.603236	-339.694009	9.953307
29590	245.244061	50.600586	461.350380	7.492569
29591	-254.044163	-200.571788	390.042684	7.870510
29592	-116.433409	-350.207108	-66.554969	9.693747
29593	385.474692	149.954408	-75.724541	3.061922
29594	312.823469	-86.707874	-337.947424	1.148045
29595	124.393807	-5.390902	100.411850	4.400372
29596	254.547985	7.003135	356.085039	1.053285
29597	-31.153032	162.549974	0.016794	1.692160
29598	131.917558	158.720922	208.364244	5.197180
29599	-443.582235	246.352471	83.416233	5.110385
29600	48.921177	-156.940748	35.217202	7.616993
29601	177.731829	-184.516640	93.257568	2.835047
29602	100.982849	-242.389066	253.238046	1.949522
29603	-331.700024	270.939015	10.261188	7.363750
29604	-5.726784	-151.096406	128.995387	3.353069
29605	-102.830198	103.804255	376.137179	5.468551
29606	-341.944417	-101.150789	340.701654	1.068667
29607	-23.394164	411.404763	171.652369	9.258400
29608	-134.537436	106.760015	19.061289	3.938108
29609	-401.294722	-91.309454	-4.282492	8.948576
29610	-86.439169	-325.419035	117.071584	2.158269
29611	-58.628160	-119.960168	382.015110	1.513627
29612	-355.312511	-296.667557	259.317506	3.370922
29613	191.267863	167.453847	-135.309964	6.459822
29614	-125.401452	41.598955	102.225611	4.843410
29615	-211.991767	-74.750484	75.119954	6.317820
29616	242.557007	339.156598	257.503745	4.813746
29617	343.019239	84.155173	392.293092	2.279672
29618	279.571176	110.589067	-15.333002	7.343150
29619	-160.064449	-250.450228	-383.761695	5.582812
29620	-246.789117	-17.482645	273.491716	5.919279
29621	203.426783	-86.002522	-406.030655	7.254982
29622	-84.188761	-414.427699	192.745743	2.502152
29623	-48.618884	-400.421430	42.774541	9.694571
29624	-132.186263	273.794010	-307.550126	4.069124
29625	-281.586466	101.688200	-134.268730	4.741234
29626	-417.383458	77.941360	14.795591	4.141087
29627	-211.588709	-160.904153	-86.069699	6.185705
29628	-388.833509	-37.837079	114.048649	7.028108
29629	-182.098292	461.652673	214.242175	7.216803
29630	2.569495	410.195589	-294.383561	6.234321
29631	-138.400076	431.624845	24.704103	9.547899
29632	339.257363	-212.193296	-247.695998	4.312479
29633	228.785855	232.010320	-146.629179	2.755669
29634	-55.034225	88.521636	175.481421	1.397168
29635	-25.443043	197.280147	-366.631726	1.245003
29636	400.723723	33.067558	57.351809	7.549150
29637	-341.877241	-134.571024	-131.145030	6.048921
29638	-253.305223	-64.035856	-119.758638	6.081881
29639	-300.395844	-56.176223	-127.886977	6.341716
29640	14.291769	367.202725	-304.896660	6.779809
29641	-28.230861	-186.128873	218.171992	7.300027
29642	302.579076	43.513481	-363.675966	3.561541
29643	196.138149	-439.148596	140.852012	1.650410
29644	120.631931	144.110065	-322.631216	4.991180
29645	-226.669800	-218.272756	338.484835	2.612568
29646	202.016079	373.013479	-157.780453	5.479263
29647	196.507619	345.639116	-74.582543	2.073672
29648	121.740341	-378.924998	-283.870462	4.876370
29649	-348.494111	-16.743705	392.964855	5.921751
29650	163.893501	59.938099	27.021687	1.798730
29651	100.344673	188.916691	199.429790	2.467544
29652	80.359709	127.987741	-120.598343	7.083041
29653	39.986723	201.243551	467.060369	1.562517
29654	65.345795	214.947527	122.882339	1.797357
29655	-157.646100	-269.528311	-402.436720	3.393719
29656	-106.390545	155.059811	26.618629	2.372509
29657	68.133613	326.258739	-314.838760	1.788842
29658	219.381166	-301.403490	117.138761	4.189703
29659	-334.353489	-275.641359	-9.186366	2.465072
29660	373.953948	-297.406497	-238.324897	4.337199
29661	96.515621	18.355938	-234.865315	1.472701
29662	199.496966	149.181880	371.502011	9.062014
29663	264.859555	-33.437028	37.333257	8.166875
29664	349.233051	-166.882848	199.429790	2.757317
29665	203.326018	-7.574133	-276.078006	9.969787
29666	227.207211	-231.640850	318.734988	6.986358
29667	64.237385	75.355071	-174.238659	1.922056
29668	-209.875712	6.163430	-402.100839	2.836421
29669	-227.307975	-352.591868	211.891003	5.022492
29670	414.427699	167.991258	263.986262	7.643086
29671	75.623776	-244.135651	326.292327	3.048189
29672	-257.738862	-118.616640	-452.516690	3.104495
29673	-343.187179	-314.469290	16.743705	7.925169
29674	-223.747629	477.741409	-30.346916	8.361614
29675	-40.053899	-233.253082	116.668526	5.958831
29676	220.993398	279.235294	-309.968474	1.568285
29677	-275.204713	-111.092889	362.735497	1.209845
29678	92.652981	438.577597	-245.714295	7.721366
29679	-61.785448	98.195030	-424.336211	2.132725
29680	-343.019239	-390.076272	112.033358	4.434156
29681	-145.218475	339.895538	-180.922705	5.537767
29682	-151.432288	-150.424642	-405.594009	5.695700
29683	136.653491	82.240647	-405.761950	6.429609
29684	-221.262104	243.665417	-36.090494	8.572283
29685	50.096763	328.475559	298.179025	6.176366
29686	201.008434	-160.534683	442.809707	7.626881
29687	238.224132	-400.152724	262.978617	3.996612
29688	-415.099462	66.487793	-12.074949	5.061495
29689	-106.054663	-243.430299	-321.388454	1.017579
29690	306.038658	312.890645	63.028211	2.797143
29691	-438.913479	184.281523	16.071942	4.737114
29692	-380.604407	-341.608535	-15.702472	5.688284
29693	351.920105	-170.644724	377.346354	4.230903
29694	293.711797	-190.125865	-118.482288	3.045717
29695	-193.048037	162.415621	-473.173417	4.786279
29696	150.693348	-201.982491	-114.115825	9.929685
29697	138.299311	-351.953693	-3.543552	1.636128
29698	230.901910	463.298494	156.504102	2.436506
29699	160.736212	206.214601	-344.060472	9.779168
29700	122.815162	194.962563	147.133001	3.717826
29701	-340.600890	354.875864	109.984479	1.452101
29702	-61.449566	-277.455121	241.683714	6.739433
29703	-68.133613	-318.936517	-152.003287	1.353771
29704	-451.206751	249.442583	-100.344673	9.676168
29705	131.716029	77.236009	489.900328	2.667226
29706	-223.579688	310.002062	-251.323520	3.992767
29707	-291.091920	265.396966	-69.980963	1.026643
29708	177.194418	457.554916	16.273471	7.695822
29709	-91.914041	104.677548	-462.895436	8.026246
29710	-250.315875	-401.630604	88.588812	6.119510
29711	-296.801910	266.068729	36.627905	6.130222
29712	-37.904256	293.006446	-440.357770	1.577898
29713	157.746865	-412.445997	116.668526	1.850642
29714	-324.277037	41.296661	401.764957	5.111759
29715	-2.703848	113.914296	-365.120258	8.496475
29716	63.767150	-64.506090	-307.214244	3.976287
29717	-229.289678	63.464857	-52.044877	8.874416
29718	44.722655	-77.907772	223.378159	9.425398
29719	-233.857669	-391.755681	287.128515	8.196539
29720	59.702981	456.916740	10.563481	6.244758
