40000
16004	-56.790823	-387.178145	-52.976404	4.010895
16005	-237.535574	73.515580	-284.042138	6.540574
16006	-274.799509	-237.799649	3.007522	7.804865
16007	268.403022	180.201931	38.305564	5.241127
16008	73.222164	296.923136	146.664390	2.937223
16009	469.422875	28.564126	17.355604	4.192999
16010	-202.824366	392.987798	79.618650	1.841853
16011	206.374710	-387.764978	-97.546417	3.761223
16012	-319.721621	-241.819460	-232.400780	3.206122
16013	-136.189410	126.594680	-95.052374	8.846126
16014	81.965984	134.634301	102.651869	1.580920
16015	-234.337331	-163.389148	26.598233	7.482406
16016	49.514086	130.790541	-128.061764	9.606403
16017	-233.926548	-8.318366	338.353589	7.011353
16018	-61.984300	107.874688	-452.257992	3.205573
16019	255.257949	-5.237490	62.307059	7.268166
16020	262.505344	-367.812636	73.016772	5.931913
16021	71.314954	-85.545669	-434.594300	3.413495
16022	372.448621	213.827497	-54.854272	3.965575
16023	336.593088	178.470772	-270.574307	4.325114
16024	59.079474	355.342422	-154.469277	1.974242
16025	177.326446	52.594962	389.378771	2.789178
16026	113.919074	-59.813016	-254.759141	5.475143
16027	-321.834222	140.942762	-314.234727	8.396222
16028	-1.158996	-340.524873	-177.385129	4.079836
16029	177.795913	23.399990	-353.787312	3.931242
16030	373.299530	202.178849	-83.814510	7.348643
16031	-270.339573	-212.565804	30.148577	6.958617
16032	122.516187	425.997188	106.319579	7.547502
16033	-95.199082	-247.805163	295.250660	2.516709
16034	204.115400	-191.175719	197.396155	1.009613
16035	86.073820	-172.895852	-40.095406	2.024781
16036	206.609443	-2.626080	79.295892	4.296823
16037	-163.359806	169.697609	69.261037	5.258705
16038	-163.242439	102.446477	-337.561363	2.504898
16039	-97.869175	173.864128	390.170996	5.624836
16040	-298.683636	-240.557767	-84.342661	5.442183
16041	258.925659	-229.407929	-156.699245	4.273751
16042	-59.460916	191.410453	-405.487353	4.509690
16043	-212.213704	-92.264914	-197.484181	8.759880
16044	-289.323640	-341.082365	157.080686	5.795129
16045	165.619115	-44.672709	175.213845	3.378613
16046	-260.363402	140.238562	229.114512	4.186956
16047	-370.394704	-183.840299	-29.327010	8.266854
16048	130.819882	-173.394661	-215.852072	1.491379
16049	369.074328	-141.999063	-180.876789	1.636128
16050	112.716066	300.356112	-93.878707	1.705344
16051	-196.046438	149.070408	282.252295	5.297708
16052	-98.602717	222.072509	127.650981	7.619190
16053	312.826326	-4.005139	52.184179	5.666311
16054	319.134788	-80.939026	-323.301306	3.318186
16055	166.176607	23.458674	-406.954437	9.860469
16056	11.604635	-173.893469	379.930750	8.837062
16057	88.743913	110.750173	365.758718	9.307016
16058	263.532303	-46.022426	56.790823	6.943236
16059	-428.373864	-110.456756	32.143811	2.170080
16060	-164.914915	413.556316	47.401485	8.866726
16061	-13.893286	417.928226	77.975516	4.398999
16062	119.523335	-228.821095	-137.509786	9.409742
16063	-330.225943	170.959301	-159.428021	3.382183
16064	90.533755	-208.575336	60.517216	1.435347
16065	346.833334	105.908796	278.144460	6.905606
16066	59.226182	262.534686	-273.567158	4.154820
16067	-236.361907	336.769138	-184.515158	6.172246
16068	199.450073	-329.551084	-33.434845	3.393445
16069	43.117599	-83.785169	-410.328731	1.097507
16070	272.012049	124.775496	15.683128	1.095035
16071	-87.599587	94.465540	229.583979	2.976501
16072	90.915197	-76.919215	-254.348357	6.910825
16073	79.383917	-130.673174	131.494741	1.618824
16074	92.617014	296.981819	-242.846419	3.124821
16075	45.054150	52.888379	355.577155	6.204932
16076	-45.230200	212.595146	-346.569259	5.113681
16077	-150.097367	-31.850394	-436.794927	5.485305
16078	-114.828667	54.795588	21.463439	9.496536
16079	-139.534362	-157.960937	292.815300	7.464278
16080	-83.168993	-200.212957	276.149226	7.058870
16081	-376.292381	-104.764470	165.178990	3.370098
16082	-256.196883	-48.692519	327.027700	8.206427
16083	307.339432	-150.449467	-284.658313	6.291177
16084	56.438722	-8.905200	281.636120	8.463790
16085	171.164693	-97.751809	16.856795	6.228278
16086	-49.778161	-214.707747	382.190059	1.436445
16087	143.906272	-240.293692	-215.353264	1.206000
16088	-28.916226	381.016392	-140.854737	8.590136
16089	-81.408493	83.139652	0.924263	5.935759
16090	246.778204	183.634907	-30.588702	1.060701
16091	-0.689529	8.553100	-386.092503	2.736991
16092	158.547770	-51.186562	111.131615	7.705161
16093	240.323034	350.882486	-44.056533	5.437513
16094	105.820771	185.952900	-168.142500	7.126438
16095	166.939491	76.684482	14.362753	3.920255
16096	115.474184	22.549081	251.560898	9.604755
16097	66.444235	461.970088	43.733775	1.468307
16098	-248.215946	-261.008919	-53.768629	6.090121
16099	268.960514	59.460916	-22.637106	5.382855
16100	278.232485	155.995044	-324.181557	2.268410
16101	438.408719	93.614632	86.866045	8.850246
16102	169.198801	192.584120	115.972992	4.625324
16103	53.005746	-346.950701	-190.119419	4.011170
16104	-123.836562	-226.473761	350.031577	8.752464
16105	221.074892	-202.618975	-219.607808	8.572283
16106	273.713866	238.562533	-259.541835	5.506180
16107	-149.275799	276.354618	-294.018309	9.853603
16108	369.338403	185.630142	-131.817500	4.776116
16109	122.310795	-88.890621	-140.179879	5.153783
16110	-327.526508	-226.884544	200.124932	7.693350
16111	399.941776	-127.621639	-172.397044	2.647450
16112	225.124044	-209.866370	-287.123014	3.080325
16113	140.385270	-288.061948	-115.796942	8.558550
16114	30.001868	346.041109	-28.974909	5.604511
16115	93.350556	-233.222347	393.427923	7.199499
16116	43.528383	378.669057	-14.010652	1.681173
16117	-123.220387	405.047228	-19.438863	2.978149
16118	65.329252	-134.957059	-216.614956	8.052339
16119	116.413117	-349.298035	138.184644	1.418043
16120	-182.167823	356.046622	-165.501749	5.194433
16121	244.548236	11.839368	-62.131008	2.938047
16122	175.096478	70.552071	-31.292902	2.749077
16123	-165.472407	-100.216510	231.403163	6.881436
16124	-389.408113	-229.906737	-106.847729	7.228065
16125	118.202960	80.498900	240.469742	6.752068
16126	-29.238985	-422.124086	-173.101244	1.858333
16127	60.810633	-118.701768	38.951081	7.220923
16128	-49.602111	-183.722932	-422.564211	2.450789
16129	208.369944	28.006634	120.785028	3.353618
16130	-450.526833	-154.645327	7.760874	3.001221
16131	-73.398214	-225.681535	-29.062935	9.736045
16132	209.866370	-53.123113	189.033777	2.162664
16133	-171.898235	108.842964	116.119701	9.856075
16134	-358.746056	-163.359806	-157.667520	4.940367
16135	-120.432928	32.495911	54.648880	3.321207
16136	-258.133434	278.555244	-82.347426	6.742729
16137	-43.968508	275.122267	201.298599	1.677877
16138	-72.077838	93.203848	-192.642803	5.592151
16139	0.132038	-64.947810	-357.660414	5.210089
16140	-65.593327	-431.014615	-1.012288	7.554369
16141	161.775355	111.630423	-95.404474	8.103977
16142	262.564028	-105.116570	-267.640139	9.859096
16143	369.338403	-181.962432	141.764329	7.401654
16144	-360.183799	221.133575	176.328829	6.553758
16145	284.805022	32.290519	-107.669297	9.946989
16146	-92.499648	271.835999	-118.760452	8.880459
16147	-39.508573	-9.169275	-420.304902	9.580584
16148	-391.726105	-56.556089	192.232020	4.383618
16149	-394.718957	177.590521	-169.257484	5.340281
16150	-263.473620	-1.217680	-298.390220	1.236488
16151	-134.927718	-157.990279	-225.417460	1.267525
16152	-349.826186	-152.004576	-118.261643	5.496017
16153	-102.651869	90.093630	337.649388	5.426801
16154	-92.822406	-147.808715	-422.740262	2.076693
16155	-137.363077	421.625278	17.355604	2.397778
16156	149.422508	71.109563	-47.225435	5.940977
16157	374.972006	60.898658	-39.713965	9.825587
16158	53.211138	-327.379800	112.158574	9.686605
16159	200.300982	35.752838	-138.096619	2.513413
16160	445.568089	2.538055	135.837310	9.499832
16161	-82.200718	245.985978	-185.923558	9.471541
16162	137.245710	310.625700	119.670044	1.925626
16163	279.670228	42.560108	260.392743	3.824946
16164	388.087737	193.963179	17.560996	9.189459
16165	-200.829132	-249.771055	-206.873518	9.016144
16166	-287.475115	14.304069	-40.858290	8.283883
16167	-159.985513	-4.885390	298.272853	3.842799
16168	94.758957	-324.856415	164.240057	1.336192
16169	-265.586221	284.658313	-18.206513	4.913175
16170	-71.637713	257.253184	-0.249404	5.237831
16171	-257.751992	27.038359	95.287107	7.228889
16172	201.034524	-231.432505	-18.705321	7.613697
16173	316.875478	-135.749285	190.324810	4.893399
16174	359.684990	-88.714571	-144.962572	1.428755
16175	-63.568751	-308.014291	174.627011	1.900906
16176	-341.229073	-108.109422	-296.717744	7.260201
16177	151.006959	386.356578	181.346256	9.296854
16178	11.956735	236.273882	153.471660	4.533311
16179	265.468854	195.723680	-63.422042	6.693014
16180	-55.851889	-377.759465	178.030646	8.287179
16181	-145.314673	362.560475	261.096944	8.266854
16182	72.165863	209.455586	-369.631820	1.399091
16183	189.796660	168.083817	-398.181275	3.660421
16184	-253.966915	193.757787	310.889776	4.292978
16185	77.506049	-93.233190	255.551366	4.141911
16186	-134.018126	28.828201	409.243089	7.622761
16187	93.233190	108.960330	-88.127737	6.584796
16188	430.310415	180.407322	2.890156	2.110202
16189	223.774326	72.195205	-179.615097	5.201849
16190	-317.080870	-206.756152	176.622246	4.217444
16191	412.118573	-163.623881	102.065036	4.296823
16192	363.998217	-70.376021	-249.536322	8.474227
16193	-105.028545	256.842400	339.351206	4.244087
16194	14.626828	342.050640	-148.454232	9.614093
16195	73.808997	-248.421338	196.721297	9.369366
16196	-132.316308	-9.051908	73.368872	1.750938
16197	-247.100962	-193.141612	-198.452456	1.183203
16198	-4.826706	-221.368308	-207.665744	9.241371
16199	-439.024894	-146.458998	-76.801849	9.696493
16200	100.803343	1.423072	188.799043	5.253212
16201	34.696537	-326.851650	263.972428	4.036988
16202	32.642620	250.886039	-363.000600	7.626057
16203	310.332284	-278.173802	-181.933090	1.895138
16204	-167.849083	283.425963	168.259867	5.316385
16205	-150.918934	-438.056619	21.903564	5.371868
16206	129.528848	-216.996398	-404.607103	1.396069
16207	346.217159	-257.018450	-197.396155	2.287088
16208	-157.990279	-283.279254	-230.346863	9.542955
16209	38.921739	102.857261	339.879356	4.463546
16210	-349.121985	130.203707	-152.796801	4.398724
16211	-452.844826	-31.087510	-61.133391	6.331553
16212	217.524548	145.784139	326.088766	3.829340
16213	43.381675	137.010977	-344.574025	5.135105
16214	-102.446477	-25.659300	115.004717	3.932615
16215	270.691673	-185.483433	30.324627	6.590564
16216	-255.610050	147.280565	59.196840	3.012757
16217	-203.323175	-91.414006	194.726063	7.782342
16218	-305.138806	-253.996257	-42.765499	1.597125
16219	182.226507	183.898982	-59.108815	4.840938
16220	-411.707790	144.082322	166.293974	3.331919
16221	-237.975700	-132.697750	-260.480769	2.332408
16222	19.321497	278.584585	21.111339	8.928526
16223	-253.438765	-234.630748	19.820305	8.384960
16224	60.722608	181.639673	-415.932992	5.619892
16225	151.300375	-3.095547	-188.799043	5.435591
16226	389.730871	39.039106	-200.183615	6.699057
16227	121.225153	182.021115	90.885855	4.902738
16228	-255.874125	-62.747184	350.706436	5.181799
16229	30.559360	115.444842	-177.209079	4.227607
16230	-185.688825	-161.599305	330.959485	5.091159
16231	-216.996398	104.060270	272.364149	8.746422
16232	-74.454514	-70.199971	384.830810	7.844417
16233	115.826284	-119.024527	123.660512	3.088565
16234	-257.135817	-198.481798	241.848801	8.692312
16235	183.224124	-162.626264	267.405405	8.165502
16236	209.866370	-102.681211	-136.336118	6.091769
16237	-374.326489	29.297668	-203.557908	2.749626
16238	300.766896	78.709058	-9.844134	2.079165
16239	-155.378869	379.138524	145.050597	2.987762
16240	6.528524	180.289956	-109.136381	7.680990
16241	36.750455	-222.248559	-323.536040	9.710776
16242	36.457038	274.858192	277.909727	5.103244
16243	-55.059663	325.325882	156.728586	1.212592
16244	-246.455445	373.915705	82.464793	6.576006
16245	143.172730	278.085777	71.344296	5.034028
16246	290.644016	-224.097085	-257.253184	4.053468
16247	-227.031253	-10.841751	-368.634203	9.377331
16248	-224.097085	-232.840905	-202.853708	8.815088
16249	-210.159786	-18.118488	-120.491611	9.152104
16250	325.560616	140.003828	-258.397509	2.306589
16251	-297.216552	-62.571134	-296.923136	8.676656
16252	-442.281821	-44.467317	-163.829273	4.803034
16253	-53.592579	-146.576365	-102.563844	6.261238
16254	273.332425	57.524365	124.628788	7.758721
16255	328.700176	103.678828	95.580524	7.873806
16256	-62.101667	-182.519923	395.393815	9.372112
16257	-30.265943	-379.431941	94.436199	4.787103
16258	-177.795913	92.411623	280.550478	5.592151
16259	188.270893	-195.019479	-277.939068	6.821009
16260	40.359482	-239.266734	-246.748862	2.221168
16261	188.417601	-303.260939	-214.825114	5.820673
16262	-453.901126	114.505908	11.604635	7.495865
16263	132.492358	415.258133	128.061764	9.314158
16264	-249.917764	142.321821	94.553565	1.129368
16265	427.112172	-85.604353	-127.797689	5.413343
16266	-262.387978	-290.966775	14.920245	5.625660
16267	192.143995	243.667986	-284.452921	3.017975
16268	-159.310654	-107.962713	387.324853	7.789483
16269	54.296780	432.305649	-186.393025	4.252602
16270	-137.421761	-193.435029	54.678222	2.304117
16271	76.185673	-16.005887	-216.292198	6.719108
16272	341.757223	-132.815117	20.905947	8.808222
16273	233.046297	-20.671214	-281.284020	8.747520
16274	-28.945568	-431.806841	51.832079	7.782891
16275	-300.268087	294.957243	117.938885	4.102359
16276	-420.099510	-148.454232	105.204595	9.292734
16277	154.615985	76.185673	404.753811	8.769494
16278	28.886884	23.253282	-90.973880	7.192083
16279	162.596922	255.316633	-325.237857	6.426038
16280	38.364247	-255.052558	333.101428	1.791864
16281	-223.187493	190.471519	-66.708311	4.083682
16282	-249.565663	-232.283414	223.099468	3.192114
16283	313.090402	-217.465865	46.374526	2.498306
16284	173.247952	-16.622062	277.146843	3.772210
16285	-276.501326	-202.736341	140.209220	5.011231
16286	20.935289	-147.163198	-231.168430	9.962096
16287	-224.009060	-79.061158	-320.660555	6.745476
16288	-179.791147	-280.286403	-21.698173	4.807703
16289	-177.443813	-329.433718	-39.009764	5.874233
16290	110.808856	146.576365	-407.453246	8.413251
16291	-109.605847	146.517681	431.718816	3.002045
16292	-91.414006	311.916734	164.240057	2.155797
16293	-114.828667	119.083210	173.952153	3.269570
16294	50.775778	-388.029054	117.352051	2.554888
16295	46.433209	355.694522	192.466753	9.518784
16296	274.300700	-284.746338	158.929212	5.701468
16297	-263.004153	-101.155443	-36.545063	3.056978
16298	-342.666816	92.822406	245.692562	7.083865
16299	29.679110	-225.593510	169.052092	3.800775
16300	210.775962	398.738767	-94.641590	1.631184
16301	150.185392	-148.835674	-85.076203	6.376049
16302	331.458294	-271.307849	-143.114047	3.470626
16303	-47.313460	-114.535250	-269.576689	4.318247
16304	17.971779	267.493430	39.185814	6.250252
16305	400.557951	-58.844740	2.303322	2.641408
16306	-150.742883	-300.150721	241.203284	7.030854
16307	182.461240	-150.508150	-378.140907	1.159307
16308	425.498380	156.787270	2.215297	4.843959
16309	121.313178	353.992704	47.489510	5.499313
16310	280.785211	-153.882443	-172.866511	8.011963
16311	-194.520671	374.590564	133.167217	8.840083
16312	-239.912250	-232.635514	246.602154	3.711783
16313	-278.907344	77.241974	-311.036484	3.577471
16314	-117.586785	93.438582	233.251689	5.984375
16315	-293.167401	-156.640561	186.070267	7.935331
16316	227.177961	199.127315	245.487170	8.383038
16317	-111.777132	-100.011118	-258.074751	3.868618
16318	157.608837	-114.593933	-294.458435	4.133122
16319	-332.778669	-206.932202	175.683312	3.807367
16320	356.252014	105.263279	-107.669297	8.624195
16321	-246.543470	249.800397	13.159744	6.274422
16322	-310.038867	307.955608	-136.101385	1.088443
16323	-34.315095	-77.359341	-450.028024	8.651936
16324	-26.656917	129.851607	261.683777	6.940214
16325	157.638178	-305.168148	-286.536181	9.730277
16326	119.670044	284.188846	312.885010	1.266427
16327	-225.094702	-172.397044	-62.160350	1.402936
16328	-14.802878	-23.693407	219.461099	3.940580
16329	347.860293	57.260289	-313.354477	8.712088
16330	-121.195811	189.826002	-36.046254	8.681875
16331	-212.389754	140.590662	102.358452	7.780969
16332	-135.719943	-241.496701	-1.687147	4.683279
16333	68.380786	195.195529	-293.754234	2.952605
16334	243.726669	-335.243370	-194.315279	1.314768
16335	214.795772	-371.949813	-96.812875	7.142369
16336	43.616408	50.394336	-425.498380	9.227638
16337	-205.905243	-102.739894	160.865763	5.197729
16338	347.420168	-34.109704	-205.875901	5.645161
16339	-208.545994	-170.460493	71.021538	9.392712
16340	-213.064613	83.785169	4.679998	4.485519
16341	185.688825	-332.045127	191.293086	4.331431
16342	-3.066206	-200.711765	-217.407182	5.330393
16343	221.573700	-411.120956	75.804232	3.685415
16344	108.344155	259.277760	-19.967014	8.617328
16345	219.167682	-290.878749	-126.682705	6.599353
16346	-19.409522	200.682424	-99.365601	9.477859
16347	-346.070450	-293.578184	54.648880	3.261330
16348	271.161140	-175.536603	-30.588702	1.786645
16349	-63.392701	-146.370973	60.928000	4.779962
16350	40.242115	385.446986	-129.264773	3.710685
16351	75.217398	-243.726669	303.642380	4.526444
16352	182.373215	394.220148	-37.483997	5.129337
16353	-333.365503	82.494135	1.657805	3.968047
16354	450.996300	122.809604	78.797083	5.046663
16355	-351.058536	248.303971	50.012894	6.029145
16356	-271.630607	-33.464187	-156.875295	4.026002
16357	-17.384946	8.582442	365.083859	4.713767
16358	125.098255	130.731857	299.534545	3.812037
16359	-90.357705	287.123014	205.318409	8.671438
16360	288.824832	-175.683312	307.515482	3.195135
16361	-93.614632	-42.853524	235.276265	9.369640
