20000
11106	-58.311860	59.594902	-92.651402	4.261696
11107	-165.760614	32.602593	-80.111477	4.942991
11108	7.559057	121.120420	-123.347588	4.782464
11109	-63.795050	-39.998244	177.344309	4.366436
11110	81.721333	25.279568	-143.622080	1.870632
11111	21.660420	-188.443837	-44.258913	2.527390
11112	-135.705950	-110.916601	27.058882	2.898373
11113	42.443287	-37.480576	-119.377419	1.714743
11114	18.852251	75.632933	136.746909	1.493789
11115	-108.931516	45.094101	41.269182	1.297006
11116	-80.813519	-2.414783	-31.101676	1.360607
11117	91.997776	17.157667	-84.626334	3.349803
11118	-55.818400	-90.968922	-105.155014	3.908292
11119	70.694430	18.452814	-108.302099	1.755272
11120	65.998010	-33.328844	17.000313	2.558641
11121	-35.180782	-172.381598	41.087620	3.699301
11122	-1.228574	105.251847	-119.595294	2.732597
11123	55.854712	-97.287301	106.208077	2.842586
11124	-114.729416	-80.777207	-113.627936	1.750511
11125	-21.793566	51.049355	-153.002815	3.890591
11126	111.110268	-111.352351	70.948617	1.827052
11127	140.148182	-69.520325	-37.056930	1.508194
11128	132.050489	23.439733	119.692127	4.997192
11129	-60.333257	-46.716061	-68.939325	1.465346
11130	-93.849715	12.170747	-44.440476	4.040742
11131	59.268089	104.005117	99.417635	3.021790
11132	-27.918278	-164.017613	61.555778	4.877194
11133	20.571044	187.693378	-11.589747	2.543992
11134	130.053300	44.077351	69.181408	3.543413
11135	149.129479	81.648707	34.079303	2.267129
11136	46.861311	153.378044	6.348639	4.776971
11137	5.610285	118.953773	-139.070910	3.443922
11138	-9.459412	152.143418	-16.479833	4.843989
11139	-38.436805	-173.398348	-19.530085	4.763054
11140	135.294408	-79.494164	112.332789	4.460433
11141	179.293081	-1.519074	-6.723869	4.405988
11142	-5.985514	23.548671	43.096912	1.157720
11143	50.226271	48.943229	-65.029676	1.097171
11144	-128.625008	-4.533013	0.950178	2.373943
11145	-170.481242	43.217954	-53.591232	1.493057
11146	-70.186054	-128.370820	-49.996292	4.034761
11147	110.880288	-145.038268	10.016204	4.869991
11148	-40.325057	161.245757	80.970874	3.924039
11149	-15.656749	-9.604662	-111.957560	3.636555
11150	23.766546	14.240561	190.634693	4.549547
11151	-45.094101	20.147398	150.581980	1.523453
11152	-72.631098	147.737499	87.240836	2.595019
11153	82.665458	-28.136153	147.785916	1.939726
11154	75.983954	-147.749603	79.106831	3.016175
11155	155.060524	-17.811292	-93.522902	1.318491
11156	-55.092149	-51.243022	-8.938933	3.006409
11157	-13.538519	-19.275898	-191.397256	2.125889
11158	-147.495415	-55.624733	-106.002306	4.985961
11159	-9.193120	-60.357465	-116.702396	1.679952
11160	-157.566088	-41.039203	96.778925	3.691366
11161	-46.280310	26.986257	-77.799580	3.971770
11162	50.916209	-4.218305	53.784898	4.006684
11163	-100.531219	-90.993130	140.571828	1.873562
11164	-139.458244	35.882825	-35.410762	3.617634
11165	75.838704	47.962791	-153.813794	2.249916
11166	38.291555	101.838470	81.842374	3.766930
11167	159.393819	-66.639531	67.619970	3.389477
11168	177.247476	-64.557613	37.565305	3.860317
11169	8.382141	-34.224553	43.109017	2.540330
11170	32.166843	184.800481	-6.784390	3.738731
11171	84.396355	-95.520091	-2.293741	4.869259
11172	-22.471400	1.603803	-84.517397	2.771783
11173	118.288043	-30.254384	5.259264	2.603809
11174	126.010506	8.708953	-51.872439	1.679098
11175	121.471441	-7.062786	-109.815121	1.016602
11176	77.956934	-94.176528	-12.243372	3.858608
11177	-13.042248	-34.660303	2.898950	2.402509
11178	-84.565813	-72.292181	110.347705	1.950957
11179	-163.896572	-93.050840	-13.962165	2.644948
11180	-59.086527	92.373006	-18.053376	3.176214
11181	25.533756	33.244115	-151.937647	4.139378
11182	82.955958	-135.597012	84.214792	2.753960
11183	-166.995240	-12.001289	-98.655072	3.450392
11184	-109.379371	-73.333140	49.923667	3.419874
11185	-20.316857	11.432393	-162.456175	3.366894
11186	112.114914	52.768148	84.844209	3.186224
11187	-138.453597	29.394987	-86.090939	1.711325
11188	-174.766120	-69.459804	-11.396080	3.733604
11189	-10.476163	-179.426227	7.825349	2.985534
11190	-178.687873	14.155832	43.702121	1.038209
11191	109.536725	32.312093	-58.759714	2.909604
11192	69.822929	161.959904	-0.490219	1.870022
11193	-185.212022	4.399867	-62.863029	1.138310
11194	33.389365	-25.376401	36.270158	4.618152
11195	-66.482177	-174.088286	42.939558	3.048036
11196	175.661829	-4.181992	82.750187	3.625690
11197	98.933468	-116.085083	26.526298	2.464766
11198	12.606497	133.478782	105.094493	3.099918
11199	-53.312836	-175.758662	-68.733554	1.497208
11200	-140.511307	86.187773	26.429465	4.199561
11201	22.725587	-167.939366	51.460897	2.826838
11202	56.702004	111.110268	-118.796418	3.995331
11203	-67.547344	66.954240	-138.744097	4.075655
11204	137.448951	-65.598572	-50.649917	3.971526
11205	51.485105	98.037759	102.601033	2.894711
11206	-13.998478	168.459845	63.782946	4.960692
11207	25.158526	110.178246	35.628637	4.629261
11208	-136.407992	-28.850299	46.461873	3.070742
11209	11.238726	-14.288978	-81.297686	3.721885
11210	139.772952	53.809107	39.271993	1.927763
11211	81.660812	159.599590	57.452463	2.480636
11212	-169.210304	-53.772794	50.795167	2.306681
11213	60.817424	-13.417477	181.677604	4.037935
11214	75.257703	-139.797161	94.200736	4.718863
11215	22.096170	-38.606264	-95.447466	1.359508
11216	54.983212	125.272152	-73.078952	2.871151
11217	74.386203	23.258171	72.473743	3.032044
11218	-2.112178	104.465076	-65.477531	4.146580
11219	125.005860	123.928588	-32.312093	2.216102
11220	34.636095	-88.221274	57.065130	3.612751
11221	-46.050331	95.072237	131.215301	2.992126
11222	63.105113	65.961698	70.428138	1.937773
11223	-33.413573	108.447349	126.652027	2.275063
11224	138.707785	-92.772444	-31.936864	4.611194
11225	-157.348213	102.165283	-16.782438	2.056185
11226	173.797786	17.762876	82.883333	2.516526
11227	33.861428	105.542347	-141.104411	1.722800
11228	-43.375308	-181.471833	48.204874	4.278787
11229	5.017180	102.528408	-59.219673	4.290750
11230	-20.788919	35.834408	-123.262859	3.289621
11231	-35.664949	-73.454182	-162.807196	4.978393
11232	142.544808	23.379213	74.846162	2.241127
11233	-8.333724	-17.315021	190.828359	3.862392
11234	12.824373	29.842842	183.481126	3.738243
11235	92.082506	74.882474	-62.366758	2.398724
11236	-78.937372	-41.378120	-130.283280	2.787530
11237	183.953188	-28.293507	-57.912422	1.072512
11238	-63.347196	137.969430	43.847371	3.647664
11239	-79.082623	-83.016479	139.712431	2.664968
11240	-151.271918	7.292765	-59.328610	2.444746
11241	74.398307	-16.443521	161.318382	4.941771
11242	124.449068	44.852018	54.474836	3.322092
11243	63.867676	89.201712	20.086877	2.537523
11244	18.053376	-3.358908	-30.387529	3.495193
11245	-4.169888	76.201829	-30.230175	1.330088
11246	-46.062435	150.424626	-97.021009	3.928434
11247	83.464334	37.383742	-144.796185	4.368877
11248	-49.717896	-135.245991	-8.600016	4.274148
11249	-94.684903	-117.573897	74.519349	4.704093
11250	23.330796	80.220415	-71.820118	4.521714
11251	17.750772	149.480500	85.086293	2.331217
11252	119.147439	-54.874274	113.700561	2.799615
11253	136.880055	-122.875525	12.170747	1.283700
11254	-69.774513	37.238492	156.827734	4.601428
11255	76.407600	147.507520	40.542932	2.133213
11256	54.632191	-95.483779	-5.041389	1.779687
11257	-44.162080	151.695564	40.143494	1.274178
11258	48.943229	-156.525129	66.966344	1.417005
11259	-157.808172	108.193162	-15.826208	3.256783
11260	114.862562	-96.827342	-37.032721	4.133030
11261	42.104370	-172.575265	-53.542815	4.133641
11262	-59.546485	-136.843742	47.042873	1.893216
11263	12.921206	-50.892001	183.686897	1.769189
11264	-69.181408	89.298546	-128.673425	3.002625
11265	56.992505	81.999729	45.699310	4.920286
11266	27.046777	-3.758346	-87.301357	4.987426
11267	-120.805711	-103.133617	-76.685996	2.137364
11268	151.405064	-82.532312	33.280427	3.653523
11269	-71.941160	-118.094376	16.867167	4.878780
11270	140.487099	1.264886	23.657609	3.456008
11271	30.956426	-35.870720	170.166534	2.094272
11272	-114.608374	31.380072	17.787084	2.306681
11273	-82.423375	104.973451	122.621337	1.551042
11274	58.493422	-147.422790	27.288861	4.748161
11275	-74.519349	-43.738434	-41.608099	4.168432
11276	-56.314671	181.350791	15.402562	2.852107
11277	-65.792239	-13.102769	-63.310883	2.812677
11278	42.455391	15.220999	148.427437	1.024293
11279	-66.022219	16.661396	-134.737616	3.988006
11280	10.645621	-116.605563	-107.890557	2.480514
11281	11.420288	-79.796769	-108.580495	2.269082
11282	29.358675	-81.866583	-131.505801	3.994232
11283	10.028308	60.103277	176.448600	3.958464
11284	8.999454	-2.608450	93.486590	1.976104
11285	53.918044	-87.156107	-130.234863	2.836238
11286	26.574715	-111.255518	-55.213191	2.091098
11287	-72.304285	108.229474	9.931475	1.519303
11288	35.083949	-70.258680	0.490219	1.736106
11289	129.484404	48.652728	-104.271409	3.711631
11290	-109.149391	74.652495	-15.802000	3.011292
11291	65.513843	-92.748235	-125.114797	4.695425
11292	99.175552	147.810124	4.980868	4.286355
11293	-42.298037	-115.419354	45.977706	2.027253
11294	-2.656866	-163.557655	24.698568	1.218268
11295	-94.370195	113.857915	66.482177	2.861629
11296	-108.507870	-59.268089	6.881223	4.779901
11297	25.787943	111.606539	17.399751	1.209357
11298	18.634376	-87.386086	-158.159193	1.277230
11299	-150.775647	-38.364180	55.866816	3.985931
11300	14.180040	165.712198	5.840264	2.917417
11301	-41.499161	58.578151	155.484171	4.384625
11302	-59.001797	109.851434	-44.464684	3.180609
11303	-60.514819	-110.202455	-20.982586	2.592944
11304	150.364105	-76.673892	-56.944088	4.836665
11305	-92.978215	33.873532	-87.035065	2.929746
11306	-56.096796	30.000196	-147.628561	1.712668
11307	169.428179	-14.422124	56.968296	2.823054
11308	32.299989	-90.859984	-18.767522	3.120426
11309	84.408459	-60.417986	-117.961230	4.373272
11310	-58.227130	151.683460	21.055211	4.843623
11311	-42.176995	150.824063	-77.158059	1.622089
11312	-45.227247	-47.696499	104.101951	4.054781
11313	-45.336185	100.591740	-136.867950	2.194983
11314	-15.910937	135.040220	5.404514	2.378582
11315	-55.007420	-125.550548	102.843117	2.501389
11316	-140.729182	-44.488893	35.023428	3.558672
11317	-57.718755	99.889698	70.367617	2.745903
11318	-139.349306	-10.548788	23.524463	2.175573
11319	73.587327	102.818908	97.420447	3.127506
11320	-137.533680	29.189216	-55.939441	2.772759
11321	-21.720941	45.433018	-176.121788	3.728477
11322	-8.587912	-135.076533	-112.223852	2.691092
11323	49.887354	0.841240	9.556246	1.519059
11324	168.338804	-69.036158	-38.376285	4.644276
11325	25.315880	110.299288	118.530126	1.559221
11326	-10.500371	39.731952	122.597129	1.406751
11327	112.260164	-69.362971	-50.964626	3.053407
11328	23.960213	164.187072	-57.839797	1.457533
11329	-152.615481	-41.704932	-68.467262	2.387371
11330	56.629379	-113.978957	-92.360902	3.693808
11331	144.154663	53.034440	109.403579	4.601428
11332	72.292181	-76.794934	120.382065	1.811914
11333	-49.608958	-16.600875	-56.072587	1.317270
11334	13.187498	-128.310299	-129.823321	1.333750
11335	-150.194646	26.683652	60.635861	2.496261
11336	-102.250012	91.731485	-70.912305	2.103183
11337	-46.038227	-143.234746	62.330445	4.798822
11338	-168.944012	58.069776	47.817540	2.803278
11339	104.210888	-107.987391	-38.969389	4.766594
11340	-8.733162	-53.591232	163.037175	3.473952
11341	79.131039	-1.398032	-161.742029	4.169286
11342	70.815472	-79.905706	-78.102184	1.765648
11343	-83.561167	-153.402253	-80.450394	4.018281
11344	-51.448793	22.967671	151.296126	4.688955
11345	44.803601	-20.510523	0.889657	2.365032
11346	160.701070	86.308815	-68.564095	1.974029
11347	16.298271	88.160753	-56.472025	2.883480
11348	160.580028	-84.420563	28.269299	2.896908
11349	60.986882	141.528058	95.084341	2.976623
11350	25.739527	-144.989851	-35.725470	1.076418
11351	90.521067	18.900668	55.939441	3.329051
11352	117.731251	-31.948968	-82.520208	3.595538
11353	-17.363438	15.572020	57.972943	4.814936
11354	-74.180432	-164.308114	49.959979	1.881863
11355	27.179923	54.111711	118.009647	2.099887
11356	11.541330	-35.689158	-133.345636	3.023865
11357	76.371288	104.089847	-65.695406	3.282174
11358	105.566556	-44.682559	62.439383	4.403302
11359	-103.593575	-22.846629	-150.436730	2.285684
11360	-73.962557	-103.157825	25.787943	4.634632
11361	-33.183594	-8.309516	-78.901060	2.843928
11362	-119.183752	-6.179181	-75.463474	4.684317
11363	77.823788	-97.299405	103.787242	1.114261
11364	117.368126	62.015737	51.751397	2.426069
11365	24.299130	46.159269	7.026473	2.698050
11366	136.323263	34.067198	-91.719380	4.129978
11367	0.526532	-71.868535	88.330212	2.658620
11368	166.886303	92.808756	28.668737	1.927519
11369	137.376326	40.627661	70.706534	3.521928
11370	-6.844911	-87.192419	127.898757	3.921232
11371	104.719264	-72.546368	-90.944713	3.580035
11372	120.079461	-19.893210	93.607632	1.093387
11373	-38.073680	-46.328727	-49.984188	4.554308
11374	124.219088	57.549297	53.167585	3.030580
11375	-110.904497	-87.289253	83.875876	4.554430
11376	13.986373	111.606539	128.455549	4.342998
11377	21.648316	-9.846746	-152.252356	4.397565
11378	23.621296	40.978682	-50.214167	3.057680
11379	16.746125	19.481668	53.990669	3.433180
11380	128.443445	113.555311	22.047753	2.304727
11381	-16.734021	64.690759	-74.725120	4.208838
11382	-32.856781	-93.087152	132.643594	3.417066
11383	-53.954357	131.578426	-16.661396	2.577319
11384	169.997075	-27.748819	83.367500	3.900113
11385	2.196908	-80.752999	12.945414	4.593249
11386	-57.815588	90.339505	-77.484872	2.376873
11387	68.903012	45.069893	-139.942411	3.892056
11388	-112.356998	-76.226037	81.358207	2.167272
11389	24.408067	-169.210304	17.278709	1.434706
11390	105.409202	99.587094	74.725120	1.597552
11391	11.299247	49.681583	0.514427	4.573595
11392	-143.900476	58.711297	90.702630	3.165838
11393	-36.742221	-59.534381	140.947057	3.932829
11394	-156.101483	19.130647	108.544183	4.315775
11395	76.819142	95.689550	59.897506	2.888607
11396	78.307955	171.219597	2.499512	2.026521
11397	-100.119677	94.285465	114.148415	4.332377
11398	42.370662	-138.913556	-80.256727	3.773766
11399	-144.626726	-85.134710	-99.877594	2.509690
11400	117.017105	-97.033113	-62.318341	4.493393
11401	13.151185	-16.721917	98.013551	4.344096
11402	7.873765	46.377144	140.027140	3.993622
11403	-94.043382	-71.323847	-84.251105	2.707938
11404	-12.231268	66.917927	-59.352819	2.699393
11405	-71.348055	-73.442077	90.981026	3.535478
11406	119.522669	88.765962	-89.964275	2.092807
11407	-7.329078	-48.071728	-116.460313	1.816431
11408	38.291555	-163.363988	-56.593067	3.154607
11409	163.073488	107.890557	-0.320761	1.185430
11410	-77.981143	11.989185	-93.607632	2.418256
11411	-32.941510	41.220765	-7.970599	4.670522
11412	-40.446098	107.866349	55.757879	3.346385
11413	78.005351	-122.209795	25.642693	1.621967
11414	-21.018899	-105.796535	-108.786266	4.771722
11415	-95.471675	-112.453831	11.359768	3.462477
11416	78.041664	-35.192887	5.077701	2.070101
11417	-90.508963	-102.709971	1.966928	1.836207
11418	164.695447	-61.664716	29.455508	4.978271
11419	-30.762759	-117.743355	31.622155	1.811670
11420	15.874625	52.538168	94.769632	4.887082
11421	36.657492	49.318458	-35.543908	2.744438
11422	-125.344777	-81.055603	-16.031979	4.290872
11423	85.086293	-8.551599	116.339271	4.801019
11424	-124.194880	124.957443	-9.459412	2.012726
11425	4.545117	118.239626	140.959161	2.858699
11426	101.414824	-104.029326	-0.248136	3.232734
11427	57.065130	-54.995316	-105.518139	2.850032
11428	-119.571085	-68.999845	-125.405297	3.402295
11429	-6.832806	74.991412	-158.607047	2.037019
11430	-146.163956	69.556637	41.547578	2.463301
11431	28.741362	33.667761	99.744448	2.152501
11432	42.164891	-138.695681	1.180157	4.185034
11433	136.831638	13.986373	-136.625867	1.510636
11434	66.264302	71.953264	110.650309	4.870479
11435	150.896688	-21.442545	-6.796494	3.568072
11436	-22.132483	-27.518840	-159.999028	2.241005
11437	-90.278984	-54.172232	-80.050956	4.799188
11438	67.244740	-36.996409	102.794700	3.563311
11439	-31.767405	150.727230	-61.664716	4.066378
11440	40.325057	128.104528	137.340013	1.873074
11441	105.614973	63.795050	-91.513610	2.378582
11442	34.055094	-19.106439	43.653704	4.168432
11443	-156.609859	40.603453	20.873649	2.775811
11444	60.611653	-65.174926	54.741128	2.255409
11445	146.406040	74.821953	-35.822304	1.211921
11446	-86.817190	-66.579011	74.797745	1.745506
11447	67.983095	-103.012575	-80.389873	1.834742
11448	3.395221	-115.891416	-130.380113	2.668142
11449	-99.829177	-39.828785	139.216160	3.910855
11450	84.723168	17.448167	-139.373515	4.389752
11451	50.141542	114.874666	-91.428880	2.971496
11452	-81.164541	-111.824414	-52.840773	2.471236
11453	-19.747960	14.761041	-122.512400	4.529405
11454	-105.070285	106.099140	81.200853	3.027039
11455	-68.781970	-15.450978	129.544925	3.224677
11456	37.468471	72.631098	112.272268	2.031404
11457	-80.752999	-30.702238	12.352310	2.847224
11458	165.022260	27.918278	70.379721	4.787103
11459	27.543049	-6.384952	110.674517	4.392071
11460	-109.173600	-16.685604	95.374841	3.504837
11461	92.506152	6.360744	-169.827617	4.672231
11462	82.822812	109.330954	-126.748861	1.962432
11463	37.710555	51.436689	76.891767	2.948668
11464	-126.748861	-83.815355	70.077117	1.175787
11465	134.786033	112.671706	-47.188123	3.101260
11466	-101.184845	-153.595919	-34.139824	3.206488
11467	-32.287885	-74.434620	4.327242	4.867428
11468	158.219714	39.247785	60.466403	2.826594
11469	-5.658701	-142.508496	120.115773	1.645528
11470	-90.654213	45.324081	-147.495415	1.416883
11471	-106.111244	64.642343	38.618368	1.986847
11472	120.297336	-135.318616	69.859242	1.222907
11473	94.164424	-150.799855	22.435087	1.585345
11474	58.057672	-138.441493	88.741754	2.193884
11475	-74.676703	89.056462	-54.765336	4.890133
11476	31.561634	-118.590647	119.716336	4.709830
11477	3.092617	60.756903	24.395963	4.600940
11478	159.260673	87.156107	69.387179	2.801935
11479	61.132132	-27.422007	135.633325	4.765740
11480	-28.850299	34.975012	94.212840	3.984466
11481	45.033580	95.556404	-127.124090	4.242531
11482	-3.843075	44.852018	95.084341	1.637593
11483	139.216160	45.735622	124.037526	4.581286
11484	-10.948226	121.386712	-77.400142	3.270333
11485	-111.001330	-34.406115	-15.814104	1.641743
11486	-123.734921	-33.026239	-71.638555	1.758812
11487	38.412597	-176.956976	30.823280	3.128361
11488	-14.034790	137.860493	67.402094	2.637013
11489	-62.899342	-97.287301	-118.324356	2.557909
