40000
15250	166.301346	-80.516113	149.296806	4.921018
15251	-11.750671	147.985245	101.882355	1.418836
15252	-153.429748	102.385628	-127.762807	2.111362
15253	137.874026	-112.268087	127.930564	4.199072
15254	56.343741	219.389060	-53.339351	4.454451
15255	17.057917	22.654927	-147.176958	2.741142
15256	-197.443292	-38.622418	-23.112448	1.417127
15257	-14.465297	-51.997289	-116.629790	2.965880
15258	-6.184162	-28.282438	-63.084554	4.194067
15259	-91.938893	-63.892841	135.677924	3.540239
15260	48.916646	-126.100479	102.309375	4.292947
15261	67.247997	98.206934	205.693925	3.095889
15262	-76.322168	-19.589534	-119.679931	4.487777
15263	-25.872826	96.895374	81.873426	4.422102
15264	-5.894399	123.706118	-16.508891	1.927885
15265	-39.720469	-178.029140	-55.764214	1.277108
15266	-57.914564	-47.986353	-53.995132	2.762993
15267	120.411965	-91.008600	139.277091	3.968719
15268	101.775600	179.676217	20.275816	3.915494
15269	-62.337269	107.159100	91.649130	2.341472
15270	-135.616921	0.815913	80.500862	3.534501
15271	188.689385	77.130456	-53.461357	2.467330
15272	-7.876991	-10.454360	162.442917	2.716849
15273	-79.967088	60.873201	-65.677174	3.836879
15274	-38.835928	68.010532	-178.074892	4.391461
15275	51.936286	8.319261	134.961141	4.633290
15276	71.426691	34.809741	97.718912	2.918638
15277	-48.108358	-83.047731	215.301871	3.257515
15278	-62.306768	134.656127	54.650912	2.051790
15279	-46.446031	-45.530989	88.415980	1.706809
15280	-67.903778	115.836753	-6.275666	3.972259
15281	-155.183580	-95.568562	0.632904	3.891079
15282	204.351862	-61.742491	54.452653	1.927763
15283	91.313614	214.417330	-54.910174	3.091128
15284	135.662673	119.710433	140.695407	2.874935
15285	24.546015	21.084104	211.733205	1.173345
15286	10.408608	16.676649	-1.273434	4.438093
15287	90.307068	143.410033	-136.257451	4.694205
15288	102.599138	127.335787	181.780814	3.237129
15289	74.080314	198.632847	-22.044898	2.226844
15290	-7.770236	102.599138	-64.716380	4.185522
15291	71.426691	-168.329690	110.438002	2.518723
15292	-13.092733	96.956376	116.080764	4.041353
15293	89.132763	92.182905	26.345598	3.119572
15294	-170.800305	-63.557326	108.424909	1.956328
15295	-117.590584	132.429523	-122.028540	1.446303
15296	98.130681	-14.450046	175.650030	1.462905
15297	53.629115	152.118187	-38.637669	4.517197
15298	-59.958159	-125.612457	-55.443949	2.297037
15299	-4.887852	-4.567587	145.804394	4.534043
15300	-132.551529	-80.744874	-41.901320	3.518509
15301	-41.108284	-126.649505	-48.230364	4.907224
15302	215.667888	-49.328415	-60.461432	4.129490
15303	155.717354	-3.713547	122.791076	1.919706
15304	-53.507109	-185.761249	-146.200913	2.456099
15305	-69.977874	-2.249479	10.057842	1.085086
15306	103.529431	-189.284163	-7.449971	3.711386
15307	115.775750	12.497955	-178.974684	1.147343
15308	-83.718762	39.644216	201.865997	2.355754
15309	23.203952	166.850371	67.385253	4.271096
15310	87.546689	70.038877	-31.119070	2.166051
15311	29.746506	-61.040959	-233.739977	3.684896
15312	100.509791	-41.596306	123.553611	4.566393
15313	-114.708200	182.375592	62.855793	3.753746
15314	6.382421	-31.729098	-184.281931	2.954161
15315	123.568862	-79.677324	-1.791958	2.543626
15316	130.401179	-144.599588	10.423859	1.312754
15317	189.650180	67.156493	-109.416205	4.583361
15318	25.552561	-227.136420	4.094815	2.333659
15319	59.104119	-106.457567	-98.435695	3.524857
15320	94.424759	-62.627033	-108.394407	3.134709
15321	102.431381	47.696589	159.179265	1.753807
15322	80.653369	-9.051295	-182.619603	3.143864
15323	139.658359	-111.307293	-36.944840	3.952239
15324	-132.200763	206.227699	-11.186394	2.377361
15325	1.090426	-128.647348	-168.527949	3.910733
15326	-96.026083	-5.909649	-25.994832	4.106418
15327	17.576441	-39.903478	50.456968	1.391003
15328	-107.296356	50.273959	-201.942250	3.801721
15329	23.493716	-84.649055	-175.985545	1.834986
15330	-113.045873	-40.803269	-174.262215	4.003754
15331	-14.602553	-90.612082	116.767046	3.881802
15332	-59.073618	225.489344	61.391725	1.815821
15333	-14.938069	-148.153003	169.320986	4.325907
15334	31.164822	47.437327	-193.035837	3.118595
15335	-50.228207	166.514856	107.098097	1.352916
15336	111.429298	62.352520	137.065738	2.769097
15337	-50.167204	125.963223	-65.860183	4.328104
15338	-54.361149	15.776857	5.589384	4.135960
15339	44.966713	-239.413240	7.373717	1.691916
15340	140.207384	103.209167	97.825667	4.548570
15341	-8.349763	169.626000	-147.847989	2.252235
15342	-125.139685	188.643633	75.818895	1.012452
15343	39.278199	-131.865247	120.930489	4.675893
15344	62.200013	135.144149	-14.282288	4.579089
15345	108.577416	-21.053602	77.115205	1.731346
15346	62.901545	31.988360	-55.504952	1.693381
15347	-67.339501	98.481447	-183.061874	3.906705
15348	-43.029873	72.143474	107.784379	4.141575
15349	4.994607	90.429073	-152.026683	4.528428
15350	66.927732	-30.463289	46.476533	1.367687
15351	164.349255	104.551229	-44.280431	3.240913
15352	-44.234679	-60.217421	141.076675	3.528520
15353	-163.251204	-123.279098	82.864722	3.914762
15354	2.966263	-97.688410	-24.088493	1.151616
15355	175.512773	-140.542900	75.300371	3.221503
15356	-119.237661	-185.227474	54.315397	2.921445
15357	-113.884662	-37.859883	100.113273	3.782922
15358	193.127341	45.805502	116.401029	3.119572
15359	-36.212806	48.276116	25.781322	4.086276
15360	-157.776200	70.282888	-166.606360	3.111393
15361	-123.355352	-114.494691	-112.451096	3.705039
15362	-47.117062	-54.208642	-16.127624	2.451460
15363	121.021994	-178.242650	66.119445	3.050233
15364	-104.688485	137.386003	52.790326	4.389264
15365	-21.709383	97.566405	142.128974	1.519303
15366	70.923418	36.304310	-182.223085	2.153356
15367	-144.081064	14.983821	-0.022876	3.638630
15368	193.493358	-45.103969	-4.842100	3.694540
15369	184.876708	84.496548	25.369553	2.154698
15370	132.688785	-127.274784	64.563872	4.380474
15371	22.426166	8.273509	-82.925725	4.479720
15372	56.206484	80.607617	136.348955	4.673208
15373	48.276116	-53.888377	154.100779	4.503525
15374	79.097797	-46.446031	-28.114680	3.918302
15375	73.409283	-10.332355	174.109708	1.630757
15376	128.388086	69.886370	99.106726	2.212317
15377	24.393508	94.836528	78.335262	2.714652
15378	7.205960	-230.659334	78.289510	4.685537
15379	-123.965380	123.111341	69.627108	2.576586
15380	46.369778	-224.147281	34.672485	2.122349
15381	146.322918	-40.391500	174.018204	1.188604
15382	-35.069003	-4.552336	95.965080	1.022340
15383	-52.332805	36.197556	-213.334529	2.619800
15384	6.672185	125.048181	106.899838	2.033845
15385	71.990967	-161.649880	-167.506152	4.754631
15386	80.607617	66.454960	-100.555543	1.663472
15387	75.041109	-48.535378	70.343891	3.402905
15388	-19.177765	-36.655077	32.567887	1.366955
15389	96.056585	11.964180	-174.506227	2.838069
15390	-196.482497	60.446181	127.778057	2.395428
15391	-115.745249	20.199563	69.596606	1.438124
15392	-145.590884	35.099505	136.867479	2.220008
15393	131.758492	-101.119820	-115.958759	1.933378
15394	-35.679031	203.818088	128.403336	2.614185
15395	-51.066996	18.933754	-66.393957	1.570452
15396	-81.705668	-145.987403	-79.189301	2.375652
15397	149.540818	-130.980706	-74.705593	3.107974
15398	71.228432	65.204402	-92.777682	1.401135
15399	-56.297989	59.256626	-216.232164	3.142033
15400	6.504427	-109.050188	149.403561	3.690023
15401	-132.017754	-9.844332	196.253736	2.351115
15402	-200.112165	-68.742566	-105.115505	1.809961
15403	-140.314139	-139.749863	38.729173	3.938078
15404	40.620261	210.360641	59.576891	4.807123
15405	83.535753	105.801787	81.431156	1.418836
15406	-32.567887	-4.415080	48.306618	1.598895
15407	-57.319786	-133.786836	-178.883180	2.977844
15408	-75.041109	-37.539618	-206.273452	2.250893
15409	48.626883	48.382871	-26.894624	3.173284
15410	-125.276941	169.809009	-79.524817	2.305582
15411	-7.480472	-40.605010	61.284970	4.177099
15412	-117.926100	1.563198	164.044241	1.713401
15413	66.561715	77.069453	-23.463214	2.850276
15414	86.951912	-77.648980	163.342708	3.792688
15415	28.145182	150.242350	74.385328	1.149785
15416	-88.446481	-121.449013	-126.283488	2.659230
15417	-24.225750	-70.008375	-164.700021	4.431379
15418	130.248672	95.843075	187.743841	1.815821
15419	71.487694	-68.895074	85.716605	1.465224
15420	112.695107	-40.422002	152.773968	4.760979
15421	71.823209	-31.668095	117.987103	3.023377
15422	45.851254	28.846714	124.971927	4.008271
15423	5.360624	-35.435020	-59.668395	2.002594
15424	-0.236386	-28.633204	26.345598	2.543382
15425	-23.646223	-105.664531	-103.819195	4.394879
15426	78.411515	-146.582180	156.495141	1.660298
15427	-110.773518	190.992242	-56.053977	4.902463
15428	-129.028615	-15.029573	-199.730898	2.991394
15429	90.093558	140.192134	99.564247	3.261666
15430	159.194516	-78.823284	67.553011	2.034577
15431	-129.013365	-133.603828	13.275741	1.997955
15432	151.858925	-70.450646	-17.942458	2.911191
15433	161.116105	108.440159	-108.409658	1.452040
15434	-7.907492	-112.008825	-209.903120	1.468764
15435	-143.242275	-36.121302	129.989410	4.707389
15436	75.193616	-62.520278	-79.509566	3.191961
15437	21.236611	-40.986278	47.406826	1.052858
15438	-82.681714	185.532489	34.535228	3.485427
15439	-90.993349	-101.623093	134.823884	4.113010
15440	-143.593042	142.571244	-81.873426	4.356304
15441	-84.969320	25.628815	-73.531289	4.321879
15442	-42.862115	-188.628382	45.424234	4.957274
15443	-184.586945	79.753578	106.122052	4.161351
15444	86.341884	-56.267487	163.922235	4.529038
15445	-179.828724	14.343291	-41.581055	1.964385
15446	-50.960241	167.887419	-136.714972	4.671255
15447	-113.259383	-38.027640	182.116330	1.356456
15448	97.002128	134.198605	-98.161182	3.308908
15449	-141.183430	-138.087536	57.975567	3.340526
15450	-77.709983	14.023026	-192.990085	3.865688
15451	-131.651737	-94.424759	-3.362781	1.006348
15452	37.356609	-44.905710	-114.204927	2.057283
15453	136.028690	46.446031	-104.840992	3.307810
15454	164.303503	-2.340984	64.457118	2.553148
15455	-25.384804	-104.703736	-213.304028	1.681173
15456	-116.309525	-25.674567	-73.333030	2.872372
15457	54.300146	-126.512249	-64.091101	1.028321
15458	-71.685953	-55.337194	65.982188	2.897275
15459	5.299621	29.731255	-112.344341	2.585742
15460	39.750970	-176.931089	56.206484	4.325297
15461	-150.105094	13.214739	68.025783	2.886532
15462	-93.463964	-81.903928	-102.629640	4.704215
15463	-202.201512	50.883987	4.384579	4.525987
15464	-51.356759	119.618928	91.969395	2.822810
15465	3.637294	-125.551454	-46.629040	2.253090
15466	-95.934579	-185.166472	-29.639751	2.129307
15467	-15.075325	-173.957201	22.731180	2.066927
15468	51.707526	19.528532	-36.624575	1.446181
15469	-139.810866	-107.479365	138.712815	1.650899
15470	73.317779	167.902670	-72.112973	4.697745
15471	-36.212806	47.666088	-166.530106	2.145421
15472	-159.606285	48.565880	23.402211	4.514267
15473	66.988735	81.385403	83.947522	2.031037
15474	27.443649	-152.072435	112.268087	4.382550
15475	-14.983821	-194.499905	-135.479665	2.316080
15476	28.739959	55.184687	36.624575	1.425672
15477	-145.255369	41.230289	-18.628740	1.053346
15478	127.915314	137.508009	-40.589759	3.762047
15479	131.849996	-107.875883	-68.483304	3.030824
15480	119.039402	92.365913	-47.544082	3.938444
15481	-116.187519	63.557326	49.175908	2.032136
15482	-127.351037	-4.994607	-113.427141	4.419416
15483	-3.118770	-122.714822	153.277241	4.351299
15484	53.964630	-37.310857	217.391218	4.941282
15485	181.963823	-85.060824	-66.866729	1.074343
15486	-46.995057	-134.457867	18.506734	4.896603
15487	73.607542	-108.577416	46.629040	4.579699
15488	131.987253	2.584995	13.931522	3.709311
15489	-45.607242	119.969695	-134.808634	1.970000
15490	141.122427	-47.742342	-92.960691	3.412305
15491	-35.236761	18.323726	-51.707526	1.581317
15492	131.209467	180.362499	-21.267112	3.593463
15493	-85.015072	16.463139	195.399697	4.308329
15494	-30.676799	-129.974159	-67.827524	4.101291
15495	-166.972377	-92.137153	0.480397	3.639973
15496	-159.514781	-68.910324	-140.802162	4.723991
15497	76.886445	-220.395607	5.238618	1.904447
15498	64.213106	45.363231	-20.428323	1.081545
15499	116.584038	22.365163	205.221153	1.543962
15500	-50.212956	30.387036	-227.227924	2.617847
15501	29.319486	209.567604	-49.160657	2.709647
15502	-110.453253	-188.353870	-91.847389	3.396069
15503	24.210499	76.810191	217.757235	2.683401
15504	-16.630897	-177.312357	11.506659	1.647237
15505	193.645865	17.362931	-55.901470	4.660390
15506	-46.583288	-139.292342	172.798147	1.922269
15507	37.844632	-71.594449	-37.417612	1.804102
15508	196.162232	34.367471	-13.946772	2.127476
15509	208.576308	-91.771136	37.981888	2.719657
15510	-89.041259	-66.424459	171.928857	3.750084
15511	51.875283	-166.880873	-142.906760	3.352000
15512	130.355427	131.300971	-63.343816	2.773736
15513	-97.871419	195.735212	-7.053452	3.560747
15514	4.704843	-152.728216	-26.879373	1.198981
15515	-34.275966	112.176583	-121.525267	3.670980
15516	140.009125	-107.967388	122.958834	2.419111
15517	-29.853261	186.173018	116.538285	2.330485
15518	-121.799780	-180.423501	-82.971477	1.494278
15519	-171.806851	60.644441	-2.539243	1.077151
15520	108.577416	-19.467529	-174.506227	1.175787
15521	64.136853	-187.301571	68.376549	1.894559
15522	-143.501537	-173.880948	73.272027	3.512650
15523	41.093033	70.359142	-73.577041	1.416395
15524	-33.894699	94.440010	216.567679	2.629200
15525	-5.741892	-96.849621	-0.404144	1.571184
15526	-19.132013	-207.341001	61.940751	3.734214
15527	91.969395	162.290410	80.882130	3.396924
15528	53.308850	-148.885037	-134.259608	4.528550
15529	79.387561	153.353495	-34.153961	2.361980
15530	-13.321493	-68.330797	-175.833038	3.191717
15531	-60.720694	43.106126	152.438452	3.026429
15532	-104.063206	-205.648173	4.537086	3.714927
15533	94.440010	-153.353495	162.107401	4.575549
15534	-27.306393	-52.058292	50.014697	4.768914
15535	-149.129049	-0.968420	11.125392	3.267159
15536	-3.896556	-15.426091	200.096915	4.464949
15537	120.167954	78.914789	37.326108	2.485153
15538	-160.841592	-172.233871	33.559183	1.766869
15539	-7.404219	49.984196	-94.272252	1.887112
15540	-151.477658	-39.644216	145.621386	1.014527
15541	135.189901	-145.606135	139.841367	4.235450
15542	-77.664231	5.025108	174.933247	3.297678
15543	-133.542825	144.020061	40.971027	4.531846
15544	-2.081722	-78.487769	-193.295099	1.538591
15545	136.074442	-171.227324	-51.616021	1.516617
15546	-100.570794	97.246140	-139.856618	1.112796
15547	-77.831988	170.037769	-17.606942	3.589434
15548	-142.800005	134.046098	98.389943	4.314798
15549	0.953169	112.664606	-47.986353	1.102176
15550	66.790476	112.878116	94.150246	4.403058
15551	100.204777	136.699721	60.461432	2.242592
15552	-11.811673	-123.340101	-88.065214	4.191748
15553	37.326108	-57.655302	-61.101962	1.296030
15554	126.069978	-33.116912	21.038352	4.987304
15555	-62.459275	144.172568	-178.745924	3.202216
15556	219.999089	31.210574	-4.628590	3.426588
15557	155.366588	33.086411	30.265030	1.293710
15558	59.073618	-69.154336	-94.821277	2.345988
15559	100.906310	-36.731330	196.940018	4.880856
15560	-103.712440	-74.598838	27.245390	1.061281
15561	-24.225750	-102.309375	-13.153736	2.774468
15562	-63.191309	-161.619378	-82.346198	2.716117
15563	41.199788	-43.472143	-49.953694	4.845576
15564	57.624800	187.011807	-109.568712	4.931639
15565	10.896631	149.037544	191.617521	3.021302
15566	-40.315247	-4.476083	-194.759167	4.598376
15567	79.494316	131.056960	-156.967912	4.838862
15568	138.301046	-121.479515	95.187294	1.270394
15569	-161.329615	62.932047	-129.852154	4.820429
15570	-89.651287	71.807959	-218.199505	1.775048
15571	-17.057917	82.407201	2.829006	3.872768
15572	-134.274859	87.409433	45.012465	1.088748
15573	116.248522	-141.229182	-108.501162	3.075625
15574	-197.611049	-73.882055	85.045573	2.749565
15575	103.407426	-6.809441	-151.203145	2.724174
15576	152.118187	49.175908	-67.354752	1.548967
15577	14.480547	179.096690	-96.605610	2.802911
15578	-209.247340	55.626958	-88.614239	1.783715
15579	52.180298	-214.432580	-89.834296	3.352855
15580	-157.898206	41.489551	-31.027565	1.594989
15581	-50.029948	137.431755	-30.661549	1.461318
15582	65.417912	-73.150021	-130.126666	1.245125
15583	-51.707526	-74.827599	-212.358484	1.339366
15584	-28.877216	25.705068	22.044898	1.201544
15585	142.998264	88.690493	-50.075700	4.715201
15586	71.853711	11.171144	-27.367396	1.429823
15587	-96.483604	-43.822910	140.054877	4.432844
15588	-96.239593	103.270169	-32.140867	1.400647
15589	4.125317	-81.156643	-215.393375	4.572008
15590	170.571544	-124.316147	-19.391275	1.601337
15591	-48.565880	-155.229332	-171.013815	1.675802
15592	134.625625	-71.716455	-64.624875	4.870846
15593	131.987253	53.949380	-169.748006	2.911802
15594	-94.195998	126.435995	-107.952137	1.011597
15595	137.538510	38.408908	49.526674	2.610523
15596	-37.158350	-38.683421	66.790476	3.780480
15597	161.085604	28.755210	18.354227	4.631825
15598	94.348505	21.389118	58.036569	4.768303
15599	62.276266	-222.439202	-44.737952	4.634388
15600	18.735495	31.896856	-92.365913	2.984924
15601	-135.952437	7.998996	-3.988060	4.140599
15602	-41.748813	-173.560683	44.280431	2.421186
15603	67.690268	-217.116705	80.333105	4.708609
15604	-76.855943	155.336087	61.010457	4.844844
15605	87.607692	-98.755960	98.786461	1.284310
15606	118.841142	66.119445	162.275159	2.916440
15607	192.273302	-1.212431	83.261241	2.912900
15608	31.668095	159.713040	150.227100	2.018342
15609	94.851779	111.597056	153.414497	3.127262
15610	-58.143324	14.663556	194.133888	3.610553
15611	-39.522210	-215.881398	-89.087011	3.624470
15612	101.745099	-27.580905	-193.340851	2.102695
15613	-49.923193	42.618104	-233.221453	2.692068
15614	-7.282213	-168.619453	-172.874401	4.477035
15615	208.347548	-0.983671	-49.404669	2.945372
15616	83.337494	-147.695482	169.870011	2.054476
15617	87.836453	46.202020	128.632097	3.809656
15618	120.732230	-160.155310	105.679781	1.108890
15619	-0.617654	183.046623	150.806626	1.912870
15620	-154.909067	-6.290917	-0.876916	3.782922
15621	12.848722	-21.922893	23.859733	2.440474
15622	28.175683	-84.511799	-126.893516	3.378368
15623	-117.697339	40.605010	-180.362499	4.642201
15624	112.283338	142.403486	39.079939	1.309702
15625	193.112090	-82.605460	119.420669	3.112857
15626	-160.521327	100.906310	101.821352	1.748802
