50000
20881	38.565703	83.053848	195.719913	1.201910
20882	-77.418902	-194.471354	116.387101	3.164373
20883	186.092863	115.598537	-0.205355	1.893948
20884	7.729569	-85.665966	36.200011	4.374493
20885	55.946965	-82.922421	-234.162403	1.272469
20886	-185.255014	-106.283626	34.918595	1.637471
20887	-16.255916	-12.625236	187.883560	2.970519
20888	182.889322	-70.584682	41.391390	4.520493
20889	100.517253	45.482065	-25.767968	1.109622
20890	-180.540059	-90.068781	-162.633087	3.315867
20891	79.308170	-123.927743	-63.487607	1.594378
20892	53.778414	-106.825764	39.797834	4.184668
20893	-196.344193	-4.936738	-94.997306	4.828486
20894	-38.237134	82.659566	-188.294270	4.519272
20895	-150.344633	60.497636	-121.775621	2.368816
20896	157.786705	16.239488	-67.151143	1.776391
20897	57.277666	-16.305201	247.337991	3.440504
20898	197.050615	127.032713	55.043402	1.992706
20899	183.217890	-41.489960	119.541356	3.530717
20900	-165.031636	78.125324	-120.543490	1.698141
20901	-184.187167	95.227303	-158.033131	2.665090
20902	-106.300055	177.172234	-72.868232	2.823054
20903	249.982966	-59.561216	-47.272762	1.159307
20904	119.984924	-125.817011	159.413118	4.415143
20905	65.179734	-128.839839	137.316901	2.646413
20906	216.961853	119.524928	1.782483	2.789727
20907	211.786903	94.258027	6.743864	4.348857
20908	-138.549032	-55.355542	180.720771	4.920896
20909	-10.226688	-236.922377	-6.070299	3.599567
20910	159.922399	-100.320112	-128.806982	4.855464
20911	-110.998581	18.572322	59.035507	2.547777
20912	-188.129986	64.194029	-52.020574	1.163701
20913	-58.706938	-87.423807	-63.947603	1.640767
20914	106.891477	56.324818	-159.232405	2.104038
20915	13.430229	139.961875	-152.595326	1.900418
20916	85.255256	5.018881	-218.292555	2.689261
20917	-43.576369	-204.574829	47.437046	2.824885
20918	82.117429	-114.924972	56.719100	3.073794
20919	135.279777	89.066648	116.715669	3.705893
20920	-38.959984	34.737882	15.467352	1.095462
20921	136.347624	1.618199	-183.628601	2.801202
20922	109.257169	85.403112	93.223037	4.551134
20923	-40.898537	-119.771354	223.796073	4.609363
20924	-101.223675	-160.218110	-58.345513	2.522629
20925	-60.054068	143.444699	183.431460	3.203925
20926	-28.659369	109.240741	18.884462	2.772393
20927	-92.040191	69.911117	-135.986199	3.259346
20928	98.825126	-20.773730	5.840301	4.149998
20929	-20.724445	-220.033967	-131.451957	1.291391
20930	147.124664	-17.931614	136.626907	1.145390
20931	10.785254	-115.499967	-156.801000	3.697104
20932	-59.626930	245.465152	-9.832406	3.575640
20933	-168.629458	-146.763239	-93.600890	1.735008
20934	-129.299835	-61.384770	60.086925	1.548112
20935	-75.365350	67.545425	-33.735749	2.025788
20936	-109.700736	-52.907708	140.980437	1.392956
20937	73.032516	-180.063635	-105.002210	3.215766
20938	-131.501242	154.451737	48.603464	1.181158
20939	-70.978964	9.569551	-134.819782	4.797601
20940	-59.807642	-168.284462	45.547779	4.263649
20941	-11.228821	77.501044	152.578898	2.702445
20942	117.142808	118.604937	0.681779	4.276467
20943	-19.032318	-195.982768	-1.256774	3.421583
20944	102.735089	-238.384505	-5.544590	1.994049
20945	93.748746	-66.921146	-130.942676	4.561754
20946	77.566758	229.891015	71.849670	3.711386
20947	-31.879338	-145.695392	124.108456	3.155461
20948	185.435726	106.743622	150.903199	4.089938
20949	-48.389894	-93.091610	64.933307	4.828608
20950	-124.699879	-222.646084	-18.933747	2.502731
20951	20.560160	-230.055299	34.836452	1.901883
20952	66.954002	-58.887651	55.881251	1.788476
20953	105.577204	-206.119100	-108.025038	3.468093
20954	140.191873	-126.194864	106.398625	3.545366
20955	-96.903002	222.646084	54.846261	1.305551
20956	104.624356	-141.621145	-76.975335	2.769097
20957	-123.796316	207.351231	-1.700341	4.957884
20958	117.356377	64.095458	-20.100165	4.389630
20959	18.900891	-119.935638	-72.408236	1.312998
20960	44.184220	-1.585342	-93.748746	3.946379
20961	-144.791829	1.338916	130.367682	2.262978
20962	190.183538	30.729349	119.689212	1.873806
20963	155.634583	-109.700736	-37.809995	3.513382
20964	-5.610303	231.041004	-37.333571	3.501785
20965	-180.227919	63.684748	-118.292797	3.517655
20966	189.329260	164.670211	-29.119364	1.556169
20967	-180.277204	160.727391	28.511513	1.242561
20968	23.862272	-162.419518	55.125544	1.612812
20969	-92.237332	120.707774	-191.645667	3.305857
20970	-177.615801	-98.430844	155.601726	1.174200
20971	21.792292	245.202297	-36.577864	1.082278
20972	-187.752133	117.635660	105.035067	3.245796
20973	42.738520	-183.727171	37.464999	1.981597
20974	143.444699	92.319474	76.038915	1.951201
20975	42.754948	-36.742149	173.705838	1.040773
20976	51.034869	41.966384	176.022245	3.772057
20977	-199.153452	48.472036	143.871838	2.809259
20978	44.364933	69.976831	103.638651	4.327982
20979	-213.249032	109.487167	108.682175	3.750206
20980	-177.993654	140.339729	-98.282988	4.328959
20981	108.255036	-26.967242	189.181405	1.239753
20982	66.888289	39.945689	85.370255	3.057314
20983	-61.581911	86.618814	-240.109489	1.236702
20984	-18.095898	25.817253	-173.114415	4.230201
20985	-42.771377	-56.866956	49.786309	2.860286
20986	163.996646	-112.575709	-104.394359	3.576373
20987	-123.040609	81.476721	217.651847	1.895413
20988	-57.770519	105.166494	97.954420	2.814264
20989	-115.319254	21.989433	163.618792	3.982879
20990	150.492489	-30.318639	67.036144	3.606769
20991	180.293632	-53.778414	185.715009	4.231422
20992	30.335067	73.081801	-186.306432	4.019623
20993	-43.428513	-105.330778	-81.164581	3.962493
20994	63.701176	48.110611	200.254156	2.378094
20995	130.630536	-123.549890	6.398867	4.351543
20996	72.556092	77.287475	132.651231	3.268990
20997	89.017363	-84.466692	232.700274	1.727195
20998	-162.567373	-109.125742	-162.485231	2.196936
20999	-217.158994	-10.095261	-25.554398	2.722465
21000	-135.427633	-177.812942	-14.974500	4.766228
21001	-128.248416	61.302628	-22.071575	3.109317
21002	-124.124884	12.444524	76.170343	4.729850
21003	20.001594	32.947185	-240.717340	3.473098
21004	96.525148	17.619474	47.962755	1.751854
21005	29.201506	-199.054882	-104.246503	1.681295
21006	-15.927348	-145.514679	181.147910	3.448927
21007	198.907026	-167.840894	24.108698	2.355754
21008	-22.498713	169.795876	-33.275753	2.873959
21009	-142.113998	-163.881647	9.865263	2.929258
21010	22.268716	-241.128051	39.025698	4.798822
21011	67.118287	169.467307	-192.007092	1.576556
21012	71.701814	182.823608	-131.501242	1.931059
21013	37.300715	-76.893193	-124.256311	2.180578
21014	-73.229657	-207.909797	97.477996	2.082919
21015	20.576589	-61.089058	59.166934	4.097385
21016	-84.302408	-104.197218	-105.955058	1.103641
21017	106.694337	-27.361524	-21.266582	4.473495
21018	-174.280833	81.969573	-141.703287	2.195227
21019	-38.565703	160.973817	-203.211270	1.654805
21020	31.287915	-55.996250	193.764932	4.202490
21021	-182.051473	-34.442171	-74.281075	3.836268
21022	121.332054	-53.482703	45.810633	3.647664
21023	149.572498	-24.930119	75.398207	4.492660
21024	155.125302	94.159456	-181.049340	2.295938
21025	117.717803	-75.776061	-8.386705	3.626301
21026	-87.900231	-5.166736	-153.088178	1.109745
21027	-5.199593	-94.767308	217.405420	1.717795
21028	139.271882	-116.567814	167.742324	1.349376
21029	-159.889542	-147.075379	151.363195	3.168767
21030	-123.697745	126.507004	-25.800825	3.962004
21031	2.242479	27.000099	222.580371	4.340068
21032	60.382637	146.878238	-186.979997	1.122684
21033	-26.983670	-141.555432	53.778414	4.784417
21034	-56.176963	-199.892731	-153.383890	2.457808
21035	54.632692	-189.066406	-106.234341	1.654439
21036	28.823653	72.786089	178.650791	3.563799
21037	116.962095	125.882724	198.348460	4.215308
21038	163.553078	-46.073488	-180.687914	2.714408
21039	170.058730	-28.314372	92.631614	3.567705
21040	-109.536452	82.643138	-225.866054	2.699026
21041	-149.753210	114.234979	-102.275093	3.333323
21042	198.956311	-47.897042	78.306037	3.067690
21043	-97.527281	-137.218330	21.398010	4.769890
21044	11.097394	-240.602341	-25.521542	4.157567
21045	-69.993259	100.812964	14.744502	4.597400
21046	4.115318	234.474543	-35.542874	2.710868
21047	-152.677468	-29.957213	152.316043	1.496841
21048	-46.237772	235.065966	26.950814	2.516160
21049	37.563569	-34.228601	-100.632252	1.040407
21050	-99.400121	121.578480	161.762381	2.935484
21051	122.334187	-71.077534	-129.464119	4.766472
21052	-57.441951	-97.888706	167.200186	2.181921
21053	-180.540059	-24.502980	154.550307	1.001709
21054	-104.443644	-39.436408	-68.580415	2.603687
21055	-169.631592	-20.543732	-167.643753	2.706229
21056	-64.867594	-57.392665	-111.491433	3.322581
21057	135.690488	3.310325	-72.966802	4.988769
21058	-210.620485	-21.792292	30.203640	2.762627
21059	37.760710	-147.978942	-125.882724	3.518632
21060	-35.970013	73.788223	98.792269	4.004608
21061	-134.655498	115.680679	114.169265	2.697317
21062	-51.807004	-199.958444	-83.891698	4.970458
21063	-91.645909	37.169287	-9.093127	3.737632
21064	-144.216835	101.535814	192.467087	3.892544
21065	24.700121	112.592137	-186.010721	1.097415
21066	-59.659786	-204.459830	97.198713	2.559984
21067	-41.769243	-65.278304	-208.862645	1.645772
21068	103.112942	-59.051935	236.478809	3.692709
21069	73.886793	-179.685781	-141.259720	4.872555
21070	-96.015867	-22.022289	148.833219	4.539903
21071	75.923917	-12.904519	-107.252903	4.313822
21072	87.226666	181.640762	14.038080	1.127812
21073	-225.734626	-129.398405	43.576369	2.535569
21074	-188.228557	-55.569111	-105.182922	2.142979
21075	156.390290	132.289806	15.845206	3.223823
21076	197.379183	104.920068	72.983230	4.670766
21077	-9.553123	-170.732295	-181.821475	4.236183
21078	205.757675	22.810853	-151.560336	2.481491
21079	5.840301	-233.406696	41.144964	1.789941
21080	-92.483758	112.937134	-35.017165	1.757836
21081	137.218330	43.970651	-11.343820	3.993133
21082	-52.726996	-244.709445	56.554816	4.091647
21083	-117.684946	33.965747	-125.587013	1.396374
21084	2.226050	208.057653	18.539466	4.772698
21085	-125.439157	-110.801440	-138.746173	3.918790
21086	70.666824	20.379448	183.053606	3.011170
21087	3.491038	-17.915186	180.441488	3.246284
21088	-170.633725	82.528139	-146.533241	1.671529
21089	-152.184616	64.539025	48.948460	2.520432
21090	17.882329	180.589344	-22.235859	3.581500
21091	-94.898735	39.567836	28.084374	1.780297
21092	56.784814	-22.777996	-40.569969	4.091403
21093	-47.913470	-208.681932	126.687717	2.326945
21094	-70.371113	-136.232625	208.764074	1.180670
21095	-40.668540	-150.278920	67.233285	1.147221
21096	146.533241	-128.116989	110.768583	3.798181
21097	-255.716482	-29.431504	33.177183	1.188482
21098	211.195480	7.154574	138.138321	2.277871
21099	21.299439	84.647405	-59.988355	4.959471
21100	-2.291764	-160.546679	184.285737	1.964507
21101	-190.002825	100.435111	58.066230	2.449995
21102	72.966802	-118.029942	79.160314	4.562365
21103	180.408631	-174.954398	1.700341	3.772668
21104	198.956311	89.855212	-110.538585	2.114658
21105	-100.632252	-18.112327	58.542654	1.376476
21106	252.480085	15.105927	77.961040	1.055788
21107	-52.381999	-163.783076	28.380086	2.403974
21108	-138.943314	17.340191	12.263811	1.511979
21109	-64.177600	-87.078810	-110.850725	3.580523
21110	129.283406	35.559303	151.297481	1.011353
21111	-52.464141	6.218155	-134.589784	2.476608
21112	21.283011	120.395634	-110.144304	4.914792
21113	-69.993259	84.795260	-191.119958	3.889737
21114	-76.449626	174.001550	165.179491	1.720115
21115	78.207466	-10.522399	-124.552023	2.949278
21116	-33.505751	-146.401814	15.023785	3.526078
21117	217.208279	75.217495	-19.426600	4.252419
21118	-22.350858	202.258422	7.745997	1.589496
21119	-131.977666	90.348064	134.113360	1.970489
21120	-37.629283	49.835595	47.765615	1.460341
21121	209.470496	-52.579140	-119.754926	4.736564
21122	105.757917	-127.459852	-14.530932	3.818690
21123	-197.872036	124.190598	-65.902584	1.390515
21124	-1.174632	-5.971729	173.902979	4.005585
21125	-207.236232	-131.632669	58.246943	2.291787
21126	126.194864	-93.913030	-21.069441	1.456313
21127	200.352726	35.132164	170.387299	3.798303
21128	-193.189938	-149.260358	-32.355762	1.068239
21129	-96.229437	-164.013074	131.106960	1.991852
21130	86.733813	0.353211	198.479887	3.455519
21131	162.978084	24.946547	-196.902759	1.664083
21132	-37.727853	174.247976	159.725258	4.132664
21133	0.632494	71.603244	229.431020	4.365947
21134	69.188267	-45.022069	195.440630	4.281716
21135	75.020354	5.659589	-142.278282	3.845424
21136	70.831108	-17.520904	-174.379403	1.167119
21137	14.580218	134.737640	51.264867	2.958678
21138	-24.913690	-60.678348	-3.951034	3.636067
21139	59.528359	-156.127435	-198.627743	2.861995
21140	9.947405	-189.608543	35.050022	4.307474
21141	148.373224	-183.957169	-51.018441	2.856136
21142	-225.668913	39.502122	-18.605179	4.702750
21143	-27.542237	114.497833	-161.220244	3.539262
21144	-144.200406	-4.082461	-72.243952	2.223060
21145	-151.527479	-161.926665	137.596184	4.409406
21146	74.954640	44.874214	-12.296668	1.120487
21147	22.318001	-57.951231	254.352924	1.709128
21148	49.605597	139.206168	64.670453	1.942900
21149	179.439355	-84.943116	38.352133	3.096133
21150	225.783912	-74.034649	-112.641422	1.291635
21151	38.401418	-97.987277	-60.284066	4.350688
21152	-109.585737	37.974280	-169.434451	1.898831
21153	-69.483978	211.031196	101.946525	4.984863
21154	-195.621343	32.142193	-173.886551	4.628407
21155	132.256949	-97.675137	-103.260798	4.168310
21156	134.195502	188.212128	19.673026	2.202185
21157	3.080328	65.393303	-116.239245	2.426923
21158	-102.702232	36.347867	-175.611534	3.258126
21159	17.849472	156.784572	181.837903	4.255104
21160	116.288530	12.345953	140.224730	3.010559
21161	-132.946943	-23.977271	-182.347184	4.135716
21162	-151.133197	94.110171	-25.669397	1.356090
21163	-76.383912	95.325874	-190.495678	4.539537
21164	160.349538	-85.370255	17.668760	1.615131
21165	222.695370	57.918375	72.556092	2.151769
21166	-206.989806	80.392445	-130.909819	3.669637
21167	-87.111667	-112.822135	65.393303	1.937407
21168	37.284286	37.054288	-9.323125	3.910123
21169	-193.354222	74.773928	-75.644634	1.057375
21170	-112.526424	-19.952309	194.504211	4.246803
21171	56.949098	9.175269	49.047031	4.494247
21172	-127.295568	169.253738	-120.346349	1.233894
21173	82.938849	-66.346151	165.721629	4.520127
21174	116.912810	216.009005	-88.212370	1.943266
21175	-110.801440	165.935198	111.721431	4.907590
21176	42.064955	114.908544	55.667682	1.497696
21177	-1.996052	-119.837068	59.824071	4.641713
21178	62.600473	92.253760	19.558027	3.823817
21179	-157.950989	34.639312	106.562909	1.658467
21180	-42.524950	-187.916417	-87.473092	3.264473
21181	-77.418902	4.131746	-253.580789	3.975555
21182	147.913228	24.092270	178.387936	4.400128
21183	102.767946	229.546018	-74.691786	2.528855
21184	50.722729	204.049120	13.660226	4.177709
21185	71.225390	97.313712	19.607312	3.165471
21186	10.013119	144.249692	-52.431284	4.759636
21187	127.131284	-39.189982	108.665746	3.289132
21188	-180.572916	-44.479932	-188.721409	1.971709
21189	-102.373664	225.061061	60.924774	3.511917
21190	-85.895964	-17.011623	-133.965504	1.582049
21191	110.916439	-159.610259	-138.959742	4.505722
21192	35.165021	100.812964	-96.262293	1.357799
21193	-125.784154	-99.268693	190.216395	2.630543
21194	3.162470	54.008412	179.784352	4.993774
21195	-39.157125	123.352749	-169.549450	2.646901
21196	-47.962755	-6.185298	-165.787343	2.151036
21197	-101.141533	-106.546481	-67.052573	4.744987
21198	-128.741268	-143.970409	-40.767110	3.183660
21199	85.616681	72.112524	185.698581	4.138768
21200	-91.645909	182.084330	-25.554398	4.884274
21201	-120.494205	-131.074103	121.742764	3.119816
21202	-57.458379	77.418902	-89.395216	4.859127
21203	-111.343578	140.914723	6.513866	3.833094
21204	-56.275533	49.079888	-228.971024	3.346263
21205	-234.441686	3.704607	42.952089	2.643605
21206	34.754310	45.350638	77.008192	1.393445
21207	-2.554618	-158.345271	114.875687	2.799860
21208	70.633967	205.872674	132.749802	1.528703
21209	-154.944589	-50.443446	-131.353386	2.187780
21210	-81.723147	-30.105069	-60.711205	1.150273
21211	-41.161392	23.254420	11.425962	1.028809
21212	-177.484374	-144.873971	63.569749	4.087497
21213	218.177556	123.796316	53.367704	2.025910
21214	-100.484396	-144.923257	165.491631	2.564989
21215	107.581471	41.029965	165.623059	2.764580
21216	-100.796536	63.898317	216.041862	4.372417
21217	21.233725	-51.199153	-131.534099	3.008362
21218	-28.955080	174.905113	146.434671	1.128422
21219	50.788443	43.757081	-194.586353	1.945463
21220	-101.995810	37.382857	-242.475181	3.376171
21221	-139.961875	-128.001990	-42.935661	2.828913
21222	-62.025478	-145.103969	-13.446657	2.525193
21223	131.829810	189.509973	120.724202	2.871395
21224	-180.408631	-131.041246	-8.337420	3.241890
21225	132.601946	-70.535397	-163.569507	2.686819
21226	-17.718045	30.433637	223.894644	2.668752
21227	80.671728	156.406718	33.768606	4.627918
21228	-49.227743	224.880349	33.210039	4.696036
21229	202.159852	-13.808082	-121.512766	2.272866
21230	-61.614768	-205.839817	-39.617121	2.507492
21231	90.808060	43.494227	-104.837926	3.433912
21232	-98.282988	11.064537	-106.053628	4.790887
21233	71.701814	219.869682	-18.473752	3.527665
21234	-8.337420	-87.029525	53.909841	1.729026
21235	-96.393721	154.156025	73.131086	1.718894
21236	225.931767	-26.260820	124.174169	3.470656
21237	-156.554574	3.326754	198.282746	1.681417
21238	-131.977666	9.290268	-205.659104	2.721366
21239	-3.129613	-199.728447	27.706521	1.181890
21240	-218.686837	92.270189	43.822795	1.124516
21241	14.662360	-139.419738	14.021652	3.863979
21242	-95.293017	98.397987	124.831306	3.231635
21243	207.761941	74.018221	-72.046811	4.690176
21244	21.562294	-79.061744	-1.519628	2.857845
21245	112.624994	-22.301572	54.024840	4.465682
21246	-126.178436	185.715009	-1.568914	1.744652
21247	-18.950176	42.738520	0.303926	2.843928
21248	54.846261	-148.274653	7.253145	4.459212
21249	-97.790136	225.833197	43.954222	3.682577
21250	77.073906	-10.620970	219.343973	2.200720
21251	-40.783538	144.101836	96.689432	2.793634
21252	0.780350	113.183560	10.473114	4.637562
21253	14.366648	44.972784	86.618814	2.642750
21254	-61.302628	-68.974697	-202.619847	4.989990
