70000
35125	204.027771	-72.401694	-156.519615	3.024110
35126	-68.303311	24.856782	275.097031	3.398144
35127	82.675218	70.398449	125.349855	3.257515
35128	-33.127060	-37.868686	-232.992124	4.861568
35129	252.087278	-49.373563	1.736758	2.788995
35130	111.915247	158.651509	-99.730370	3.643269
35131	-43.547611	197.485062	-211.066697	3.985443
35132	69.791961	-47.903291	227.441848	1.964385
35133	-48.105453	282.944606	18.736775	2.963683
35134	-102.762805	142.956359	-171.203954	2.489547
35135	-109.011460	-167.123950	-87.545493	4.949705
35136	203.733717	-91.294686	-134.042836	1.659444
35137	24.930295	-120.020120	-23.000563	2.775689
35138	-55.934650	29.212462	242.512134	4.494736
35139	-148.010418	30.039489	239.387806	1.046876
35140	-56.541137	179.621260	-142.754196	2.612964
35141	250.267817	-56.118434	-109.728217	3.940275
35142	-140.126086	-100.814695	126.912018	2.759697
35143	123.824448	-132.554186	24.103267	2.327067
35144	-194.526140	101.733615	26.198404	1.276742
35145	-153.707721	-131.855807	-217.058054	3.077334
35146	-215.367242	-85.321707	-143.066629	2.100375
35147	252.399711	-140.089329	-5.008113	4.356670
35148	152.219071	55.769245	-9.014604	3.441481
35149	261.533774	-136.817974	5.026491	3.460891
35150	-151.704476	157.971509	-191.493704	4.192236
35151	26.198404	-261.735936	22.596239	4.259255
35152	226.780226	-137.645002	7.195142	3.947233
35153	-183.039642	-70.233043	-160.820160	3.234931
35154	-222.112113	147.146633	-16.035151	2.601978
35155	2.288110	-55.126001	-186.476402	4.699454
35156	-25.977864	283.367309	8.775684	2.424482
35157	77.602780	25.591917	-273.828922	2.064608
35158	20.703264	-251.977008	-28.808137	3.400586
35159	31.730302	160.085024	29.212462	1.616230
35160	-142.147709	-37.207064	252.840793	1.251839
35161	219.888327	-75.434129	121.490391	4.139012
35162	4.934600	-203.807230	-193.956409	1.460219
35163	-194.103437	-18.626505	160.838539	3.119816
35164	-60.474114	32.079491	139.776896	1.711081
35165	-9.327036	-159.552051	202.686148	2.372234
35166	167.767194	-34.652467	20.041642	3.130192
35167	210.607237	41.378960	97.782260	4.520493
35168	40.055716	114.120654	86.277383	1.985992
35169	-69.571421	10.705416	-285.903528	4.442122
35170	-173.482876	139.170409	190.464514	2.966613
35171	57.919517	72.640613	206.655882	4.431745
35172	34.376791	-85.726031	-74.368182	1.856105
35173	74.129263	189.839649	7.838386	2.303140
35174	-91.276307	-119.523903	197.099115	2.221107
35175	44.705450	31.711923	-253.189982	1.634541
35176	-106.364971	204.781285	39.191931	4.261208
35177	214.282916	40.754095	64.646010	2.061068
35178	-60.382222	-13.645960	188.645053	4.200537
35179	-14.234068	-99.638478	107.467675	4.947264
35180	53.196269	40.129229	-199.727226	2.766289
35181	-162.896919	-45.128153	212.996428	2.821833
35182	234.811585	-94.400635	-60.437358	3.486526
35183	268.370538	-98.940099	88.501169	1.088870
35184	-153.027720	-53.141134	180.797477	4.105930
35185	108.129297	99.417937	81.388730	3.078555
35186	209.320749	-204.303447	42.996259	3.799646
35187	88.299007	-151.061232	-216.855892	4.137181
35188	-84.531436	182.874236	-220.108868	2.230018
35189	183.976940	-7.581089	126.048234	2.993469
35190	-84.476300	44.944369	161.481783	4.008759
35191	107.706594	141.780141	111.896868	2.209876
35192	-188.589918	-46.763830	-170.818008	2.176672
35193	-57.460057	-51.928160	-114.065519	2.636158
35194	36.655712	194.011545	-172.453685	1.143681
35195	212.279671	-188.424512	32.851384	2.778375
35196	38.420038	-44.484909	155.159614	4.503281
35197	-144.059062	-122.354176	-221.211572	1.415906
35198	-110.610380	229.298066	-68.909798	3.732871
35199	-143.783387	-156.666643	56.853570	2.332316
35200	-47.572480	-7.948657	2.196218	4.028413
35201	-144.665550	-15.630826	-65.068713	1.545671
35202	-75.048183	58.287085	17.597315	4.456771
35203	-57.000597	284.433256	-55.916272	1.621845
35204	-140.493654	160.011511	59.426546	2.701102
35205	22.265428	77.529266	-12.818932	3.069643
35206	-155.141236	-166.572598	-135.513108	1.996490
35207	130.753103	29.249218	188.865594	1.934599
35208	270.208377	-63.635199	86.497924	4.258278
35209	-74.643858	-134.153107	36.655712	4.865352
35210	-232.918610	91.699010	138.177976	1.267708
35211	-50.843834	230.713203	150.638528	3.680624
35212	-9.455685	-94.051445	226.173739	3.241279
35213	-132.554186	-24.121646	-155.802858	4.461165
35214	146.595281	-213.823456	-49.980050	2.037996
35215	45.458964	15.079474	31.730302	4.331034
35216	73.798452	-252.362954	113.073086	1.324229
35217	-26.106513	-110.610380	203.219121	2.227577
35218	173.409362	222.148870	-17.707585	2.960753
35219	-101.917399	95.209284	145.198523	2.725028
35220	84.513057	-70.416827	252.638630	4.571520
35221	-49.373563	-49.079508	-117.153090	1.435804
35222	258.207284	-10.595146	-62.808171	2.692923
35223	-218.197515	-88.868737	-164.091515	1.080691
35224	-122.721744	111.051462	124.982287	4.370342
35225	214.227781	-60.529250	-33.549763	4.208228
35226	-54.115189	-104.398482	-126.066612	2.163366
35227	-94.768203	129.779048	245.397542	4.971191
35228	38.162741	246.518624	-58.581139	2.648366
35229	242.695918	158.853672	6.607034	4.478256
35230	72.236288	219.906706	-113.109842	2.402020
35231	-53.159512	228.654822	-128.033101	2.726737
35232	-92.911984	106.897944	65.436281	1.780419
35233	-110.187677	147.275282	-137.755272	1.785424
35234	-123.383366	-66.281688	-118.696875	3.373241
35235	-254.862416	-59.077356	-41.507609	4.982299
35236	210.478588	81.499000	159.993132	4.276101
35237	44.723828	205.865611	-17.395152	1.640522
35238	-52.589782	3.427571	283.165147	3.195746
35239	-130.661211	-265.742427	-3.666490	2.935728
35240	-68.284933	-169.733683	-139.905545	1.537858
35241	-25.573539	-29.396246	78.246024	1.704489
35242	40.276256	-240.196456	165.414759	3.153386
35243	-125.386611	16.421097	156.923940	4.361675
35244	215.863458	-18.938938	-27.429757	4.622425
35245	229.720769	-32.667600	131.580131	4.996094
35246	-48.417886	259.273231	-93.279552	4.441755
35247	-155.876372	113.073086	169.219088	1.760155
35248	-40.202743	-191.015866	-104.655780	3.923429
35249	-12.745418	-29.910841	-249.238627	2.749321
35250	-137.001758	-63.506550	-46.818966	1.069460
35251	-6.478385	-94.400635	60.474114	4.678335
35252	-8.352981	-17.413531	50.513023	2.829768
35253	120.700120	7.783251	5.026491	4.859859
35254	24.967052	89.217927	-124.247151	3.151311
35255	18.222180	-254.623497	-139.979058	2.965636
35256	192.192083	-121.931473	19.232992	2.814264
35257	-27.870839	-260.357557	64.903308	2.260170
35258	-61.668710	234.039693	-98.572531	4.472884
35259	-84.439544	-261.478639	-88.776845	4.724723
35260	82.197379	165.800706	70.655746	1.503555
35261	39.890310	82.859001	225.732657	2.695730
35262	90.173603	232.256988	-96.403880	2.141881
35263	-97.341178	-173.648281	-111.363895	4.695547
35264	-210.074263	163.705569	-32.079491	1.720725
35265	-85.634139	107.375783	-16.090286	3.265694
35266	-234.921856	143.783387	-66.024390	2.493454
35267	120.406066	-141.614736	148.249337	4.675893
35268	21.236237	111.547679	20.850291	1.142216
35269	-42.058961	264.400804	-68.652501	3.027161
35270	180.650450	-109.195244	154.350965	3.004700
35271	-126.526072	-200.719659	31.583275	3.002258
35272	-75.728184	-80.359540	189.766135	2.728202
35273	-194.176950	-150.730420	-28.440569	3.934172
35274	49.557347	234.278612	64.021145	2.139683
35275	-209.798587	45.367072	148.929338	3.568560
35276	163.999623	-93.040633	-44.429774	4.672109
35277	203.274257	207.666693	30.811382	2.395428
35278	-89.144413	230.437527	-116.528224	4.192236
35279	150.179069	40.809230	-255.027822	1.056398
35280	42.720583	21.125967	170.744494	2.672048
35281	21.144345	29.341110	155.747723	4.356304
35282	-108.974703	-85.726031	8.352981	2.097324
35283	-57.588706	78.062240	205.461286	2.246864
35284	48.656805	-74.349804	137.167164	3.692099
35285	-59.279519	222.387789	-9.198388	3.499954
35286	70.490341	171.461252	-178.775854	3.497269
35287	-67.586554	216.322918	-189.159648	1.863430
35288	-42.353015	-50.825456	-257.784581	4.340312
35289	128.749858	104.288212	130.109859	4.077731
35290	245.636461	72.456829	-77.804942	3.806970
35291	47.260047	-112.760653	-67.623311	2.478317
35292	-238.854833	-20.078398	-63.966010	3.153020
35293	-48.914103	143.415819	-27.043811	4.064547
35294	-191.144515	-162.125026	-47.627615	4.237159
35295	49.575725	176.717473	-129.411480	4.592029
35296	-161.849350	-63.267631	11.275146	1.370128
35297	7.268656	-37.262199	138.931490	3.785241
35298	40.993014	77.749807	-257.894852	2.323527
35299	-12.469742	-63.947631	144.114198	4.640858
35300	-257.766203	34.854629	-75.654670	2.696463
35301	-174.438552	57.147625	133.969323	4.767327
35302	33.862196	135.678514	149.021230	4.885739
35303	-124.633097	-148.561770	-72.383315	1.521500
35304	142.368250	17.560558	-25.463269	2.069857
35305	-140.475275	-68.211419	52.461133	4.032319
35306	-82.197379	-136.395271	-58.323842	2.939634
35307	-135.329324	-263.628911	-1.920542	2.083041
35308	114.322817	-139.813653	8.132441	3.164373
35309	193.515328	-113.312005	-28.073001	1.497818
35310	11.367038	17.119477	-195.831006	4.800775
35311	44.448152	-90.228739	166.241787	2.800714
35312	109.930380	11.624336	159.790970	3.121281
35313	-22.467590	-29.837327	53.655729	2.374310
35314	84.696841	-88.758467	-269.142430	1.017212
35315	184.748833	-6.533520	-1.020001	4.299905
35316	-46.377884	-107.228756	-109.066595	3.838954
35317	-110.481732	89.456846	-116.822279	4.952391
35318	67.347635	-235.785640	99.620099	2.456343
35319	86.939006	9.823253	-228.305633	3.346629
35320	30.627598	74.570345	-271.954325	3.705893
35321	-59.959519	-30.829760	53.802756	4.587756
35322	-258.225663	-106.328214	-4.438383	1.070193
35323	-174.254768	222.589952	-9.308658	2.088534
35324	-127.059046	161.830972	-162.474216	1.675436
35325	186.035321	147.440687	-182.690452	1.317881
35326	-154.240694	-161.132593	128.988777	3.028504
35327	-72.181153	123.824448	-68.615744	2.682546
35328	6.147574	140.089329	4.217842	3.722617
35329	122.905528	-62.164927	-95.319554	1.006348
35330	34.725981	-46.377884	63.414658	3.868374
35331	-75.029804	95.301176	238.965103	4.280129
35332	-115.057952	129.687156	76.757374	2.121494
35333	75.764940	-157.199616	-83.998462	4.380474
35334	124.155259	-145.345550	-197.466683	1.803858
35335	105.758484	-271.439730	58.048166	3.977386
35336	156.060156	-8.775684	-173.666660	3.050966
35337	-125.202827	211.434265	24.121646	3.296091
35338	-256.957553	36.380036	-133.362836	3.731651
35339	-22.963807	67.237364	-149.388798	4.647816
35340	-97.819016	160.728268	-35.148684	2.891537
35341	3.207030	73.651425	-221.707789	1.670919
35342	-100.097938	85.817923	-228.342390	3.279244
35343	-88.593061	8.647036	-72.070883	2.845271
35344	-4.971356	-210.680750	130.220130	3.090030
35345	123.401745	5.945411	-258.207284	4.441023
35346	-285.830015	-38.530309	52.405998	4.200537
35347	37.997335	-118.880659	228.121849	2.702933
35348	10.521632	147.753120	-64.388713	3.665242
35349	133.105538	4.732437	85.413599	4.222388
35350	207.188855	98.002800	130.844995	1.647725
35351	54.133567	-71.666558	-279.397576	2.820978
35352	158.100158	106.842809	85.229815	1.591693
35353	-85.707653	-141.136897	-145.805010	3.599322
35354	40.239500	131.139050	-18.700019	2.040803
35355	-62.606008	-183.499102	-187.799647	1.562395
35356	38.015714	-65.031957	23.662186	1.893094
35357	288.531639	26.345432	-59.279519	4.419782
35358	64.682767	-31.436248	-182.653696	4.987793
35359	23.845970	-275.556491	23.037320	3.961882
35360	-25.922729	97.506584	7.581089	2.909604
35361	175.725040	-33.623277	20.427588	1.494400
35362	87.159546	-232.973746	87.012519	2.145054
35363	213.915348	-187.983431	-44.815720	2.050813
35364	185.263428	-18.718397	-130.679590	2.144932
35365	-68.542230	43.143286	202.814797	4.787347
35366	-116.289305	-156.005020	178.849367	4.740226
35367	246.206191	-49.594103	63.910874	1.695090
35368	-6.423250	-112.705518	245.893759	4.141331
35369	-20.225426	78.999538	1.185407	3.589923
35370	-79.183322	41.581123	13.884879	3.620685
35371	-133.179052	183.076399	-52.369241	4.386090
35372	-188.387755	-201.418039	-18.332451	3.289010
35373	-147.073120	230.841852	-61.981143	4.007294
35374	261.717558	9.768118	11.514066	4.408918
35375	58.342220	-89.438468	247.437544	4.201636
35376	11.679471	-12.488121	167.050437	4.879391
35377	-43.437341	116.914171	167.822329	2.267006
35378	157.309886	-102.303345	-148.800689	4.160375
35379	85.468734	225.695901	-4.438383	4.867183
35380	250.341331	83.336840	17.670828	1.302011
35381	92.342254	-180.687207	86.644951	4.865230
35382	50.788699	-78.944403	-13.480554	3.106265
35383	-142.239601	41.893555	-207.832099	4.617420
35384	60.345466	179.952071	-6.992980	3.524613
35385	236.998615	-35.938955	-116.546603	4.436506
35386	16.807044	232.275367	180.779099	2.722831
35387	243.982405	-47.903291	-30.811382	4.880734
35388	210.405075	-118.917416	144.040684	3.835902
35389	143.342305	9.584334	240.269969	3.567583
35390	-88.501169	-47.719507	125.625531	3.119694
35391	-151.704476	-7.397305	184.050454	4.970580
35392	-191.107758	-158.669888	-7.103250	1.354259
35393	-23.294618	-237.200777	66.373580	2.226478
35394	-251.333764	-55.383298	30.995166	3.638997
35395	66.777904	-129.705535	112.595247	3.230781
35396	67.770338	47.756264	-40.845987	1.403943
35397	-162.106648	-52.387620	109.838488	2.101230
35398	18.424343	-69.994124	-8.665414	2.726493
35399	-155.196371	-212.867780	-103.314157	2.385296
35400	-95.668744	-144.334738	230.841852	3.735435
35401	105.280645	93.114147	129.264453	3.684652
35402	216.304540	19.232992	-98.168206	4.107883
35403	-162.676378	224.446170	86.810357	2.347453
35404	-254.954308	-139.390950	10.687038	1.932768
35405	192.890462	112.926058	-8.812441	1.884060
35406	211.820211	-169.016925	112.834166	2.502487
35407	-183.609372	37.887065	-56.008164	3.681356
35408	168.759628	70.876287	-185.961807	1.367931
35409	11.054606	-98.664423	66.355201	4.285989
35410	8.297846	157.401778	-52.277349	1.098148
35411	-209.339128	129.779048	54.170324	1.231452
35412	19.361641	11.734606	116.730387	1.646870
35413	-113.459032	68.983312	-250.800790	1.526994
35414	70.380070	-18.277316	-37.060037	2.330363
35415	-4.897843	-43.363827	193.349922	4.504746
35416	44.631936	-55.181136	-27.117324	3.713218
35417	218.693731	-53.894648	58.838437	4.250954
35418	-162.400702	176.405041	111.124976	4.594104
35419	107.871999	-134.539053	231.613744	2.791070
35420	-267.120807	60.308709	-76.665482	4.684317
35421	-101.513074	6.074060	178.316394	2.920713
35422	-16.733530	-131.837429	144.463387	2.290933
35423	-126.140126	-181.440721	-29.065434	4.513535
35424	0.156216	-128.713101	16.604881	4.781243
35425	207.391017	-43.565989	-161.224485	3.702719
35426	81.554135	86.038464	-119.119578	4.729728
35427	39.614634	114.708763	-210.956426	1.133427
35428	225.420225	-165.359624	-48.105453	3.094790
35429	158.743401	131.635266	-39.577877	1.788354
35430	-2.049191	265.062426	135.641757	2.141514
35431	219.594273	155.766101	-100.336857	2.902158
35432	129.172561	18.461099	-191.328299	4.749748
35433	-287.631097	45.642748	54.611406	2.389813
35434	200.388848	186.862348	44.981126	2.064852
35435	6.202709	1.847029	184.528292	1.727439
35436	280.904604	-25.389755	-10.981092	2.896664
35437	-237.954291	-83.300083	50.274104	1.158696
35438	227.533740	-153.523937	69.516285	4.491317
35439	-84.108732	-184.252616	-148.635283	3.455031
35440	31.693545	-150.197447	173.096929	3.105899
35441	-205.755340	-198.238576	-43.382205	4.934812
35442	-36.435171	163.393136	-214.062375	3.866298
35443	184.895860	-115.278493	-101.954156	1.811914
35444	223.876439	72.677370	-161.720702	1.058107
35445	-47.204912	-1.148650	111.235246	2.223670
35446	-233.984557	30.094625	48.564913	1.860866
35447	-25.628674	-109.434163	87.104411	2.688284
35448	-291.986777	50.696807	-6.368114	2.984436
35449	128.566074	-65.381146	-121.196337	2.113193
35450	-204.505609	166.149895	-16.990828	2.096835
35451	77.161699	-146.007173	-162.455838	1.227912
35452	-111.657949	179.510990	-55.916272	1.376720
35453	-190.703433	-53.729243	-93.481715	1.466567
35454	-90.669820	233.194286	-132.590943	2.309732
35455	37.225443	-256.001877	-134.943378	4.434309
35456	-225.530495	119.707687	104.177942	4.952635
35457	-168.171519	-183.976940	-62.293576	3.664876
35458	-3.482706	-66.943310	151.777989	3.612506
35459	126.103369	-160.158538	214.485079	3.693930
35460	73.338992	-139.482842	-11.955147	4.777947
35461	101.457939	-131.102293	-184.142346	2.735038
35462	-10.650281	292.960832	3.335679	4.075533
35463	56.357353	105.004970	-268.058105	3.286325
35464	136.560677	-163.907731	-4.567032	4.797723
35465	-167.123950	-72.916289	198.734793	2.785577
35466	62.367089	-24.985430	-271.770541	3.078921
35467	111.749841	-39.191931	-264.970534	3.025086
35468	84.402787	-230.125094	-117.263360	1.070559
35469	51.670862	61.687088	-108.735784	2.374798
35470	156.225561	-6.974602	107.798486	2.810480
35471	68.762771	82.234136	132.462294	4.537950
35472	-178.830989	96.164961	61.172493	3.897305
35473	-245.783488	-48.914103	-115.627683	3.963713
35474	5.357303	-60.896817	-21.034075	3.418043
35475	60.400601	-149.848257	121.968230	4.455184
35476	-234.021314	-54.390865	152.329341	4.508042
35477	-27.834082	-105.335781	176.570446	3.529984
35478	-51.578970	46.488154	205.038583	2.859066
35479	85.817923	84.954139	19.637317	1.540788
35480	103.847131	23.717321	1.626488	4.924070
35481	3.831896	-262.691613	-110.426597	4.330790
35482	91.404956	-116.436332	-87.821169	3.161199
35483	-43.731395	54.280595	-68.064392	2.553026
35484	96.606042	119.964984	112.466599	4.432234
35485	-10.429740	-71.207098	-248.135923	4.158788
35486	-128.823372	9.253523	86.810357	2.080477
35487	201.767228	117.300117	-69.608177	4.952757
35488	-222.865627	-133.822296	-113.256870	3.455885
35489	-1.608110	-7.140007	0.468649	2.667409
35490	111.437408	-39.651391	226.578064	1.783959
35491	93.739012	-30.701112	159.257997	3.376782
35492	113.495789	-47.958426	-69.130339	4.580798
35493	-83.079542	-2.177840	0.670811	4.623524
