60000
30070	-260.898942	-58.143392	-39.690438	2.579272
30071	41.558428	131.745717	197.771332	1.237190
30072	57.078463	207.355695	102.957711	2.950133
30073	-114.060908	127.224132	179.999233	4.341777
30074	75.479044	198.155405	124.972069	2.933287
30075	200.512215	-103.289410	-115.911441	2.005890
30076	180.645174	142.621962	-99.186814	4.114841
30077	59.016285	184.206577	-115.125837	1.528703
30078	7.969512	206.151103	62.857014	3.306833
30079	165.823454	-217.917699	-44.072360	2.883847
30080	-39.044497	-111.686639	193.825856	3.379467
30081	-172.178114	-170.571991	-80.035545	2.222205
30082	-150.879528	0.968911	104.930449	3.900113
30083	158.316575	160.760675	127.625663	1.931059
30084	92.622660	-216.136997	149.866972	4.375713
30085	-233.106034	40.196715	-1.318068	4.296609
30086	-142.639420	80.105376	33.842056	1.726463
30087	-160.516265	-29.669628	-145.153351	3.242256
30088	3.762168	-24.973464	-68.653022	2.526292
30089	-122.859668	97.633065	-137.332231	3.606281
30090	-241.293769	-67.832503	-42.780478	4.604602
30091	36.425818	-29.966411	-245.309076	2.417035
30092	-160.219482	-147.353041	-119.437928	1.213752
30093	112.018339	73.977669	-8.004427	1.588397
30094	-78.708748	254.247499	24.798886	1.500748
30095	1.789430	126.560733	-88.816847	1.561174
30096	7.794933	-242.742771	113.956161	4.587512
30097	-185.498458	-69.560831	55.385051	2.749443
30098	-18.514057	149.168658	-164.269704	1.869167
30099	32.602548	99.274103	190.246995	3.331248
30100	-224.359648	148.906790	-13.608399	1.142338
30101	-136.284760	238.535428	50.042947	4.381695
30102	-120.642520	123.208825	-162.942907	1.727439
30103	-147.143547	-5.420665	11.862614	2.257241
30104	-190.386658	142.464841	33.300862	1.153325
30105	91.313320	146.881679	82.601850	4.032807
30106	82.863718	-213.605608	-126.368697	2.837703
30107	-43.024888	-169.332483	136.738664	1.276131
30108	98.191716	-118.198420	40.720451	3.413038
30109	15.668427	-89.358040	102.032445	1.689718
30110	-200.424926	-10.396154	-132.897936	2.366863
30111	194.873327	73.698343	-163.693595	1.041383
30112	-73.209523	-54.267748	-166.888383	4.173559
30113	-32.986621	-139.252595	-43.356588	1.444716
30114	126.490902	-86.844109	-98.052053	4.687857
30115	-182.338586	-109.609154	177.502760	4.996826
30116	164.199873	7.114077	34.505454	3.686972
30117	167.010588	148.767127	-39.096870	4.099826
30118	42.134538	93.076564	-55.315220	3.974456
30119	165.177513	-46.027640	194.000435	1.497085
30120	-26.073309	-94.176409	-180.121438	3.418897
30121	-106.274704	68.914890	-200.285263	4.007294
30122	102.783132	-207.442984	-61.757169	3.319285
30123	-165.317176	-225.232541	34.732406	3.745811
30124	-103.219579	146.934052	98.505957	1.797388
30125	107.165054	17.117429	-100.688190	3.074648
30126	-77.399409	-113.205473	154.388557	1.354259
30127	210.410820	26.457382	95.031844	1.501846
30128	159.451336	-169.576893	-74.571236	4.135838
30129	-27.801637	-136.983074	163.938005	2.992004
30130	26.003478	-167.604155	-135.394409	1.454115
30131	45.311868	-50.234983	221.304523	1.205084
30132	104.319424	-47.913088	39.271449	2.951964
30133	21.185109	-96.306268	49.658874	1.914212
30134	64.812294	153.026845	70.782881	2.956969
30135	-255.382259	-28.918940	108.195068	1.730979
30136	9.086815	-48.349535	-271.286367	2.685476
30137	53.639265	-66.785032	-33.178657	2.770562
30138	74.466489	-38.503303	-268.475652	3.883999
30139	-196.950812	-124.657827	56.467438	4.612659
30140	-107.182512	114.060908	-113.554630	1.549821
30141	-135.987976	-48.087667	-94.577940	2.903989
30142	142.691793	-190.770731	122.667631	3.557817
30143	3.849457	-204.405317	-28.377746	4.001923
30144	121.323376	-69.840156	6.695088	4.060030
30145	-192.865674	-31.467787	157.338935	4.425764
30146	-49.711247	80.716401	257.512118	2.142613
30147	39.236533	242.393614	-29.826748	1.426771
30148	-84.661877	31.694739	-154.999582	2.896786
30149	71.114580	-242.934807	-120.066411	4.033540
30150	-114.916343	138.030545	-160.341687	1.929228
30151	24.065656	-12.560928	167.429576	4.391339
30152	188.658330	191.975323	73.453933	4.812494
30153	-183.054358	-198.906092	58.248139	4.646352
30154	199.621865	68.321323	-47.075111	4.118503
30155	94.735060	199.412370	149.814599	1.658467
30156	34.610201	-129.755521	-207.425527	1.219611
30157	22.616654	-93.460637	238.954416	3.931120
30158	-80.838606	123.976971	-33.702393	4.292459
30159	-117.884179	225.110336	-49.693790	1.086795
30160	186.441183	72.389004	157.827755	3.405713
30161	59.138490	-119.141144	-214.338838	2.359050
30162	2.470287	0.584838	-119.542675	3.148381
30163	46.341881	121.236087	-169.053157	3.203925
30164	-28.377746	-67.238936	144.053506	1.086428
30165	170.379954	-129.301617	-159.660830	3.259102
30166	65.248740	-73.733259	135.970518	4.154515
30167	161.668484	159.049805	26.003478	1.751854
30168	144.804194	164.374452	86.931398	4.357768
30169	-66.523164	45.050000	37.857363	1.871609
30170	85.203071	-222.875730	-138.048003	1.151982
30171	-17.501502	63.153797	-201.018493	2.232704
30172	47.371895	208.822155	-104.476545	1.477554
30173	232.966371	-148.959164	0.183307	2.799738
30174	-95.625411	-99.134440	-77.486698	1.846706
30175	-138.501908	108.771177	122.632716	1.738182
30176	156.745368	-50.077862	229.928704	1.592792
30177	30.001327	14.847907	-98.174258	2.010651
30178	-155.453487	102.364144	-194.175013	4.442854
30179	-127.852615	-195.938257	-155.820102	4.607288
30180	19.369492	55.908787	-79.983171	1.020753
30181	-208.542829	-107.584043	-148.086271	3.442091
30182	-257.494660	-46.743412	102.189565	1.209479
30183	-208.036552	91.505357	-15.336727	4.624622
30184	23.384799	-93.355890	222.666236	1.401257
30185	-117.273154	-41.348934	158.526069	2.169713
30186	-207.338237	105.384353	18.409310	4.291604
30187	91.348236	238.325933	-24.432271	3.323191
30188	73.890379	-150.896986	-187.541028	3.248360
30189	-32.969163	-175.163407	-134.085070	3.639363
30190	154.720257	-119.926748	189.129693	1.016602
30191	90.143644	72.057304	-253.811052	2.592944
30192	143.634518	-91.033995	-45.626109	1.671529
30193	20.469337	244.994835	75.863117	1.307749
30194	265.420527	-19.229829	-1.422815	1.810572
30195	-55.542172	98.505957	-257.145503	4.825434
30196	20.609000	-219.907894	33.126283	1.478408
30197	-179.946860	-30.455231	119.542675	4.399396
30198	-38.328725	-79.441978	222.631320	2.625050
30199	-11.688035	-9.610550	229.858873	2.623218
30200	-177.799543	115.963814	10.850058	1.192511
30201	218.406519	29.896580	-159.346589	1.351085
30202	157.216730	-174.150851	-98.872572	2.122105
30203	14.167051	-37.001928	-273.049611	4.509873
30204	8.912236	193.476699	-51.963311	1.211310
30205	-175.058660	111.564434	-47.511558	2.465255
30206	25.340079	216.294118	-32.270848	2.613330
30207	-167.202624	-171.043353	-146.567437	3.670370
30208	207.198574	-26.387551	34.330876	4.992309
30209	139.881078	21.883424	-164.269704	4.998291
30210	-143.232987	156.535874	-85.342733	3.059389
30211	89.742113	-86.390205	-126.211576	3.319773
30212	-5.158797	-165.212429	223.696249	3.227607
30213	-101.840408	-204.370402	-134.521516	4.477401
30214	214.076970	-33.492898	6.084063	3.819422
30215	-182.251297	-22.127834	-21.010531	2.109775
30216	-186.615761	-52.818746	93.146395	1.766137
30217	77.591445	-185.481000	91.400610	4.818232
30218	26.055851	59.574937	181.500609	1.644185
30219	-55.350135	-118.565035	-165.334634	3.439161
30220	121.305919	132.286911	16.680982	3.274483
30221	-143.040950	-142.115684	-76.142443	4.469710
30222	-95.485748	175.180865	-127.957362	2.568285
30223	137.646473	195.606557	39.166702	4.875240
30224	130.384004	242.672940	-23.367341	1.795434
30225	34.592743	-54.267748	-215.176815	3.453444
30226	-1.981467	-42.134538	-2.260792	2.672292
30227	76.055154	-44.561180	-215.124441	1.794092
30228	154.406015	-192.149902	100.408864	3.008118
30229	4.896929	-41.017235	-71.481195	2.093783
30230	146.776932	-93.879625	81.536921	1.963042
30231	-17.955406	-52.940951	240.106635	2.829524
30232	-75.042598	84.225431	105.506558	1.828516
30233	163.920547	-120.921846	-171.602004	3.825037
30234	-33.667477	19.963059	120.625062	2.926328
30235	28.168252	-159.084721	-125.565636	2.818415
30236	82.252693	-195.641473	-159.486252	1.643330
30237	142.290263	198.941008	-0.532465	3.456862
30238	-38.101773	-40.598246	-179.196172	1.004395
30239	2.732155	-20.678831	-95.171507	4.280984
30240	-107.322175	-24.118029	143.372650	3.170354
30241	65.720102	119.245891	-173.993731	3.432203
30242	-35.308516	214.618164	-126.176661	2.379315
30243	184.049456	131.483849	-0.235681	4.643178
30244	-52.591794	27.138239	-134.783384	1.488052
30245	-7.725102	-125.775130	229.247848	1.776757
30246	-2.976565	-20.801036	-29.687086	4.558824
30247	100.792937	53.639265	101.456335	2.660939
30248	72.860366	187.593401	-173.208127	3.458571
30249	-11.129384	192.499059	-68.548275	4.130345
30250	173.400164	-163.553932	6.049147	4.367412
30251	-70.695591	-4.896929	-171.759125	1.488784
30252	-67.675382	140.980923	-100.862768	1.289193
30253	-256.621767	-60.587492	-68.757769	2.997864
30254	127.241590	26.597045	196.339787	4.273537
30255	29.337928	-40.458583	128.166856	2.580126
30256	176.699698	217.795494	-8.790031	2.277627
30257	115.667031	-56.257944	-199.639322	2.048128
30258	-76.491600	96.690340	-195.135195	2.236976
30259	-142.237889	65.143993	7.690186	2.471480
30260	-104.197219	1.195863	-93.705047	3.542680
30261	-120.398110	20.312216	173.469995	3.790613
30262	168.808747	-0.933995	91.662478	4.740959
30263	-176.944108	144.751820	-28.203168	1.136845
30264	-135.219831	-41.837754	98.121885	3.451003
30265	73.436475	268.562941	37.089217	1.299081
30266	254.003089	-10.064454	59.173406	3.424635
30267	17.676080	-135.167457	-157.618261	4.154027
30268	-103.568736	29.896580	-133.683539	2.251991
30269	217.341589	-126.281408	-92.238587	4.814081
30270	18.164900	70.363892	-233.664685	2.193396
30271	-202.659532	88.502605	41.767923	2.027619
30272	-64.951957	-63.345834	-33.650019	1.803125
30273	21.080362	40.004679	-84.906287	3.900967
30274	144.280458	85.307818	-197.020644	1.254646
30275	-0.008729	217.830409	88.624810	1.500992
30276	67.308767	127.747868	213.204077	4.665395
30277	-172.038451	-57.043547	-97.842559	3.516923
30278	87.088519	137.698846	80.995727	4.664174
30279	122.824752	-36.862265	-133.508961	4.547105
30280	74.972766	-50.549225	-186.860171	3.871670
30281	-128.079567	156.134343	-60.308167	4.973876
30282	5.455580	58.370344	-277.256954	1.719749
30283	85.691891	161.930352	168.337385	2.858333
30284	-25.043296	33.632561	-181.518067	2.817804
30285	-142.971119	16.611151	202.415122	1.317881
30286	-144.542326	-71.585942	-227.344941	1.312387
30287	94.979470	-0.218223	-55.996076	1.654683
30288	224.097780	88.729558	18.322021	4.599353
30289	158.054707	-41.296560	-94.106578	4.874752
30290	33.021536	-204.387859	-166.870925	1.710349
30291	8.126632	111.739013	19.718649	2.328166
30292	-224.691347	-34.557828	-9.243935	3.727256
30293	-34.941901	133.159803	-164.636319	4.502548
30294	-140.212778	-4.704892	149.884430	2.126988
30295	-50.130236	-52.853662	-62.368194	3.569903
30296	-24.938549	-120.433026	14.743160	2.720389
30297	35.692588	89.916692	65.423319	2.335856
30298	-51.264997	209.991832	-106.414367	2.414960
30299	5.839653	-5.490496	-262.330486	2.047273
30300	-92.884528	105.524016	-231.831611	4.915525
30301	-63.328376	-231.028549	-121.707449	3.020325
30302	-188.396463	-95.765074	69.700494	4.344829
30303	-140.125488	-32.812042	225.424577	3.206977
30304	-3.919289	39.114328	217.044806	1.772973
30305	52.312468	184.712855	58.073561	3.167425
30306	-117.290611	-125.425973	-161.371700	4.050874
30307	119.455386	33.964261	-170.502159	3.648396
30308	1.998925	-186.284062	211.789991	1.483901
30309	-152.398362	-34.191213	-126.595649	4.296609
30310	-121.236087	155.662981	-49.850910	1.764428
30311	104.528918	-107.671332	93.320974	4.490585
30312	-184.031998	-134.661179	168.721458	1.860622
30313	-178.916846	4.128783	-162.314424	1.412976
30314	64.009232	-84.661877	-245.151955	3.259224
30315	-163.274607	112.769027	100.967515	3.304636
30316	133.491503	-96.707798	166.434479	1.626606
30317	-31.380498	1.492647	-55.786582	3.355785
30318	35.605299	269.784991	-14.917739	1.484024
30319	-126.752770	-31.118630	-163.519017	1.711692
30320	-80.489449	111.634266	-70.311519	4.485580
30321	-62.106326	-61.268349	33.545272	4.372417
30322	-53.691639	144.524868	-55.838955	4.739372
30323	-149.570189	-204.667185	6.660172	3.010071
30324	-48.419366	-52.591794	56.659475	1.705344
30325	11.845156	-184.014541	214.461043	1.207526
30326	-196.392161	-194.541628	-44.735758	3.845790
30327	-20.748663	-54.075712	201.193072	3.476028
30328	-190.508863	-83.282706	60.954107	2.054842
30329	118.687240	-59.924094	117.587395	4.054903
30330	-0.672127	-183.159106	56.921342	1.341197
30331	46.272050	17.379297	89.602450	4.546007
30332	82.846260	-2.400455	77.923144	1.709738
30333	60.447829	-121.515413	-167.289914	3.438673
30334	179.440582	61.617506	147.126089	1.432386
30335	-64.428221	-211.947112	-152.939555	3.806360
30336	20.539169	73.384101	-165.683791	1.735618
30337	-14.900281	-62.228531	172.701849	3.890469
30338	-239.181368	-56.537270	-18.060153	1.169439
30339	-183.752673	67.815045	59.243237	1.203375
30340	-91.243489	136.651375	-193.913145	1.832667
30341	-160.411518	-92.029093	204.265654	3.757408
30342	-92.290960	-218.511266	133.002683	1.739647
30343	215.473599	-30.944051	-91.540273	3.125797
30344	11.181757	181.675188	-12.246687	2.413495
30345	-62.752267	166.417021	-158.787937	2.624928
30346	162.698497	-133.334382	-142.464841	3.623859
30347	183.630468	-105.139943	47.424268	3.548784
30348	-86.006132	-69.944904	126.962264	3.653279
30349	79.703846	82.584392	-97.510860	1.698508
30350	16.174704	1.038742	-100.181912	3.941984
30351	-138.763775	-90.440428	24.205319	3.983612
30352	-90.003981	-173.173211	-49.781079	4.312601
30353	-64.044148	105.960462	-229.946162	3.398389
30354	251.751025	109.521865	27.225528	2.279336
30355	-18.845757	100.705647	-17.326923	1.836451
30356	-80.768775	-81.571836	-231.517369	1.244392
30357	59.574937	80.245039	-198.015742	2.267617
30358	179.877028	127.660578	-141.853816	1.451796
30359	9.628008	181.971971	-184.450987	1.633686
30360	-59.697142	270.622969	-6.311015	2.628712
30361	-54.407411	-155.942307	168.407216	3.078188
30362	117.692142	41.802838	-54.494700	1.841823
30363	22.442075	199.778985	-153.742617	4.906247
30364	24.449729	73.960211	-215.543430	4.534776
30365	30.245737	141.993479	116.609755	3.360912
30366	161.947809	21.499351	69.787783	2.537767
30367	45.853061	182.111634	-198.469646	1.165532
30368	112.000881	-86.756820	-34.121381	1.944853
30369	83.300164	-174.569840	128.952460	1.315683
30370	-5.595243	83.928647	176.036300	1.854396
30371	190.596153	18.060153	120.834556	1.201666
30372	166.172611	69.264047	3.413011	3.538774
30373	99.047151	161.773231	30.472689	4.586657
30374	6.520510	71.341532	-38.642966	3.934904
30375	-32.358138	244.453641	91.679935	4.109470
30376	243.476001	-87.071061	-89.061257	2.716117
30377	-51.195165	-170.170460	152.241241	4.002167
30378	67.989624	242.288867	123.383404	4.046480
30379	122.545426	64.585342	101.246841	2.502487
30380	-67.692840	-94.665229	-133.927949	4.291726
30381	40.109426	-24.187861	62.019037	3.291208
30382	-80.506907	99.239187	-244.348894	2.041658
30383	174.831708	29.093519	33.754766	1.577044
30384	199.761527	-46.586291	-163.414269	2.687429
30385	80.716401	-33.440525	131.152150	3.021668
30386	-223.224887	100.827852	-73.122234	2.241005
30387	228.828859	-140.038199	-64.882125	4.403668
30388	-211.859822	174.395261	67.745214	3.013611
30389	195.344690	-35.744962	28.988771	4.246193
30390	-210.183868	-103.743315	147.126089	2.125278
30391	1.632310	41.698091	249.900492	1.389660
30392	219.838063	129.772979	50.863466	2.709159
30393	-73.174607	-43.059804	-254.596656	2.166906
30394	-162.087472	-12.333976	52.102974	3.304270
30395	-123.575440	-223.940659	18.164900	1.311167
30396	200.616962	-80.541823	111.756471	2.982849
30397	16.000126	-123.138994	200.128142	3.167791
30398	-203.968871	138.990728	-128.481098	2.336467
30399	-27.993674	-156.134343	159.713204	3.896817
30400	195.501810	112.611906	-75.705996	2.887143
30401	196.339787	85.552228	-118.425372	2.345500
30402	-81.013185	-214.042054	46.080013	3.005432
30403	226.733916	-7.934596	-7.341029	2.960875
30404	195.100280	148.627465	77.923144	3.906217
30405	182.495707	-111.581892	-51.439575	4.223731
30406	65.947054	-33.859513	-107.933200	3.053896
30407	-9.121730	77.766023	57.951356	3.594928
30408	32.218475	24.484644	-69.211674	1.853175
30409	-202.031049	115.562284	-140.684140	4.203345
30410	54.285206	-210.742519	110.429674	2.787042
30411	7.899680	229.771583	142.936203	2.334635
30412	-167.970770	-178.497858	15.773174	4.620350
30413	-191.661082	47.249690	16.977766	4.904050
30414	-38.031941	43.653371	86.844109	4.760735
30415	89.567535	104.790786	109.242539	2.960509
30416	104.214677	192.149902	-67.710298	2.942442
30417	111.808844	97.353739	141.469743	4.788446
30418	116.051104	-170.135544	-101.561082	2.803644
30419	-248.399117	-98.750367	-55.437425	3.227607
30420	101.648372	-157.094525	-189.897838	2.156407
30421	-76.770926	-143.774180	-138.327329	2.052156
30422	-59.400358	103.760772	-59.278153	4.665151
30423	90.021439	-199.953564	-28.395204	4.295877
30424	-37.036843	91.679935	-31.013883	1.836329
30425	-111.267651	-63.066508	-193.546530	2.710013
30426	42.309116	-145.258098	127.590747	3.606769
30427	-129.196870	-82.444729	-160.394060	3.663045
30428	-107.077765	-30.752015	233.385360	1.534806
30429	19.125082	214.199175	-47.022738	1.109867
30430	-193.145000	-104.947907	-99.867670	4.762444
30431	0.637212	-224.865926	-50.653972	3.721274
30432	57.113379	-31.520161	-161.581194	4.538194
30433	76.561431	119.682338	-40.214173	1.680197
30434	10.553274	-34.138839	-144.332832	1.736351
30435	38.066857	24.606849	83.492201	3.114689
30436	174.726961	90.667380	23.576836	2.271889
30437	-181.570441	-145.554882	-13.660773	4.424421
30438	-25.601947	-161.424074	-175.617311	4.561876
30439	-139.008185	-64.672631	231.098381	3.366649
30440	-92.989275	-14.673329	-43.251840	3.799768
