30000
13308	-137.403673	110.134936	51.274370	2.486373
13309	-43.030011	24.559876	146.590244	2.972106
13310	195.959405	65.435269	22.370618	3.044618
13311	-85.097026	-106.463079	-163.175955	2.705252
13312	97.553629	-94.283597	114.513453	4.669912
13313	152.576065	32.984364	119.473924	2.586474
13314	149.347601	123.658456	-65.740102	2.800348
13315	-59.643434	17.257729	-38.956328	1.372204
13316	-112.227202	-77.864160	1.974489	1.258797
13317	104.869631	-64.687041	-181.937067	1.067873
13318	-84.916897	-70.936127	135.006574	2.567919
13319	-17.174593	-214.013859	-8.971802	3.906339
13320	-112.642884	142.668978	123.616888	3.059023
13321	-79.665448	43.598110	168.081002	3.064882
13322	1.960633	-132.609474	155.943088	2.675710
13323	8.653113	57.606592	124.337403	1.573260
13324	82.311957	24.906278	-104.412381	2.056307
13325	77.490046	-74.344719	186.758978	1.042360
13326	136.170483	-55.029364	30.628833	3.776940
13327	-3.484800	78.182849	20.486193	2.098544
13328	-21.774807	-61.458578	43.334845	4.565538
13329	-57.509600	132.429345	67.970929	4.761101
13330	132.055232	39.759980	-76.007447	2.164830
13331	140.216454	-55.791447	-42.129367	2.153966
13332	166.529122	-59.116903	135.754801	3.336253
13333	-126.388101	112.670596	4.316164	3.121891
13334	85.471140	-91.831074	12.297258	1.621601
13335	-7.198226	187.590342	-87.507981	2.734794
13336	-205.187545	-26.749134	-21.566966	3.279244
13337	9.248924	-4.316164	-173.069185	4.749748
13338	186.772834	35.769433	78.834084	1.014649
13339	46.701869	125.639873	142.197872	3.180609
13340	-140.050181	103.608729	-21.566966	1.330699
13341	31.931303	-89.032148	-3.761922	1.322031
13342	-76.866523	86.136231	108.901746	4.443709
13343	-186.066175	-49.999612	-54.627538	2.683767
13344	105.936548	37.612290	176.533202	2.057527
13345	-117.423227	-115.455665	-68.206482	4.516221
13346	82.990904	-113.792937	-3.235391	4.883053
13347	21.927224	-68.649876	31.016802	1.042726
13348	-34.979637	-102.541812	176.810323	4.818598
13349	-11.798440	-173.484867	-33.469326	4.926511
13350	123.575320	153.005603	-38.803911	3.485305
13351	189.183789	37.238176	16.661919	3.022034
13352	20.638609	114.374892	-155.735247	2.432905
13353	16.246237	-196.555216	26.319596	3.002014
13354	4.330020	118.670272	116.855128	3.064150
13355	76.589402	-101.987570	144.220857	2.804498
13356	-62.788761	-148.682510	155.402702	2.576220
13357	-30.420992	-191.774874	84.251806	3.546709
13358	-117.340090	-121.774031	-47.145263	2.909116
13359	198.273368	26.665998	-42.018518	2.418378
13360	116.827416	-46.313899	122.494546	1.714743
13361	73.485643	106.504647	-2.556444	1.590594
13362	-91.678657	3.415520	110.675323	4.620838
13363	161.180681	-81.494449	-114.153195	4.296731
13364	7.891029	-145.634176	-15.982971	4.231666
13365	63.426140	81.522161	-182.325037	2.177770
13366	-23.382110	-85.512708	99.022372	4.802728
13367	-110.536762	-88.034512	107.488428	4.383526
13368	13.087054	-117.062969	-43.307133	4.398175
13369	118.684128	-55.916152	162.330735	2.702689
13370	-68.123346	146.479396	133.717959	2.959655
13371	-118.919682	73.624204	-84.002397	1.162603
13372	-16.052252	38.554502	-133.149861	2.079134
13373	-125.113343	151.329019	-55.916152	4.328471
13374	15.788987	0.408754	119.210659	4.867183
13375	27.552786	85.401859	144.830524	3.392651
13376	96.528280	-138.068764	83.822268	3.436964
13377	19.724109	-11.133349	-45.939785	1.801172
13378	-49.265241	45.773512	-38.776199	4.106418
13379	-47.533232	36.683933	196.250383	3.224189
13380	86.163943	88.242353	26.167180	2.980773
13381	-92.510021	67.860080	90.376187	3.482498
13382	-81.674578	178.140505	35.520024	1.081057
13383	-63.924958	164.118167	-119.598629	3.851650
13384	118.933538	25.294247	-22.592315	2.522263
13385	-149.236753	44.581891	61.112177	4.248268
13386	-133.357702	-52.743113	158.935999	3.864589
13387	-208.900971	69.689081	2.265467	1.133915
13388	-94.934832	-2.154618	186.454145	4.851558
13389	-198.592058	-27.289521	92.994983	4.369488
13390	176.685618	-49.694779	-114.416460	3.063906
13391	-44.872868	42.780602	198.605914	3.767907
13392	-16.273949	8.916378	99.354917	1.943999
13393	-18.089093	-28.411862	205.381530	4.731437
13394	-100.615819	126.983912	-122.369842	4.592639
13395	20.153647	-17.396290	-41.588980	4.251686
13396	104.495517	-72.654279	-5.507786	3.772301
13397	131.944383	-81.466737	-25.571369	3.240791
13398	-90.376187	-133.357702	116.771991	2.120029
13399	-95.502931	81.425169	-35.589304	2.372234
13400	62.553207	-100.435690	-104.717215	2.192419
13401	-81.577585	95.807764	-92.884135	4.327006
13402	134.244490	-15.691994	68.608308	4.558580
13403	-178.265210	40.120237	-90.875005	3.193426
13404	-83.171033	-14.902198	202.056074	3.506790
13405	-22.744731	59.615722	99.715175	4.148412
13406	-12.948493	27.317233	-207.501508	1.687521
13407	31.099939	-39.829260	184.264886	3.284738
13408	63.259867	4.302308	38.651495	3.691488
13409	-80.663085	-0.561171	161.069833	1.767479
13410	198.508921	-81.619153	16.052252	3.124943
13411	189.904305	-118.864257	9.235068	2.571093
13412	129.145458	39.067176	109.539125	3.504715
13413	-78.335266	-30.711969	-154.030951	2.352458
13414	110.467482	-162.981970	-76.201432	2.733573
13415	-49.306809	-74.164590	-57.772865	1.947661
13416	-31.862022	101.461039	-72.584999	1.089969
13417	45.565671	-145.315486	130.558777	1.575579
13418	-53.269644	94.020332	-127.787563	4.637562
13419	56.110137	-120.873387	-87.937519	2.578417
13420	75.605621	-56.027001	118.088318	2.177892
13421	96.542136	-175.216875	31.432484	2.865658
13422	-56.747516	-13.142478	-11.895432	2.362590
13423	-92.038915	112.033217	78.723236	4.920652
13424	-34.882645	174.357799	45.274694	4.086032
13425	-52.923242	-111.201853	-118.213022	2.725272
13426	-43.986080	-84.099389	51.412931	2.593188
13427	-154.557482	24.047202	118.254590	1.868191
13428	-39.205737	0.755156	-58.645797	4.743522
13429	25.446664	-53.962447	95.904757	4.510727
13430	173.360163	-30.808961	-132.346209	3.936369
13431	-124.046426	-93.673930	94.893264	2.370403
13432	-60.641070	195.100329	-47.020558	3.947966
13433	-62.788761	-26.028619	-157.938362	1.851466
13434	-58.243971	46.161482	198.204088	2.304605
13435	-91.914210	91.304543	-56.705948	4.863887
13436	-21.165140	58.881350	53.075659	1.080081
13437	2.210042	44.637315	57.897569	2.466353
13438	-80.940206	100.906797	101.405615	1.353893
13439	-180.745446	-67.430542	-65.920231	4.462386
13440	-49.126680	58.188547	-207.667781	2.707450
13441	81.923987	-124.628381	-83.309593	4.049287
13442	-4.025187	-115.829779	131.237724	2.303873
13443	204.633302	63.093594	36.185115	1.649190
13444	-29.146234	-70.908415	25.779210	1.957060
13445	-34.245266	-119.266083	-97.525917	3.061586
13446	99.521190	-87.729678	31.030659	4.742180
13447	-7.378355	144.594971	12.726796	4.553819
13448	-94.172749	-3.734210	-120.776394	4.235206
13449	-112.102497	177.794104	-37.293600	2.889950
13450	-114.804430	-11.950856	-100.006152	4.513779
13451	-117.506363	-51.800901	69.605945	2.505295
13452	-5.313801	-69.592089	-65.102723	1.181768
13453	56.068569	205.242969	-41.367283	4.488144
13454	70.437309	146.354691	-26.652142	2.918027
13455	-28.605847	113.169414	156.026225	1.717429
13456	-17.160737	15.567290	30.240863	1.954863
13457	-37.168896	-59.047623	96.001749	1.217658
13458	11.064068	52.562984	151.398299	2.446821
13459	13.350319	2.944414	-206.074333	4.392926
13460	189.031373	60.225388	54.378129	2.600269
13461	-106.227526	-20.583185	120.499273	4.211035
13462	0.935284	-171.087768	-65.033443	1.812647
13463	57.925282	88.131504	-194.365958	1.023682
13464	212.240282	-40.702192	19.959662	3.812220
13465	-133.579399	-100.560395	-111.478974	2.733207
13466	-73.665772	51.731620	-157.938362	1.667135
13467	55.223349	-55.237205	91.193695	4.017060
13468	-125.459744	-79.693160	-133.717959	4.279275
13469	-197.843830	26.943119	51.703908	4.695914
13470	150.968761	111.769952	11.341190	3.783410
13471	-24.088770	102.042994	-165.337501	4.122166
13472	-26.347308	39.247305	-35.852569	1.974883
13473	61.472434	-69.287255	-88.076080	4.809198
13474	-87.327852	-167.014085	28.675127	1.109745
13475	75.453204	130.655769	73.984461	1.083010
13476	-81.051055	-111.063292	-97.927742	3.005554
13477	-151.606140	106.088965	16.440222	3.723228
13478	-68.857717	-186.301728	-91.096702	4.807001
13479	126.679078	-97.595197	54.004015	3.000305
13480	59.962123	-85.083170	96.237302	3.446486
13481	-51.800901	74.358575	83.711419	2.198401
13482	52.673833	113.709801	-123.187350	2.966369
13483	-69.010134	-121.746319	65.061155	2.416303
13484	-7.419923	8.015734	-216.979057	3.263985
13485	-18.241510	-64.590049	168.344267	2.854793
13486	-52.452136	-52.078022	-45.995209	4.134251
13487	86.718186	152.936322	10.066432	3.596393
13488	-41.090162	166.930948	-9.290492	3.058779
13489	83.143321	103.096055	76.146008	2.576952
13490	131.930527	152.728481	-85.665125	3.973724
13491	-195.031049	80.884782	-50.429150	3.352000
13492	89.586391	67.070285	-105.507010	3.303659
13493	182.726863	-44.277057	-108.111951	3.840419
13494	-13.045486	143.153940	29.991454	2.874203
13495	-96.957818	130.447928	-77.725599	2.396527
13496	10.495970	-96.251159	71.587362	2.923276
13497	-17.424002	-54.655250	-1.628088	3.605182
13498	-17.881252	-55.819160	-108.264367	3.104923
13499	73.554923	50.290589	81.522161	4.590686
13500	-58.188547	64.008094	96.417431	4.705802
13501	78.570819	45.676520	151.744701	3.576128
13502	-43.431837	-35.644728	-197.151027	4.642445
13503	-44.623459	124.268123	-112.282626	4.435774
13504	131.750398	-10.731523	-65.712390	4.622669
13505	-138.595294	1.087701	30.767393	2.468429
13506	46.078346	65.934087	154.917740	1.272713
13507	-103.400888	-106.767912	17.465570	3.388134
13508	-48.932695	31.072227	-73.651916	1.170904
13509	93.022695	43.071579	83.129465	4.979369
13510	177.863384	49.653210	-127.801420	1.020631
13511	-72.903688	-17.798116	191.317623	2.344890
13512	-44.872868	168.385835	115.095408	3.693442
13513	-53.629901	153.421285	-105.562435	2.833796
13514	-77.753311	-117.450939	169.771442	3.169866
13515	-88.062224	137.514521	-152.576065	2.532029
13516	-26.721422	-181.701514	16.163100	4.492660
13517	-57.495744	128.785200	-133.773384	1.849635
13518	129.630420	-46.272331	78.224417	4.596179
13519	-22.439898	38.138820	92.593157	1.242927
13520	14.181683	111.368126	110.453626	1.579363
13521	-88.214641	31.654181	3.637217	1.365856
13522	-56.442683	103.040631	-126.942343	2.641530
13523	-49.722491	11.715303	-14.957623	2.773125
13524	16.287805	58.978343	100.809804	4.250465
13525	-78.792516	-63.398427	112.532035	3.101871
13526	67.846224	34.702516	-49.777915	1.754418
13527	-0.478034	80.316683	65.324420	2.030183
13528	-81.106479	31.432484	20.971155	4.351909
13529	64.382208	68.719157	-7.184370	3.110416
13530	65.934087	6.934961	8.334423	2.713553
13531	-90.057497	-146.576388	29.603484	4.138646
13532	-138.886272	48.849559	-42.725178	3.006043
13533	-35.242902	-0.394898	165.032667	1.592547
13534	-94.948688	18.698760	88.519474	4.118503
13535	-183.655219	90.528604	-36.739357	2.554735
13536	11.535174	29.783613	-181.812363	3.433302
13537	-80.261259	69.508952	-172.902913	4.492782
13538	-60.391661	-160.792711	-63.093594	1.816309
13539	104.758783	-139.759204	18.380071	1.563982
13540	60.779631	-89.974361	-26.000907	3.593341
13541	23.506815	-122.314418	169.300335	2.277627
13542	-47.838066	-35.464599	-97.983167	1.898343
13543	89.239989	-14.971479	53.075659	4.326884
13544	22.218201	112.338051	-92.482309	1.527848
13545	-97.359644	84.224094	-1.046133	2.798517
13546	46.604876	-31.709606	99.604326	2.760796
13547	-90.459323	129.090034	-120.236008	2.545701
13548	-92.662438	-66.183497	86.066950	1.163701
13549	-147.629449	57.717441	9.332060	3.728111
13550	-117.506363	-13.516592	-156.968437	3.948332
13551	-109.954807	-109.137299	9.442909	2.700980
13552	-15.982971	-216.438670	-36.088122	3.609210
13553	29.021529	213.958434	45.219270	3.243965
13554	114.998415	-93.161256	85.969958	1.426405
13555	85.762117	-100.380266	-164.104311	3.388867
13556	-47.436240	-140.188742	161.707212	2.413862
13557	-15.525721	7.018097	-111.229565	2.127964
13558	4.939687	-45.704232	-214.762086	4.924558
13559	79.374471	103.193047	153.379716	1.251350
13560	-43.958368	-38.984040	30.102302	1.544572
13561	-180.315908	-41.810677	79.693160	2.717704
13562	82.921624	-80.358251	166.806244	2.364788
13563	40.272654	-58.978343	-62.705624	1.621601
13564	26.028619	170.838359	29.270938	3.711386
13565	6.145165	-100.338698	83.157177	2.013703
13566	110.231929	12.463531	-32.845803	1.589618
13567	-194.601511	73.721196	42.073943	4.084323
13568	70.090907	11.064068	-40.549775	4.111667
13569	23.783936	-119.529348	114.236331	1.917020
13570	86.053094	9.955583	206.697856	1.187140
13571	-84.806048	-149.084336	116.481014	2.339518
13572	-35.215190	-20.860307	-193.548450	4.664296
13573	-13.045486	140.396583	137.417529	3.012757
13574	-87.660398	57.828289	62.359222	4.489975
13575	-73.665772	51.523779	-21.899511	1.205451
13576	37.806275	-181.840075	40.896177	3.171209
13577	24.906278	-141.560492	87.521837	3.008118
13578	-95.669204	30.448704	67.305838	2.872494
13579	161.333098	-5.175240	-127.371881	4.801141
13580	38.693063	49.944188	113.169414	4.306742
13581	129.879829	11.895432	50.415294	2.480270
13582	-6.879536	72.072324	-12.435819	2.352580
13583	77.254493	100.782092	-23.936353	3.749229
13584	10.662242	26.582862	29.464923	4.832392
13585	9.539901	78.723236	60.544078	1.603778
13586	159.517953	-65.158148	2.556444	1.551897
13587	-99.659751	-46.397035	190.957366	3.801965
13588	-17.022176	-177.877240	74.718833	1.544206
13589	48.336884	-96.805401	-72.986825	3.371166
13590	-88.145360	36.697789	63.883390	1.062624
13591	-184.652856	-9.526045	77.573182	4.239235
13592	-15.484153	-168.081002	-141.546636	3.088931
13593	141.976174	84.237950	16.592638	4.038179
13594	-30.434848	86.801322	156.732884	3.385815
13595	-46.577164	-58.742789	132.914308	3.398755
13596	194.532231	15.165464	12.449675	1.332652
13597	65.393701	41.838390	-139.911621	3.946745
13598	65.989512	-154.224936	-36.323676	3.858486
13599	-105.548578	-125.418176	-125.723010	1.107059
13600	-2.902846	-176.463921	112.545891	1.943144
13601	-9.401340	-32.984364	66.571466	1.004883
13602	132.692611	80.981774	-103.871995	1.610126
13603	130.905178	119.917318	9.401340	3.793176
13604	-46.300043	-128.314094	-147.587881	4.746574
13605	-177.309141	-126.318821	56.719804	1.927885
13606	-28.120885	-64.631617	-140.424295	2.710257
13607	-58.160835	-137.528377	-41.616693	2.344768
13608	2.376315	-87.050731	-23.382110	4.883663
13609	35.575448	-47.505520	13.225614	1.584246
13610	-114.444172	48.932695	158.935999	1.184088
13611	-0.048496	164.894107	-32.291560	1.978545
13612	86.579625	54.807667	171.919132	3.173406
13613	-64.160511	-14.929911	-19.585548	1.359874
13614	-49.195960	148.918063	-27.705203	2.678396
13615	143.334069	125.889282	-21.705527	1.881985
13616	54.447409	26.416589	-188.297001	3.896451
13617	186.371008	-112.033217	-50.941825	2.558031
13618	-210.120304	-14.320244	-54.876947	2.472823
13619	106.490791	138.054908	-2.542588	2.232704
13620	101.086925	156.594323	57.315615	3.823572
13621	-97.858462	-98.066303	138.304317	2.816095
13622	-54.017871	165.877887	22.051928	4.726798
13623	95.849333	-124.808509	-107.349867	1.601215
13624	114.735150	159.129983	-107.252874	1.559587
13625	46.646444	-68.469747	156.234066	3.524491
13626	0.755156	30.102302	-60.239244	1.634907
13627	114.180907	17.119169	-38.499078	3.975677
13628	-111.132573	-102.569524	-122.106577	4.713858
13629	138.304317	114.097771	-115.386385	1.312387
13630	53.200363	-96.639128	-133.537831	4.754997
13631	131.057595	-28.148597	-177.475414	2.158116
13632	-136.239763	-80.205835	-25.391240	2.951231
13633	147.920427	86.829034	115.289392	1.347545
13634	-135.200558	-33.081356	9.720030	3.366649
13635	52.078022	71.421089	95.308946	1.267708
13636	128.369518	127.177897	-73.693484	3.256783
13637	-109.123443	-0.381042	-21.012723	1.643452
13638	158.617309	-29.714332	-147.892714	3.213446
13639	-98.980803	27.234097	-75.300788	1.386120
13640	-199.908384	54.987796	34.383826	3.945891
13641	-30.282431	94.990257	36.088122	3.094668
13642	-119.224515	167.554471	-34.993493	1.478408
13643	121.081228	61.666419	-153.282724	2.418500
13644	-49.348377	-90.348475	-97.664477	4.024751
13645	19.710253	40.910033	-170.090131	3.268258
13646	-55.251061	-136.503029	-8.625401	2.495651
13647	122.619251	1.641944	26.527437	1.477432
13648	20.915731	-77.434622	170.547381	3.476394
13649	-99.881448	-116.924408	-38.249669	2.806330
13650	57.759009	-103.484025	-166.750819	2.079134
13651	147.435464	-23.673088	-37.210464	3.710532
13652	192.342972	-4.662566	34.785652	3.527909
13653	-22.620027	-19.349995	208.748554	1.630024
13654	-36.143547	-123.034933	-51.662340	2.716483
13655	-95.419795	36.268251	148.793359	4.474227
13656	-9.775454	88.658035	79.097350	1.168706
13657	31.709606	151.689276	95.447507	4.510849
13658	1.115413	-189.710320	-82.256532	3.582965
13659	10.537538	-64.396064	196.610640	2.261757
13660	-21.289845	37.362880	-89.295414	4.943480
13661	52.064166	-65.199716	-87.757390	4.285257
13662	46.424747	143.999160	57.468031	1.008667
13663	143.708183	-28.259445	-101.821297	3.153874
13664	-188.006024	-80.995630	73.970605	3.796716
13665	121.483054	-41.298003	-71.864483	3.175970
13666	-41.020882	86.676617	-200.781316	3.216865
13667	-56.525819	-13.405743	-77.739455	1.903470
13668	203.469393	2.154618	38.706919	4.979003
13669	-150.968761	58.825926	-79.235910	4.761345
13670	159.032991	-62.816473	-90.653308	2.503220
13671	105.839556	5.978892	70.575869	4.112888
13672	-51.911749	-51.205090	-115.483377	4.356548
13673	-126.651366	100.976077	-137.583802	3.215033
13674	120.471561	51.080385	-130.780474	1.727683
13675	-1.198550	198.786043	-24.684581	1.368175
13676	-115.123120	52.147302	-181.313544	4.370342
13677	105.576291	-3.082975	-171.489594	4.846065
13678	47.159119	-24.296611	-37.903267	2.490524
13679	27.234097	-97.733758	-89.073717	2.676077
13680	8.029590	-100.200137	158.839006	2.496628
13681	59.975979	-170.838359	79.125062	4.299173
13682	-30.033022	-12.629804	-61.652563	3.398389
13683	-118.504000	109.137299	-42.475769	2.493088
13684	-55.597463	63.370715	142.765970	1.345958
13685	-56.387258	3.179967	176.463921	1.306284
13686	-76.339993	23.285118	164.298296	2.912290
