4000
2599	22.622199	-171.099529	101.442489	7.650777
2600	-60.446135	-31.976067	-155.591443	5.786065
2601	-60.309980	33.133387	-34.181782	2.212653
2602	67.689596	-59.847052	-101.061254	4.282815
2603	-25.971619	51.378194	-167.736493	5.070559
2604	-109.148878	-119.646450	111.831137	2.063234
2605	-15.868898	18.169922	-111.027821	9.506699
2606	-44.148349	-84.600081	-45.863905	5.644887
2607	127.053297	-104.669369	-57.777492	6.017335
2608	69.064764	108.141329	-82.394366	3.041047
2609	105.921998	46.735299	-29.606965	6.935820
2610	-76.771153	-74.538206	63.536860	2.579333
2611	72.332491	-119.237984	-144.658174	1.725944
2612	25.576769	113.669233	95.369964	9.548173
2613	46.054522	160.642803	10.000605	3.299783
2614	40.036459	73.952739	125.310509	4.367412
2615	-56.375092	112.266834	154.012041	3.799127
2616	175.715193	36.292189	-106.943162	8.000977
2617	-150.118001	45.891136	-22.853663	1.336741
2618	96.799594	136.488857	44.502352	4.731620
2619	-91.230843	58.553577	41.357165	9.360027
2620	191.658976	-66.055733	-46.653606	3.638173
2621	62.257000	-60.146594	31.036595	1.417768
2622	-94.580263	156.952995	-20.212251	5.859951
2623	193.074990	58.049802	75.069212	1.796258
2624	56.810789	159.008940	35.189331	5.858577
2625	44.842740	-171.603303	-79.085793	4.221015
2626	167.627569	-10.599688	-128.632698	8.362163
2627	105.064219	83.633379	110.033887	9.360027
2628	71.951256	57.382641	-165.285698	3.772759
2629	25.903541	-16.835600	-109.965809	5.222999
2630	-111.327362	14.058032	37.939668	9.293832
2631	67.444516	-157.279768	37.299738	5.769036
2632	-7.100498	91.203612	-163.719913	5.619343
2633	-117.508812	-18.265230	-101.578644	1.254341
2634	-104.819140	35.325487	-142.397996	3.583239
2635	-54.400841	-54.891000	-81.591050	1.545213
2636	6.651185	-14.112494	-202.183778	3.972167
2637	109.557344	-151.438707	-63.727477	1.823176
2638	-29.715889	116.855266	5.548328	8.909848
2639	-55.231388	99.073387	-126.590369	7.257454
2640	-136.910939	-97.194444	38.634060	7.088260
2641	-138.926037	65.429418	22.349889	3.678274
2642	65.810653	88.725586	63.264549	9.962096
2643	43.304186	130.729489	-146.101420	2.522477
2644	96.091587	130.361870	87.922270	3.899106
2645	85.171933	28.204566	-53.897066	1.238411
2646	-29.838429	-97.493986	-125.909592	7.706534
2647	-23.997368	-128.074461	51.350963	8.573656
2648	-1.150512	-152.555180	11.974857	4.139988
2649	160.683650	29.511656	114.118545	5.393292
2650	-55.857702	12.206321	156.966611	3.520615
2651	179.718158	119.837067	-31.227213	1.358715
2652	-72.332491	202.115701	16.849216	7.623585
2653	-29.184884	-169.955824	13.812953	8.633259
2654	-149.886537	47.484153	-77.669778	9.724509
2655	-194.491005	22.295427	-79.929955	8.503616
2656	61.712379	-141.349601	-79.140255	6.783380
2657	74.184203	-151.071088	-0.238272	8.240486
2658	-3.669385	78.255245	-117.604120	5.735801
2659	70.739474	-109.788808	156.503683	5.558367
2660	12.982406	-145.134717	-102.177728	5.279305
2661	-54.468919	145.447875	-77.914857	4.874722
2662	65.388572	-42.487254	-138.422262	8.323984
2663	-170.037518	112.103447	48.845706	8.945555
2664	-21.669112	-136.625013	-106.262386	8.193793
2665	20.362022	-134.541837	-76.580536	4.112796
2666	-75.300676	-68.302295	-165.122312	2.430738
2667	196.928185	15.814435	-74.129741	8.910123
2668	107.773709	-35.162100	-39.233143	3.858455
2669	50.574878	80.283959	184.810365	3.568407
2670	4.309315	2.811606	-75.681911	8.843379
2671	-136.747552	98.419842	-24.460295	7.904843
2672	-13.635951	-97.276138	-162.848519	3.303079
2673	132.690125	-59.806205	148.239058	9.093600
2674	-7.114113	-98.664921	30.287741	5.506180
2675	40.254308	56.170859	-45.591594	4.458327
2676	144.685405	-83.075142	63.359858	1.257363
2677	113.097381	102.667887	-12.832635	4.304514
2678	-58.008956	84.232462	-159.812256	7.531846
2679	1.872135	-54.101299	-16.209286	8.272073
2680	128.442080	-15.882513	146.659657	1.271920
2681	50.901650	36.523653	-148.851756	5.602588
2682	-120.286379	2.321447	-53.297983	8.217414
2683	57.260102	-21.832499	106.194308	5.994812
2684	99.509084	40.186230	-61.780457	3.229743
2685	41.466090	120.653999	42.378330	6.704001
2686	-41.670323	129.681094	-126.181903	7.996307
2687	-149.423609	22.104809	-66.219119	4.662679
2688	7.073267	-119.469448	-82.748370	9.499008
2689	-102.041572	42.963798	-170.949758	3.913663
2690	-164.441536	98.910001	7.100498	2.109378
2691	111.082283	-116.160875	61.004372	8.687643
2692	-25.876310	-101.211025	-104.519598	5.801172
2693	44.161964	160.247953	-124.806735	5.030183
2694	68.166139	-111.368209	49.676253	3.603290
2695	19.694861	-15.705511	-162.766826	1.930021
2696	106.058153	-93.327635	-5.112631	1.164251
2697	42.364714	183.326273	4.241237	9.537736
2698	51.514349	-141.839760	21.832499	9.716269
2699	6.787341	18.428617	117.372656	8.918088
2700	-41.833709	-33.038078	-46.503835	3.429701
2701	-140.791364	73.775737	19.300011	5.198004
2702	6.501414	-153.889502	-43.222493	8.369304
2703	40.730851	-41.438859	127.992768	7.847987
2704	-121.198620	105.581609	-138.980499	9.213904
2705	-205.220041	-40.948700	49.894101	1.784173
2706	43.290570	-160.370493	-12.968790	2.314829
2707	-0.197425	-102.313883	173.700095	4.971679
2708	21.641881	-54.251070	-140.532669	1.166723
2709	-2.743529	-154.869820	101.020408	6.072268
2710	55.776009	65.402187	114.499780	6.721030
2711	70.222084	-1.667902	-154.093735	7.837001
2712	103.906900	0.878202	-101.306334	8.073763
2713	1.041588	-63.918095	-152.827491	2.694418
2714	-144.399479	-63.673015	-9.496831	9.747307
2715	45.836674	4.853936	117.944509	1.495773
2716	-39.927535	96.894903	34.358784	4.946684
2717	-61.617071	122.859714	-14.902195	5.861324
2718	-47.130149	97.139982	42.432792	4.761284
2719	100.884252	-187.370084	-27.074477	1.178259
2720	-53.461369	-5.248786	98.705768	2.473312
2721	59.670050	-95.737583	181.733256	4.929106
2722	141.090906	111.354593	7.917429	4.271279
2723	-26.815782	46.422142	-104.560445	9.170782
2724	-123.840032	141.009213	-99.223158	7.865291
2725	-41.833709	23.861212	-109.135262	1.802301
2726	108.862952	-12.206321	78.663711	1.418867
2727	-60.337211	-1.695133	100.775328	1.195563
2728	-38.865524	90.522836	-194.885856	3.122349
2729	56.824405	127.502609	-50.670186	3.543687
2730	-148.593061	-157.089151	12.505862	1.422437
2731	-166.388556	58.866734	-38.211978	1.700400
2732	26.611549	-72.386953	-107.406090	2.683432
2733	-164.318996	-79.671260	-51.487118	9.732749
2734	-186.131071	63.673015	-61.467300	3.139103
2735	103.770744	18.864314	-168.730427	4.519303
2736	126.100210	145.461490	-24.201600	4.187231
2737	122.669097	-121.239466	115.902179	8.876614
2738	25.358920	-8.625437	64.884797	7.348643
2739	-202.633091	-21.369571	-29.429963	1.519944
2740	-76.607767	-78.405016	-75.818066	3.990295
2741	93.722485	108.318331	14.357574	8.056734
2742	-41.398012	100.843406	-22.063963	4.217994
2743	65.919577	-132.513123	142.275457	5.139500
2744	31.240828	-159.948412	-125.950439	6.672414
2745	-74.660746	-38.075823	-181.202250	2.497482
2746	86.996414	-26.066928	-190.501656	6.306558
2747	-88.180965	91.121919	-74.674362	8.564867
2748	61.916612	149.042374	79.072177	7.130009
2749	112.988457	102.545347	106.929547	1.551256
2750	135.100074	44.842740	52.195125	6.034364
2751	159.621639	-130.443563	50.370645	5.664663
2752	-16.073130	-115.766024	-141.662758	1.808618
2753	-162.004356	65.660882	-65.701729	9.605304
2754	-15.378739	-9.210904	199.365364	8.872494
2755	72.468646	-172.243233	-89.474440	9.382824
2756	138.054643	78.119090	42.024326	6.091769
2757	165.122312	88.412429	-8.611821	2.181066
2758	61.685148	-145.175564	-28.095641	7.123966
2759	187.274776	3.846387	39.845842	4.869503
2760	-95.301886	-132.662894	60.323595	4.410810
2761	8.353126	93.681638	129.354321	6.579577
2762	189.834495	-20.103327	-61.249451	1.451277
2763	-121.103311	-21.342340	-67.144975	1.569933
2764	-100.434940	-142.193763	-84.559235	2.707053
2765	-86.873874	101.728415	-29.103190	9.381451
2766	41.003162	-134.936687	-48.273853	7.092105
2767	-128.877777	-38.919986	-109.489266	4.794794
2768	-21.519342	10.272916	142.207379	9.515488
2769	113.764542	-15.106428	16.413519	8.250099
2770	-85.471475	-66.818202	67.090513	7.682363
2771	191.767900	62.434002	51.841122	6.593310
2772	-57.546028	20.321175	105.173144	4.882412
2773	-106.766160	-66.396121	-114.826553	3.952940
2774	52.549129	-28.708340	-58.049802	4.943113
2775	12.614786	-90.917686	-51.868353	1.767418
2776	-86.642410	-66.328043	-89.419978	3.358013
2777	-61.657917	-13.676798	97.548448	4.520402
2778	-132.145504	0.633122	-123.349873	3.223426
2779	-138.694573	-14.548191	91.162766	4.927458
2780	92.864707	45.074204	-17.638916	6.770196
2781	-85.471475	162.412822	-105.486301	3.445906
2782	-21.805268	-152.745797	119.782605	3.810938
2783	-118.053433	24.201600	55.476468	9.733299
2784	-62.079999	102.749580	-166.511096	2.779565
2785	-53.937913	56.361477	-183.653045	8.724448
2786	-12.642017	-52.358512	77.356621	3.539567
2787	77.234081	102.368345	169.465665	5.616047
2788	-75.218983	125.841515	-18.346924	3.489029
2789	-106.030922	-58.185958	19.694861	6.467788
2790	-33.963934	86.764950	-114.772091	1.953917
2791	42.323868	-52.249588	170.922527	5.637196
2792	152.350947	48.941014	-35.025945	7.638142
2793	-146.686888	42.541716	-43.072722	4.138615
2794	-2.934146	173.128242	42.065173	7.969115
2795	67.961906	181.338406	-7.291115	4.238868
2796	12.628402	-102.695118	174.190254	3.131413
2797	5.262401	-82.938987	-145.747416	9.722861
2798	-26.243930	75.341522	84.041845	6.697409
2799	-120.082146	-20.062480	-184.265744	1.961333
2800	-0.919048	-140.913904	-66.818202	7.586779
2801	-141.335985	-60.146594	-129.463245	6.118961
2802	46.953147	146.237575	153.276803	5.653401
2803	9.374291	-55.844087	178.193219	5.664388
2804	-91.693771	-36.414729	167.341643	7.363475
2805	79.249179	-98.705768	-58.757810	2.463973
2806	40.621927	115.684331	159.376559	9.909909
2807	-12.996021	-41.275472	-67.880213	7.411817
2808	10.477149	25.563153	-142.724769	2.025056
2809	-0.891817	-40.690005	-83.538070	5.515244
2810	26.611549	30.886825	-89.596980	1.922330
2811	-38.960832	75.409600	-188.105323	4.519303
2812	-62.379540	178.084294	-52.875902	6.718009
2813	23.833981	-41.139317	-19.054931	4.230628
2814	36.074341	1.627056	-81.305124	5.152684
2815	-152.296485	-136.434395	84.709006	1.587237
2816	153.276803	142.792847	-52.739747	5.023865
2817	183.748354	-11.511929	-96.500053	2.042909
2818	65.034568	-173.645632	-63.373474	7.852382
2819	-155.196592	-100.244323	22.336273	8.273446
2820	-115.303096	-20.321175	-59.057351	2.788079
2821	78.173552	-179.010150	-19.926325	7.233833
2822	-0.701200	-22.104809	-51.419040	9.024659
2823	-125.827899	-94.634725	-28.817264	3.010010
2824	-171.684996	-106.698083	42.555332	6.273873
2825	128.673544	38.266441	73.843814	7.368419
2826	-157.484001	-43.426726	45.115051	5.937681
2827	-34.127320	-22.227349	46.190678	9.661061
2828	-160.928730	-83.429146	-71.188787	4.290506
2829	-144.168015	-34.644710	-1.872135	8.186926
2830	33.991165	-152.310101	99.468238	1.364208
2831	-107.528630	76.090377	45.945598	1.788568
2832	123.336258	-32.479841	-128.932239	4.623402
2833	-24.773453	-119.455832	-71.760639	5.286447
2834	-185.695374	18.700927	-107.092933	1.506211
2835	-61.126912	147.040891	125.242431	4.831050
2836	-33.378466	155.155746	-2.484834	9.392163
2837	-15.351507	-156.721532	-130.293792	7.713950
2838	-70.303777	39.205912	66.300812	4.098788
2839	-81.904207	64.163174	-148.878988	8.895016
2840	107.201857	-3.941695	-68.942224	4.488266
2841	142.003146	27.796100	-104.342596	2.626576
2842	-21.015567	-59.070967	-199.338133	2.153325
2843	56.279784	-14.098879	113.764542	4.807978
2844	-21.097260	-136.339087	-25.576769	8.593432
2845	-27.197017	-129.885326	-56.484017	3.897458
2846	-24.269678	-192.557600	31.989682	7.986419
2847	-95.002344	-43.004644	-17.761456	4.152348
2848	-74.837748	4.799474	10.831152	8.569536
2849	142.969849	-13.418103	117.141193	1.869594
2850	-154.638356	-124.125958	24.079061	7.165716
2851	-122.451248	-177.117592	-29.593349	1.949797
2852	32.915538	-62.706313	46.939532	1.489456
2853	69.908927	153.630807	57.791107	6.455153
2854	-61.453684	-114.159392	132.199966	4.518204
2855	-37.708204	47.674770	175.592653	4.909055
2856	-76.580536	103.974977	147.708052	8.835414
2857	96.336666	57.995340	170.268982	8.472854
2858	-35.448026	35.352718	-86.356484	7.067385
2859	-152.732182	-102.558962	-34.740019	5.896756
2860	-90.740684	5.167093	-44.856356	9.330638
2861	51.582427	147.476588	128.632698	6.448836
2862	71.134324	69.595770	136.910939	5.698721
2863	163.352293	138.626495	-11.035385	3.547533
2864	110.592124	-67.961906	-157.783543	9.126835
2865	42.187713	-199.896370	-59.833436	4.780511
2866	-200.400144	27.047246	1.354745	3.373669
2867	-98.501535	45.223975	43.562881	4.417127
2868	-8.707130	142.261841	64.775873	9.936277
2869	50.779111	137.428329	0.183810	6.061556
2870	-41.779247	140.491822	-7.481732	5.298532
2871	-197.554499	-37.926052	-57.913647	2.948759
2872	-125.242431	56.647403	107.760094	3.493973
2873	158.995325	39.954766	-48.777628	3.200629
2874	36.809579	-66.368890	-44.175580	6.133793
2875	154.488585	-135.535770	36.019879	4.034791
2876	-32.888307	-6.419721	-116.051950	5.677297
2877	-62.937777	71.733408	-146.319268	8.599200
2878	-125.106276	-72.114642	81.005582	6.413953
2879	34.617479	-95.846507	-36.101572	8.034486
2880	92.987246	25.345305	-159.390175	4.063082
2881	158.110315	-123.663030	-56.933329	4.272103
2882	125.827899	-50.697417	6.746494	3.731010
2883	52.426589	-43.467572	42.991029	4.519303
2884	-84.817930	156.748763	-127.883844	1.242805
2885	138.517571	7.522579	16.604136	6.645497
2886	86.696873	49.063554	56.810789	4.942839
2887	-22.363504	-7.018805	-15.051966	8.933744
2888	113.410538	45.577979	36.673424	9.119419
2889	-75.641064	-142.425227	-58.267651	5.461684
2890	76.866462	-46.844223	-169.833285	4.681906
2891	-79.548721	86.356484	144.644558	8.810419
2892	-107.501399	69.977005	65.579189	6.904508
2893	89.760366	73.517042	-151.901635	5.241676
2894	15.242583	-166.020937	35.693106	8.086398
2895	50.915266	70.685012	-103.784360	8.341838
2896	-84.477542	40.172614	157.347846	1.582842
2897	-110.510431	153.589960	-33.895856	2.370037
2898	-54.863769	72.877112	-133.044129	4.542650
2899	-110.496815	-87.336802	-98.433457	3.989746
2900	-89.882906	-145.652107	121.130542	6.968780
2901	-1.300283	-98.964463	82.653061	9.730277
2902	71.488328	-78.582018	-175.497344	9.496261
2903	171.589688	-77.016232	-77.057079	9.243294
2904	58.621654	-25.903541	-27.333172	8.844203
2905	-157.402308	8.816054	-92.129468	6.715537
2906	-12.111012	-203.912950	-76.144839	2.105533
2907	-22.840048	95.165731	79.208332	9.974456
2908	-77.778702	141.335985	-61.331144	2.716941
2909	-201.380462	33.569084	-17.638916	9.046083
2910	74.633515	-54.700383	176.014734	1.330699
2911	-20.552639	-28.340721	155.713982	6.657033
2912	-81.223430	-93.953949	117.944509	4.948881
2913	-92.701320	-52.331281	67.498979	6.172796
2914	11.103463	117.767507	71.774254	9.030702
2915	23.725057	-66.300812	-62.951392	2.321970
2916	76.022299	-69.241766	133.656828	5.754479
2917	126.876295	-99.372929	-143.065157	7.315683
2918	202.973479	27.959486	-60.623137	3.362957
2919	21.505726	-69.827234	-188.963101	5.824244
2920	-109.979425	-60.704830	-1.858520	7.002838
2921	106.507465	151.928866	-97.248907	2.468642
2922	-66.954357	3.342612	-33.541852	1.863277
2923	19.844632	139.906355	132.894358	1.622944
2924	-138.054643	-14.779655	-142.357150	6.757561
2925	-55.326697	25.930772	80.501807	1.946226
2926	-45.332899	-105.254837	46.966763	9.121891
2927	103.947746	50.370645	92.156699	2.095370
2928	147.639975	74.143356	-30.423897	7.312662
2929	-20.824950	-206.581594	-65.102646	5.457839
2930	-67.471747	-137.591715	143.051542	7.612598
2931	-78.568403	24.433064	-42.310252	4.866207
2932	159.893949	-28.190950	122.764405	4.472335
2933	-8.325895	28.926189	-155.523365	3.161351
2934	-199.651290	-37.136352	14.343958	4.290506
2935	-71.229633	51.936430	87.241494	2.874325
2936	1.463669	-58.839503	-100.135398	3.636250
2937	-105.554378	127.053297	28.395183	7.390118
2938	-32.915538	-197.717885	27.782484	2.776269
2939	-173.632017	79.684876	-25.849079	5.852535
2940	2.974993	-8.053585	154.924282	9.845363
2941	120.286379	99.114234	138.109105	9.035646
2942	57.682183	134.569068	18.251615	8.169622
2943	-0.306349	-20.593486	38.075823	9.488021
2944	91.516769	-155.618674	-2.375910	3.301981
2945	-50.288952	21.886961	-191.767900	5.278207
2946	63.441551	-29.103190	-117.032268	9.281747
2947	121.212235	172.583621	44.230042	2.258248
2948	66.682047	41.411627	-194.395697	7.482406
2949	80.420114	-28.490492	121.539008	2.847407
2950	-34.467708	-27.319556	-193.796613	9.263894
2951	-205.179195	46.626375	9.251751	7.054476
2952	-141.948684	4.785858	-59.792590	8.381390
2953	34.127320	36.809579	-98.841923	1.571306
2954	-38.293672	-45.959214	-76.226532	4.301492
2955	109.747961	-42.037942	-53.869835	6.165929
2956	37.803513	173.713710	-92.429010	8.238563
2957	16.944524	-124.956505	74.184203	5.376537
2958	-71.188787	-85.144702	150.403927	3.048463
2959	-151.806326	-86.465409	-27.619098	6.431257
2960	123.132025	150.499235	18.510310	7.533769
2961	-59.166276	118.475514	-57.736645	4.377026
2962	110.347044	-27.932255	24.528373	3.863124
2963	-159.077018	-28.585800	-38.089439	9.326243
2964	3.832771	22.159271	-159.158711	4.941740
2965	-156.503683	-105.322914	31.417830	1.098605
2966	-103.294201	52.576360	77.860395	5.438887
2967	4.459085	129.994251	61.031603	3.052034
2968	-140.369283	-8.067200	-48.464471	2.674368
2969	116.582956	-58.077033	156.040755	6.509812
2970	142.779231	18.020151	92.728551	7.862819
2971	24.623682	143.405545	-104.546829	9.440229
2972	8.434819	-102.953813	-54.700383	9.110355
2973	55.108848	102.436423	93.436559	8.929624
2974	7.549810	-131.437497	92.197546	9.440504
2975	-86.410947	-1.164128	129.395167	3.456343
2976	-68.411219	111.082283	8.924978	9.658315
2977	-129.340705	-158.627705	-41.956249	2.973754
2978	88.017579	-83.524455	-81.631896	6.033540
2979	-102.790426	-47.579462	151.642940	7.802667
2980	-70.807552	192.162750	14.098879	2.546922
2981	-153.372112	-86.492640	-121.375622	2.577960
2982	15.038350	207.330448	14.466498	4.416578
2983	-60.051285	140.886673	-72.400569	1.251595
2984	-31.240828	140.151434	-38.252825	9.742637
2985	120.585921	87.445727	8.176124	2.693594
2986	-202.796477	46.503835	62.393156	5.501785
2987	-77.002617	176.164505	52.821440	4.411359
2988	-118.679747	-72.877112	114.241085	1.796533
2989	-90.223294	-126.862679	28.136488	4.230903
2990	-58.158727	-23.248514	-184.769519	9.585253
2991	113.315229	-3.601307	-72.414184	1.117008
2992	42.133250	44.134733	-60.405289	1.498245
2993	85.335320	6.419721	-51.024190	6.548540
2994	138.994114	92.238392	102.096034	1.262307
2995	-112.525529	-84.954085	64.626102	5.028535
2996	173.972405	33.310388	-8.026354	8.039430
2997	-54.591458	75.763604	115.439252	9.772576
2998	85.076625	5.807023	-201.421309	4.273476
