16000
9457	-60.606520	-166.881409	-221.921252	8.108097
9458	204.388922	-21.823536	-226.806957	5.851161
9459	125.417773	-196.649620	113.981764	5.381756
9460	-306.967106	-105.572299	-2.410425	1.484787
9461	-240.318309	232.751952	71.480456	6.300790
9462	298.557640	5.588295	62.444064	4.691794
9463	-60.757847	-14.754396	300.308711	4.273476
9464	-239.842710	5.545059	139.102070	6.135441
9465	181.624997	-95.001017	120.445595	8.952696
9466	-221.186235	44.349661	157.045145	3.271218
9467	115.300472	70.140130	306.491506	9.354259
9468	-117.462289	-87.888642	112.836002	5.428175
9469	-56.304506	-217.986747	99.735395	7.818598
9470	136.443036	63.524972	-232.535770	7.673849
9471	182.662668	-157.563981	-249.895155	1.730888
9472	13.414070	-240.534491	-92.190656	6.655385
9473	159.444761	220.818726	-109.701368	4.190802
9474	141.804340	-167.919081	148.787007	4.648122
9475	-84.148700	-174.231585	196.130784	6.911924
9476	-132.162640	-39.053211	-180.046871	1.195837
9477	-273.502189	89.120877	-32.459672	3.157781
9478	-12.333162	-198.011564	-132.876039	5.553697
9479	253.829661	-15.208378	111.863185	3.559618
9480	40.242210	245.095923	-18.861847	2.480178
9481	139.728997	215.089913	-140.615341	1.570482
9482	56.520687	-59.331048	-297.260551	9.965941
9483	130.389950	-187.915882	33.778380	1.568010
9484	75.501434	247.149649	55.029034	3.727165
9485	-89.120877	-231.973698	-4.982987	8.967528
9486	98.870669	-255.667205	165.411374	4.126530
9487	123.839647	-236.016295	193.925731	2.005829
9488	27.184840	190.120935	240.145364	8.524766
9489	-24.201533	-207.091193	-211.890425	8.278939
9490	-132.703094	284.873343	77.620014	2.009125
9491	10.106491	251.754317	182.641050	5.491073
9492	178.339036	70.377930	95.606326	1.944304
9493	20.310264	45.906169	77.944287	3.576098
9494	2.194244	51.440419	-117.462289	3.233589
9495	-294.450189	47.549150	43.917298	1.285653
9496	166.643610	-2.972497	196.217257	2.983093
9497	125.655573	38.318194	27.487494	8.637654
9498	122.780357	-70.831911	-105.226408	6.407910
9499	71.156184	-130.238623	111.690239	7.528550
9500	111.603767	-144.722792	-115.300472	3.349223
9501	-160.568906	-118.910706	-162.038941	9.714621
9502	246.630813	183.894904	-98.892287	5.201575
9503	-249.484410	163.184704	3.685897	1.381512
9504	320.845966	124.531428	38.555994	5.685263
9505	-116.921835	49.408312	-241.291126	9.454512
9506	-241.485690	142.539358	-120.402359	6.413953
9507	140.182978	-302.967746	-12.246689	6.719657
9508	113.225129	-88.083205	49.754202	2.888882
9509	-147.295354	33.951325	-19.921137	4.709922
9510	-163.011758	-61.968464	92.774347	4.340495
9511	266.865413	80.300667	-164.892538	2.991607
9512	-64.432935	-0.832299	-281.609000	4.003754
9513	-132.962512	98.589632	93.163474	8.661550
9514	-239.691382	42.144609	-174.901748	9.463576
9515	137.653653	16.656795	73.815218	2.684805
9516	-98.568014	-273.286008	100.470413	1.295816
9517	168.891899	-235.670404	160.331106	7.210211
9518	-238.178111	-53.061781	64.108662	6.167028
9519	-277.631258	-124.617901	131.643804	9.356182
9520	15.748832	-261.266309	-0.918772	5.170537
9521	348.538833	-20.721009	-17.089158	3.100925
9522	16.137959	25.974223	5.112696	6.675985
9523	-119.840287	244.663560	140.182978	8.469832
9524	185.494648	195.006639	-64.022190	2.000610
9525	227.952720	-79.673740	-40.220592	9.928312
9526	-241.139799	-46.770896	84.364881	7.321726
9527	183.873286	-203.999795	-8.874256	9.006531
9528	127.709298	206.745302	102.264720	3.279733
9529	-182.122214	-87.110388	6.625967	5.305948
9530	-310.080121	49.192130	53.861653	6.034364
9531	-129.136097	-234.675969	-112.187457	6.287332
9532	65.038243	-216.538330	246.933467	4.935698
9533	-238.653711	-74.939362	218.397492	3.013306
9534	225.401777	-19.856283	-196.411820	5.215583
9535	-230.676608	-83.521773	-189.364299	2.473312
9536	20.050846	-44.371280	-326.812579	6.499649
9537	-127.017517	183.657104	204.561868	2.506546
9538	140.982850	-70.161748	231.887226	4.338298
9539	-244.858123	-179.246999	51.029674	8.351451
9540	243.561034	37.172431	-150.516460	2.085757
9541	-86.915824	-75.587907	-246.025504	1.639973
9542	25.801278	188.132064	-284.138326	9.942869
9543	181.906033	-248.727775	-101.291903	6.702078
9544	-43.506553	76.020270	-80.495230	6.252174
9545	133.956947	244.879742	-165.151956	9.506973
9546	-29.022384	92.212274	-333.319646	2.135472
9547	-103.388865	-63.114227	96.125162	4.826106
9548	-74.290817	168.935135	-161.303923	7.250587
9549	171.745496	-122.110194	-32.783944	3.920804
9550	63.546590	261.071746	-104.556245	2.236000
9551	-252.013735	-227.650066	-56.607160	7.783166
9552	99.886722	-99.519213	117.332580	9.308390
9553	-263.860489	-129.352278	106.674825	6.579028
9554	272.896881	-143.101430	-60.455193	4.323466
9555	291.510119	-71.631783	138.194107	5.143620
9556	-78.917104	32.740708	-211.652625	9.687155
9557	176.198838	-84.494590	159.444761	3.512375
9558	22.255899	183.700340	9.436328	5.931913
9559	-46.662805	-93.768782	-206.226466	4.185858
9560	-65.384134	118.218924	270.000047	8.198187
9561	-101.810739	210.550099	152.072968	3.009186
9562	-21.910008	-173.928931	-129.309042	4.667074
9563	-219.024419	7.231276	38.815412	8.911222
9564	-301.605801	5.112696	-105.075081	4.114719
9565	30.989637	-204.561868	173.583040	7.244270
9566	78.787395	115.127527	-130.800695	4.172948
9567	22.234281	19.575247	-254.240406	1.358440
9568	218.505583	-4.788423	134.951383	6.622974
9569	227.498738	240.145364	-42.187845	6.562548
9570	-162.233504	18.580811	-25.217587	6.094516
9571	68.086404	133.157075	-18.061975	8.737358
9572	-229.228192	-219.824291	83.889282	4.149876
9573	-229.422755	166.881409	80.733030	8.490158
9574	190.401971	6.928621	260.574528	3.283029
9575	36.545505	-254.629533	231.735898	3.139378
9576	160.331106	-224.364105	-202.724324	9.904965
9577	89.120877	-25.455387	-65.557079	9.628101
9578	-200.086908	-220.018854	-31.875981	9.571245
9579	154.169930	-40.825901	-242.588216	6.059908
9580	-14.776014	-149.608497	125.007028	9.705557
9581	-16.246050	-39.788229	-240.793909	5.457015
9582	88.234532	246.025504	-15.402941	1.444136
9583	89.293822	-258.196530	-125.893372	8.313547
9584	-202.810796	47.873422	-75.285253	2.823511
9585	102.243102	-192.217896	-110.695804	7.658193
9586	96.449434	85.553880	-172.480514	5.991791
9587	-69.967185	98.503160	149.932770	5.848415
9588	-253.721570	-116.878598	-174.944984	9.759117
9589	105.183172	61.838755	-230.806317	4.303690
9590	-138.777797	153.024167	-203.480959	4.452284
9591	-125.698809	-155.402165	24.288006	3.677175
9592	-65.124716	-70.118512	-21.131754	5.402081
9593	-195.741657	-166.297719	-227.260939	9.882168
9594	149.954388	8.722929	240.642582	9.544877
9595	162.730722	191.028897	-188.261773	5.887692
9596	-12.398016	212.517352	-178.209327	4.274575
9597	309.042449	46.835750	155.142747	3.387402
9598	152.094586	-146.884609	146.927845	7.619190
9599	33.994561	-189.364299	83.824427	8.764000
9600	111.538912	287.921504	139.188543	3.758202
9601	214.635931	70.226603	-11.079309	6.580950
9602	59.114867	208.885500	223.650705	7.698569
9603	24.525806	-186.705265	265.784505	5.120823
9604	-6.193604	-120.251032	82.786755	9.409467
9605	-67.135205	198.660109	131.319531	8.903806
9606	84.105463	-244.490615	-215.587131	6.871822
9607	-25.412151	-194.963403	92.385220	1.234291
9608	202.702705	-16.332522	169.151316	1.847621
9609	4.593860	-168.783808	-104.015791	4.762932
9610	269.070466	197.752146	-2.583370	1.362285
9611	220.797108	-46.706041	-136.205236	9.191656
9612	-186.445847	22.385608	-112.036130	8.086398
9613	82.224683	-271.643027	102.675465	1.938261
9614	-59.006776	-176.739292	5.328877	5.756401
9615	154.818474	260.077310	-76.387779	5.113132
9616	183.008559	-98.222124	277.328604	1.595202
9617	106.199226	302.816418	132.141021	2.694693
9618	22.601789	-46.533096	-4.831659	3.462386
9619	-72.388419	127.990334	-61.557719	2.006378
9620	-20.461591	169.799861	-164.525030	1.597949
9621	141.069323	217.381438	-48.262549	7.758995
9622	247.776575	-126.152790	158.709744	4.744804
9623	-249.700592	-190.358734	132.097785	4.548967
9624	182.770759	48.911094	128.357843	9.179846
9625	70.096894	-206.010284	-18.753756	4.561602
9626	167.421863	153.780803	-15.121905	8.646443
9627	-37.085959	-168.351444	122.477703	7.682089
9628	52.542945	270.108138	-214.030623	2.992431
9629	122.326375	-4.788423	232.168262	8.907651
9630	-71.566929	101.897211	-16.375758	4.308084
9631	19.294210	-28.935911	253.202734	1.267800
9632	65.665170	163.638685	-170.556497	3.631306
9633	-249.160138	-62.854809	-108.447515	2.190680
9634	17.262103	-22.882826	-242.869252	2.021760
9635	81.230248	160.828324	276.204460	4.626698
9636	-308.242577	41.560918	-4.680332	5.719871
9637	-230.028064	171.637405	161.628196	5.256783
9638	158.255762	295.141971	-5.112696	7.797174
9639	-208.280192	257.029149	-87.218479	5.997284
9640	-85.143135	169.345880	-101.767502	8.289377
9641	271.751118	-161.995705	-85.770062	2.858119
9642	125.633954	7.101567	-265.438615	9.103214
9643	-115.949017	-227.823011	162.298359	9.431715
9644	242.069380	157.715308	-82.224683	1.959960
9645	-26.449822	-78.009141	-57.255705	1.082675
9646	-212.171461	2.453662	-98.265360	3.713981
9647	-187.786173	-224.342487	-57.190850	1.113437
9648	166.470664	-59.849884	279.555275	2.655416
9649	-87.434660	13.651870	130.714223	4.942289
9650	75.479816	164.676357	-119.818669	7.000366
9651	-234.221987	47.311350	137.242908	7.125889
9652	-255.364551	-45.711606	-186.510701	2.314280
9653	-154.342875	123.947738	146.949463	6.300241
9654	-3.188679	203.545814	268.486776	9.152379
9655	200.605744	-193.774404	117.008307	2.483474
9656	37.410231	-176.523110	111.582148	7.163518
9657	-44.738788	-259.277438	19.510392	3.886471
9658	98.827432	129.741405	-253.916134	3.827967
9659	145.047065	106.869389	-49.862293	8.483566
9660	83.154264	-130.843932	-279.468802	9.407544
9661	-177.236509	95.649562	71.804728	9.466597
9662	-1.459226	-45.019824	-218.959564	4.183935
9663	125.914990	-4.139878	1.178190	2.292306
9664	-184.240794	232.103407	-150.883969	8.970550
9665	133.870474	-156.958673	74.744799	7.861995
9666	220.948435	-146.949463	-16.570322	5.683340
9667	-100.773067	-57.320559	-82.462483	3.423933
9668	-104.577864	-244.296051	-166.405810	3.349773
9669	-204.107886	33.346016	-0.853917	8.378643
9670	187.699700	-81.338338	-202.075779	5.654775
9671	-267.578813	49.473166	-204.410540	3.005341
9672	-159.120489	-153.305203	-91.088130	8.520371
9673	-329.493232	4.118260	31.076109	8.475600
9674	-160.050070	-42.879626	-129.309042	2.403821
9675	-165.281665	99.411123	191.396406	9.177374
9676	-85.229608	212.236315	40.890755	4.960967
9677	-28.460312	-118.175688	-141.955667	7.826838
9678	-162.428068	-139.707378	-51.613364	4.561876
9679	-19.921137	-109.398714	-58.725740	5.282052
9680	140.550487	-115.192382	-260.401583	9.441328
9681	224.039832	-94.114673	155.726437	2.078890
9682	-92.190656	87.261715	191.201843	6.024476
9683	43.052572	-71.264274	-243.236761	8.852992
9684	54.985798	-121.504885	285.240852	9.625629
9685	149.630115	-241.918053	-142.539358	6.656484
9686	-143.555411	-291.985719	8.701311	8.111393
9687	-39.161302	292.980154	118.435106	2.498581
9688	85.445789	23.531370	163.098231	1.670461
9689	11.706235	-54.056217	20.829100	6.850673
9690	-89.661331	-196.692856	-144.376902	2.905637
9691	34.318834	257.764167	155.899383	2.683157
9692	248.576447	106.826153	-57.471886	5.356487
9693	186.921446	-97.249306	-19.186120	5.965972
9694	-264.487415	69.967185	-195.763275	7.309915
9695	230.914408	74.506999	44.436134	6.418073
9696	-153.932130	-161.087742	259.342293	6.282662
9697	8.939110	-41.301500	-284.138326	2.287912
9698	-59.720175	17.240485	-4.939750	9.837947
9699	-159.315052	-42.663445	-43.420080	1.880856
9700	35.745633	90.223403	-37.712885	5.304575
9701	-326.272125	-72.907255	97.876233	4.336375
9702	29.497983	-309.280249	151.424423	8.270150
9703	-125.850136	71.048093	-238.956365	6.509262
9704	-44.933352	242.263944	223.650705	7.192907
9705	-44.306425	-279.706602	13.046561	5.358959
9706	-118.564815	147.273736	-128.876679	5.543260
9707	154.645529	-162.190268	-30.514037	9.836848
9708	-17.089158	256.748113	-104.404918	5.433393
9709	-311.074557	-48.305785	-21.110136	3.394543
9710	36.242850	326.228889	64.108662	7.036897
9711	-80.689793	-161.844377	-126.714863	2.383496
9712	8.852638	310.815139	-31.119346	4.731346
9713	-3.167061	2.518516	224.039832	4.524247
9714	-15.251614	-100.254231	82.332774	2.411512
9715	-103.626664	-87.326569	-118.867469	9.993957
9716	216.214057	203.870086	-17.651230	4.754143
9717	216.300530	19.164502	-16.916213	8.612110
9718	-52.153818	-238.524002	-242.977343	6.502396
9719	-12.722289	-272.723935	193.298805	6.020631
9720	190.596534	-152.851222	1.351135	1.637776
9721	-110.414768	-15.856923	-241.853199	2.668325
9722	-32.546144	-52.088964	-214.700786	3.284402
9723	55.331688	-42.749917	291.466883	9.274331
9724	17.607994	21.347936	188.758990	2.697165
9725	52.175436	109.917550	-234.978623	4.276772
9726	314.576699	16.721649	-39.507193	6.396924
9727	-230.265863	66.940642	164.849302	9.384472
9728	57.817777	-262.671490	198.552018	1.770989
9729	-19.121265	114.565455	184.046231	8.414899
9730	-20.396737	310.490866	-102.805174	5.759423
9731	114.565455	93.358037	193.255568	7.464827
9732	202.335197	97.335779	20.785864	7.777398
9733	-103.605046	51.418801	-175.139548	8.872494
9734	-191.245079	40.804283	-224.796468	5.887417
9735	-78.009141	-138.972361	-278.301422	1.956664
9736	-52.672654	63.806008	-118.110834	9.795923
9737	106.934243	-124.272010	11.490054	5.262276
9738	-130.952022	-167.854227	-9.674128	8.309153
9739	-132.443676	-99.065232	-206.983102	9.799768
9740	171.961678	74.182726	-291.726301	2.404920
9741	-188.283391	-53.277963	-94.633509	8.685171
9742	148.657298	34.772815	211.890425	2.048128
9743	-106.004662	-52.261909	-99.367886	1.855037
9744	-88.299387	69.642912	324.715618	7.805414
9745	273.739989	-147.511535	-96.103544	2.889706
9746	167.486718	195.049876	198.703345	3.013031
9747	-30.168146	124.185537	211.566152	1.259011
9748	-181.171015	-169.562062	58.293377	9.352886
9749	88.926314	-115.386945	101.637793	8.630512
9750	12.527725	116.900216	328.217760	2.768578
9751	-129.611696	-205.556303	-123.104629	4.126255
9752	-208.496373	48.975948	111.949657	5.066713
9753	-29.519602	29.497983	-153.024167	3.209967
9754	211.371589	-129.525224	-170.124134	4.082034
9755	98.719341	201.102961	167.357009	7.716147
9756	28.654875	289.975230	-88.039969	3.469802
9757	278.906730	-69.794239	66.962260	1.206549
9758	195.741657	-23.682698	-53.472526	3.047090
9759	-119.667341	260.228637	135.491837	5.825068
9760	-148.938334	151.381187	-180.435998	1.269448
9761	-0.335082	291.812773	-12.203453	8.610187
9762	23.250334	98.978759	231.195444	2.842189
9763	-89.639713	-283.424926	-148.570825	9.159795
9764	248.641302	156.223655	-40.761046	9.270486
9765	212.863242	232.924897	134.497401	9.019166
9766	-130.714223	-254.564679	26.968658	6.992950
9767	100.989249	-218.073219	-216.776130	1.155736
9768	-199.373508	90.763857	197.708910	4.857692
9769	94.719981	-48.392258	-309.280249	7.928190
9770	-48.132840	-149.932770	20.137319	6.657857
9771	100.470413	54.769616	-38.923503	6.167028
9772	-171.961678	-153.521385	-205.621158	9.369091
9773	91.715057	-236.448658	226.871812	5.157353
9774	72.085765	272.118627	-60.195775	2.393384
9775	-38.512757	150.257042	108.728551	6.933897
9776	11.403581	-21.715445	211.695861	7.596942
9777	51.548510	-23.466516	216.149203	4.437452
9778	-114.543837	19.423919	-184.154322	7.226417
9779	-135.362128	251.084154	-62.357591	9.619312
9780	-110.133731	25.628332	86.937443	8.683523
9781	295.444625	-172.653459	-57.190850	4.122410
9782	310.707048	117.548761	69.080840	1.902554
9783	-271.621409	115.689599	0.983626	4.544298
9784	331.827993	-21.369554	-71.329129	5.924223
9785	-92.687874	39.053211	-250.089719	3.156682
9786	15.100287	107.258516	278.949966	6.331828
9787	175.809711	-43.009335	106.328935	4.488266
9788	-78.441504	-251.819172	55.093888	8.952147
9789	20.677773	198.162891	9.587655	8.160558
9790	-189.429153	-144.701174	144.852501	4.051271
9791	138.086016	28.308984	111.084931	5.923124
9792	231.519717	20.094083	-198.422309	8.363811
9793	205.448212	221.207853	-90.699003	4.688498
9794	108.188097	108.317806	-143.123048	7.660115
9795	-101.918830	-9.976782	-247.106412	3.720023
9796	144.528229	185.927011	246.414631	1.671010
9797	134.194747	215.414185	-114.046619	9.509445
9798	90.136931	-158.212526	150.516460	7.554094
9799	-12.203453	176.025892	-147.770953	9.397107
9800	34.707961	-109.204150	-215.543894	9.122166
9801	-86.764497	198.314218	214.506222	3.903500
9802	114.478982	-29.238565	68.929513	2.578509
9803	-286.408233	110.739040	-144.052629	9.000488
9804	70.875147	-40.350301	134.843292	8.515152
9805	-3.123825	-73.642272	219.262218	2.515061
9806	-286.192051	27.206458	-90.331494	3.663442
9807	226.201649	235.410986	92.601401	5.765191
9808	-107.063952	10.646945	-115.192382	5.734153
9809	-41.906809	108.793405	-301.821983	1.521043
9810	-293.369281	-81.554520	15.511032	4.537156
9811	-57.061141	267.600431	-108.015151	2.909207
9812	104.729191	-80.062867	-40.933992	4.420698
9813	-158.471944	-290.991283	18.537575	1.405957
9814	-21.650590	164.784448	-56.455833	3.036927
9815	-189.212972	-9.652510	-130.498041	8.109470
9816	-5.847713	-162.882049	-302.362437	3.236061
9817	126.801335	135.189182	-246.457867	8.743400
9818	-142.755539	221.661834	-30.903164	9.823115
9819	131.600567	253.267589	-181.149397	4.889828
9820	142.820394	-96.860179	-226.288121	5.135380
9821	-292.569409	134.562256	10.776654	1.404035
9822	187.051155	95.476617	113.246747	3.819178
9823	-91.736675	109.874314	-112.490111	2.114322
9824	-178.576836	195.395766	55.288452	4.681906
9825	-131.535713	-173.820840	-100.470413	6.221137
9826	-58.747358	25.930987	-156.331746	8.251473
9827	26.774095	-48.975948	255.494260	4.599780
9828	36.286087	-323.115873	79.695358	7.636494
9829	155.575110	71.891201	297.433496	8.663198
9830	-89.099259	236.513512	-79.392704	4.434431
9831	-161.044505	218.051601	206.139993	9.041414
9832	12.765525	-136.032291	-189.040026	2.119816
9833	-31.940836	98.957141	57.969104	9.601459
9834	-27.055131	139.383106	-31.703036	2.201666
9835	298.968385	-72.280328	22.753117	4.339671
9836	-8.787783	224.904559	-90.050458	6.398846
9837	-80.084485	182.705905	-282.019746	3.836207
9838	14.235560	152.894458	-301.584183	9.845637
9839	-140.528869	154.018602	-137.740126	8.720328
9840	25.520241	251.840790	-86.721261	3.972442
