29000
17596	-85.732079	96.170173	385.089255	3.456893
17597	-33.673399	92.453579	303.824997	3.674978
17598	-226.488204	118.838763	-330.869152	2.015717
17599	221.137363	248.998641	-40.236746	3.854884
17600	20.204039	55.498506	301.373627	8.147099
17601	-20.783934	109.982198	-11.874651	3.853786
17602	117.257233	10.293121	344.707535	2.992706
17603	42.898988	-66.200189	42.661758	6.124454
17604	72.394513	243.252417	-285.769202	9.197974
17605	264.523989	-244.306770	70.575754	5.595172
17606	36.704664	58.556130	-124.057810	2.895474
17607	276.490896	320.589210	50.121306	3.776879
17608	98.094368	163.885995	-35.413081	5.316111
17609	129.197781	-239.773052	151.049247	2.393384
17610	-181.388255	248.102441	14.484174	6.956145
17611	-145.856559	-70.285807	-0.224050	3.712882
17612	-146.120147	12.085521	-127.194510	8.296518
17613	-159.141406	48.908800	-223.984116	1.714682
17614	35.729387	-165.467524	364.555730	2.994903
17615	49.093312	-375.863666	-184.762184	9.466323
17616	310.151115	-47.511782	-258.619612	3.556871
17617	-51.281094	-91.267432	-46.246559	3.969146
17618	205.032121	-33.014428	-276.148231	8.203681
17619	225.486569	-24.078787	338.117829	5.331217
17620	-5.653968	196.702732	-57.369983	7.532121
17621	-64.249636	98.832415	62.272724	6.126377
17622	302.296185	190.007591	-192.722550	2.064058
17623	-190.587485	-259.700324	-183.365167	9.244942
17624	-3.413468	342.177088	61.429242	5.569079
17625	214.784886	14.405098	-245.150253	8.436323
17626	-49.435976	363.475018	-170.897442	8.997192
17627	-203.872333	349.293971	-107.478109	4.366588
17628	-233.657805	68.677919	-352.219800	2.098666
17629	59.742277	29.086963	22.391822	1.350749
17630	133.520628	12.085521	46.272917	9.482253
17631	58.371618	-18.358922	-247.680700	4.174322
17632	112.828951	380.845484	40.368541	9.522629
17633	-102.918033	153.711488	-68.967866	7.991913
17634	-317.847892	-56.790089	220.794698	9.624256
17635	181.651843	242.461652	-264.972089	3.725242
17636	240.115717	349.742071	-22.734487	6.382916
17637	64.513224	165.968342	166.996336	3.786767
17638	306.671750	169.131401	-232.682528	8.660451
17639	105.026739	-334.295799	177.039049	7.434065
17640	105.922939	96.934579	-47.933523	9.623157
17641	125.454828	105.580274	353.748612	9.031251
17642	135.945640	147.464447	272.352560	9.914579
17643	88.816061	217.447127	211.384598	1.216987
17644	-165.915624	-260.754677	-89.369596	2.102237
17645	84.097831	-344.338511	-232.998834	2.009674
17646	63.590665	-169.368631	-330.500128	6.342265
17647	43.426164	-23.288022	-417.747839	1.212043
17648	-164.149583	22.787204	140.242129	6.213172
17649	-276.728125	231.865405	-163.754201	5.713279
17650	86.417408	330.394693	-14.246945	3.954039
17651	-69.916784	126.456463	98.226162	1.081301
17652	-398.874920	60.559401	-72.816254	9.720664
17653	13.930639	279.653955	79.300525	7.125065
17654	256.089165	-76.532849	-333.689546	2.477706
17655	-36.019334	309.623939	-5.733044	8.036409
17656	264.787577	35.544876	286.744479	4.818690
17657	330.921869	-141.929094	-39.920441	9.542131
17658	42.266376	-76.954590	24.395093	3.417615
17659	200.972862	8.817027	-346.394500	2.618336
17660	-128.117069	162.699848	-53.547953	3.489303
17661	-159.642224	-167.075413	56.684653	1.779778
17662	364.687524	-42.609041	62.272724	1.746544
17663	-53.416159	146.620964	174.534960	1.610584
17664	-302.111674	-293.334185	-26.820105	7.241523
17665	57.528136	271.561795	-45.218564	9.854427
17666	266.474542	-183.048861	205.295709	4.594562
17667	161.566418	-336.747170	127.721687	6.189001
17668	183.865984	151.629141	262.388924	3.911191
17669	198.679644	-242.936111	-95.616638	5.546556
17670	-75.979313	-15.248580	305.564680	8.160283
17671	-27.215487	7.815392	-416.403539	3.211890
17672	-55.287636	-192.827985	-365.531007	2.538682
17673	238.165164	-111.511009	86.127461	8.806574
17674	98.700621	-270.507442	-217.420769	9.960173
17675	15.775757	184.762184	-319.666651	3.760674
17676	-118.443380	-214.363145	-233.947752	6.775140
17677	-143.299753	-36.941893	-248.102441	8.484115
17678	-150.390276	-86.391049	362.078001	7.986694
17679	85.573926	55.788453	396.898009	4.361370
17680	212.201721	-52.994418	269.637601	1.121677
17681	276.622690	75.583931	-119.998551	1.667989
17682	-170.765648	-158.746024	270.586519	1.493027
17683	243.067905	234.817593	256.484547	2.699911
17684	-341.017299	-80.486672	32.750840	5.800348
17685	-314.632116	61.771907	-27.136410	9.889584
17686	23.156228	-275.410184	149.230488	5.094729
17687	364.081271	125.402110	65.119477	6.129948
17688	-102.812597	81.567384	-97.672626	9.832453
17689	-42.371811	-35.808464	-28.876093	4.759087
17690	267.687048	241.249147	-141.560070	7.794977
17691	-333.399599	140.110335	-184.155931	8.971374
17692	-123.425198	205.585656	-167.839819	8.362163
17693	-16.592880	253.426924	-64.697736	1.638050
17694	0.118615	195.885609	-41.950070	5.767937
17695	-128.802399	-91.926402	28.902452	4.752220
17696	-278.520525	103.076185	-99.016926	5.884671
17697	260.807395	-60.506683	-318.190557	7.133854
17698	284.556696	129.830393	-173.427890	7.155828
17699	148.808747	194.883973	29.825011	9.855525
17700	58.687924	-190.165744	189.717643	6.369457
17701	2.411832	-101.784603	-264.576707	9.840144
17702	-89.949491	334.533028	183.602396	6.617756
17703	94.483208	212.702539	233.183346	6.144780
17704	-296.260014	-122.660792	-271.561795	3.685965
17705	-237.479835	84.519573	-145.434817	1.870418
17706	287.877908	-229.229522	67.439054	3.377789
17707	-161.988160	19.228763	-255.482912	9.747307
17708	-209.987580	341.570835	-22.497257	9.985168
17709	-68.045307	29.825011	275.673772	2.101962
17710	-303.455974	33.304375	114.621351	1.455672
17711	190.429332	-116.387392	166.021060	7.796075
17712	243.252417	-61.297448	-55.999324	5.466628
17713	123.319763	-199.391332	-214.336786	1.756706
17714	-89.606826	-245.967376	260.991907	8.617603
17715	233.684164	-185.974690	200.234815	6.703726
17716	-239.852129	-125.850210	-129.013269	1.690512
17717	61.666471	-273.275119	-254.402200	2.338176
17718	56.948242	174.429525	133.678781	2.566973
17719	87.656273	6.233862	-177.566225	7.443403
17720	147.121782	216.076469	255.219324	7.535417
17721	30.589417	-305.670115	168.129766	5.824519
17722	-304.958427	-192.485320	71.788260	6.420270
17723	-10.240404	-182.627120	-85.758437	1.540819
17724	192.432602	159.668583	260.939189	6.167577
17725	43.452523	377.893296	-97.725344	6.121433
17726	126.930922	-242.145347	-76.980949	7.339579
17727	82.569020	-319.745728	-266.000083	5.809412
17728	-161.302830	-75.504854	-44.058776	3.893338
17729	-11.716498	322.829710	-196.834526	5.176855
17730	-373.280501	118.337945	-146.779117	7.475265
17731	179.384984	-6.497450	-289.090414	8.912320
17732	-78.957861	-117.784410	28.533428	2.378277
17733	-45.693023	238.138805	-21.891004	8.455000
17734	168.894172	-252.952465	-46.246559	3.413770
17735	-13.851563	268.398736	235.661076	3.300333
17736	-97.698985	52.599035	379.448466	7.809259
17737	-200.261174	53.574312	157.849824	4.634663
17738	-223.957757	21.416545	-307.567950	4.029298
17739	186.027408	334.981128	-80.697543	4.191900
17740	-33.172581	-124.637704	23.498893	6.858364
17741	-61.481959	118.838763	119.998551	4.550615
17742	-181.440972	-167.075413	330.684640	9.661336
17743	-0.698509	162.304465	48.012600	3.858455
17744	183.734190	-328.101475	-175.457519	3.548631
17745	101.810962	188.030679	224.827598	3.259407
17746	-325.412875	-44.954976	8.316209	9.841517
17747	-180.465696	-150.126688	212.570745	4.776666
17748	406.229033	-3.545262	-86.654637	4.079562
17749	-282.764296	71.392878	-234.659440	5.719871
17750	-215.232986	-304.299456	-1.673785	1.733360
17751	339.541205	120.973828	109.955839	2.824885
17752	36.282923	104.657715	294.151308	2.744682
17753	284.055878	-109.428662	-115.860216	5.942076
17754	346.104553	-9.502356	-212.887051	5.466903
17755	-185.342079	-11.901010	-157.559877	6.468337
17756	111.326498	138.291576	-22.602693	3.087466
17757	-349.267612	-101.046556	7.050986	8.228401
17758	285.742843	292.464344	-12.559980	9.111728
17759	9.792304	-86.944585	-69.679554	6.628193
17760	-53.732465	-210.804704	-125.823852	4.427564
17761	-395.263761	-45.666664	-104.684074	1.215064
17762	209.908504	-317.347075	15.643963	9.743736
17763	25.976622	-188.636932	-45.930253	7.738945
17764	-182.442608	-52.836265	-65.725730	8.043550
17765	-147.200859	285.558331	-164.703118	6.566118
17766	354.407583	-99.834050	191.141020	9.013672
17767	-220.214804	138.924188	287.535243	8.211097
17768	297.894262	-117.020004	-243.094264	7.111057
17769	-265.657419	171.345542	146.410094	2.549669
17770	-257.565259	292.648855	130.832028	6.217017
17771	124.374116	46.431070	-21.442904	8.281961
17772	68.572483	-186.660020	-162.963436	8.930448
17773	7.499086	-37.600864	-339.172182	7.699667
17774	142.983447	-35.861182	34.068781	1.721549
17775	-286.981708	184.155931	143.563341	4.347636
17776	-89.422314	-244.544000	116.519186	9.002960
17777	22.286387	60.533042	-146.172864	7.613147
17778	250.290224	-83.755167	-29.825011	9.261696
17779	-81.989125	-254.797583	-42.767194	7.963622
17780	-3.729774	-258.461459	333.294164	2.080264
17781	19.624145	221.031928	-30.510340	1.858333
17782	-133.942370	-10.424915	68.546125	6.402966
17783	85.336696	81.409231	-309.676656	3.831812
17784	-223.298787	-5.574892	-180.307543	7.061617
17785	110.087633	170.660213	-207.114468	8.293771
17786	-322.908787	85.178543	159.141406	8.248726
17787	-78.114378	-124.690422	218.290610	2.992981
17788	192.221732	76.348337	-356.621724	7.378857
17789	103.708797	-16.935545	-101.257427	2.287637
17790	-252.688877	-228.280605	-246.283682	4.613239
17791	-191.694555	-41.080229	-281.920814	4.682455
17792	41.818276	61.165654	-233.130628	7.337657
17793	-133.257040	321.010951	71.287442	8.434126
17794	-327.416146	184.524955	-135.840205	7.376110
17795	73.607019	330.737358	-9.423280	2.201941
17796	-208.669639	-59.979506	-222.218075	1.120579
17797	110.456656	276.859919	213.493304	8.335520
17798	159.167765	-196.096479	66.358342	6.835841
17799	-204.214997	-13.877921	-212.570745	3.988922
17800	67.175466	204.900327	273.380554	4.416028
17801	-213.598739	80.829337	-10.925733	8.722526
17802	-130.041264	-186.976326	308.464150	4.556383
17803	-369.853854	109.692251	101.705527	5.366924
17804	380.660972	12.718133	175.694749	8.494827
17805	50.622124	389.517538	-86.048384	6.970702
17806	-95.932944	-309.940245	273.143325	1.903928
17807	-130.357569	-27.057334	13.271668	5.678121
17808	-204.083203	70.259448	-205.032121	6.490860
17809	324.279446	119.497733	-150.258482	2.077792
17810	-5.627609	-154.976712	-183.259731	3.065767
17811	86.127461	57.923518	69.995860	8.509934
17812	58.529771	165.151219	-378.473190	3.268197
17813	19.993169	223.272428	180.623849	8.547563
17814	-71.788260	134.548623	-163.016154	9.690451
17815	31.432899	312.549768	134.627699	2.295053
17816	128.776040	-38.048964	-197.678009	2.074770
17817	98.252520	-137.421735	-232.287146	6.476577
17818	-65.673013	399.033073	-2.253680	4.777764
17819	190.903791	-170.080319	-203.424233	5.905271
17820	272.431637	231.891764	-202.317162	5.367199
17821	-306.724468	241.539094	-131.939099	3.174810
17822	-71.366519	376.944378	121.184698	3.320933
17823	-12.612698	-120.499369	-292.121679	1.045320
17824	65.567577	49.146029	-17.989898	9.158971
17825	-147.648959	273.380554	-123.767863	7.903470
17826	3.993362	162.278107	-105.870221	4.164434
17827	-60.664836	258.092436	123.899657	3.758202
17828	291.752655	275.990078	-59.215101	7.028657
17829	163.833277	35.887540	301.110038	6.783105
17830	135.787487	192.722550	126.351028	5.680868
17831	-122.739869	165.652036	260.912830	8.036409
17832	207.588927	261.940824	-63.854254	3.595050
17833	-288.774108	87.840785	-135.919282	3.356365
17834	-316.450874	85.125826	82.305431	4.368786
17835	-63.801536	93.745161	-131.174693	4.053743
17836	-173.032507	153.474259	4.836844	6.701529
17837	-119.234145	81.514667	23.604328	3.102573
17838	105.791144	-92.559014	12.296392	5.972015
17839	-272.273484	-290.540149	-22.049157	9.942869
17840	27.900816	-235.951023	-188.900520	9.501480
17841	234.659440	116.993645	129.830393	5.092532
17842	-205.559297	-239.693976	245.730147	8.287179
17843	147.912547	42.582682	3.756133	1.262307
17844	-14.615969	190.561126	-207.957950	8.762627
17845	-28.322558	-311.864439	-55.630300	5.625935
17846	-338.223264	51.940065	93.903314	9.320475
17847	87.366326	-267.476177	83.465220	9.314158
17848	-27.769022	-3.176238	-168.472430	5.516617
17849	16.540163	-79.300525	18.200769	1.196112
17850	62.404518	51.202018	212.834333	5.778649
17851	-200.577479	346.130912	110.034915	6.430708
17852	-5.864839	380.291949	180.412978	8.937315
17853	-305.617397	-66.226548	-145.434817	8.489883
17854	-52.203653	397.741491	-143.721494	5.462783
17855	-89.633185	-139.925823	148.149776	4.890103
17856	96.170173	188.768726	-261.070983	8.016633
17857	-213.071563	269.901189	-57.633571	8.650563
17858	1.041174	14.431457	-157.612595	6.703177
17859	6.207503	-2.939009	-156.057424	4.079836
17860	-195.516585	224.089551	-289.802102	9.240822
17861	-63.854254	16.777392	-275.858284	2.315653
17862	-277.571607	23.472534	193.776903	8.836238
17863	193.566032	-7.340933	231.364587	1.612232
17864	160.143042	-378.051449	-89.290520	1.386731
17865	114.410480	35.913899	-148.703312	7.513169
17866	129.988546	-24.526887	121.501004	7.639790
17867	274.724854	128.565169	143.958723	9.568773
17868	284.925720	-142.561705	195.279356	1.312296
17869	-129.540446	114.173251	327.363428	6.260414
17870	-226.066463	164.255018	-213.598739	7.732078
17871	167.444436	61.666471	-178.726013	3.376690
17872	60.559401	6.892833	-106.423756	1.486709
17873	208.221539	-126.192875	198.653285	7.125614
17874	-191.483685	120.604804	-205.638374	5.071657
17875	-240.062999	116.835492	-31.485617	7.117100
17876	-17.594516	-159.879454	-0.118615	4.138890
17877	70.971137	137.079070	189.374979	9.026032
17878	172.478972	43.347088	-75.689366	8.420667
17879	295.521967	-231.496381	-137.500811	7.583209
17880	-201.579115	29.904087	15.775757	8.157262
17881	2.200962	-130.357569	-348.555923	4.945860
17882	281.340919	-62.668107	277.308019	1.672933
17883	-71.076572	-126.509181	-154.159588	6.245857
17884	243.621441	57.185471	-103.919668	8.403088
17885	126.113799	102.074550	-121.316492	8.669515
17886	181.968149	304.141303	35.070417	8.300913
17887	136.288305	-98.357956	-286.586326	4.465468
17888	-77.613560	-140.742947	304.800274	9.605853
17889	-42.951705	103.128903	34.859546	1.507309
17890	-17.594516	-111.062909	-13.324386	5.147740
17891	-60.032224	269.004989	-154.923994	7.731803
17892	-102.364497	-172.268101	-312.417974	6.764702
17893	-270.744672	80.460314	-318.322351	1.591906
17894	59.663201	263.126971	260.438371	8.866451
17895	-251.318218	163.227024	-121.527363	3.365429
17896	-155.372094	-331.923505	-73.369790	8.180883
17897	-199.839432	-6.260221	-129.593163	8.011963
17898	-351.165447	178.198837	-24.263298	5.136204
17899	94.272338	157.507159	-158.930536	9.011200
17900	73.633378	66.701007	234.843952	5.198553
17901	151.391912	-184.893979	344.523023	7.821894
17902	-131.174693	-196.702732	-196.228273	8.725822
17903	81.593743	-230.468387	-185.763820	4.508591
17904	-9.502356	323.594116	-154.001436	3.175634
17905	74.371425	-238.692340	238.428752	9.567400
17906	208.353333	-21.864645	-161.144677	2.350810
17907	212.807974	-133.309758	-118.891481	8.979339
17908	-264.708501	-102.944391	252.451647	6.016785
17909	-66.147472	-251.344577	172.241742	5.766015
17910	197.704367	-310.256551	118.390663	6.405164
17911	234.896670	-305.432886	-157.480800	1.980285
17912	215.786521	-99.254156	-192.564397	4.945860
17913	102.443574	308.042409	-15.933910	8.593982
17914	-260.543806	-32.276381	-57.633571	9.949461
17915	47.063682	103.893309	-390.334661	6.835841
17916	-70.364884	-234.712158	-53.258006	4.526994
17917	237.980652	-82.120920	-314.263092	7.325022
17918	-115.702063	306.408162	215.470216	1.844325
17919	-218.817786	-38.365270	170.660213	1.889920
17920	42.002788	-285.242026	-114.331404	8.084750
17921	298.263285	-33.936987	-290.592867	4.158391
17922	-89.896773	2.148244	-235.371129	2.453536
17923	305.617397	-249.420382	-108.268874	4.397351
17924	148.070700	-52.704471	91.056561	8.831019
17925	240.405664	-338.697723	48.170753	5.752831
17926	122.818945	19.597786	200.761991	6.848476
17927	-210.620192	91.979120	-302.322544	2.434858
17928	-50.727559	-21.548340	263.917736	8.280862
17929	-252.135341	136.367382	-177.777096	4.920042
17930	-197.308985	130.278493	-286.639043	4.444319
17931	210.514756	-229.703981	242.435294	4.370434
17932	27.610869	278.599602	-66.490136	4.790124
17933	42.292735	176.670025	-231.628175	4.968383
17934	324.701187	-128.617887	158.930536	8.768944
17935	113.540639	-149.309565	-11.347474	3.885922
17936	208.326974	-288.220573	-164.913989	9.730003
17937	-258.487818	97.804420	-89.395955	8.655232
17938	-235.002105	201.948138	-290.988249	5.959655
17939	315.923698	251.898112	-89.633185	5.357860
17940	168.393354	-326.625381	151.101965	4.588244
17941	148.729670	205.216633	249.894841	2.188757
17942	-229.941211	88.684267	-295.627403	1.968474
17943	-176.274643	91.346508	86.575561	1.478195
17944	-207.457133	276.569972	-27.136410	4.805231
17945	40.684847	-296.180938	-224.168628	1.624592
17946	171.213748	256.695418	284.793926	9.381176
17947	-108.163439	85.442131	324.569393	7.429945
17948	-290.408355	-265.762854	-132.439917	4.041108
17949	-230.310234	308.833174	108.427027	9.960173
17950	64.592301	-126.271952	-5.047715	7.418683
17951	-163.754201	-66.411060	-180.412978	2.773247
17952	-107.952568	121.738234	-392.337932	5.116428
17953	-308.701380	-58.898795	185.552949	4.226508
17954	369.326678	29.535063	29.561422	5.843471
17955	138.370652	146.594606	71.920054	1.287851
17956	203.661462	-294.177667	78.377966	6.637257
