22000
10378	-245.264768	-9.531730	-37.489871	5.155705
10379	201.656800	-146.341512	73.573420	6.072268
10380	-48.379843	-366.761277	99.416069	5.697348
10381	152.856263	-48.812557	-209.301416	9.191107
10382	-3.690090	9.074977	77.131292	1.741600
10383	-231.850630	-253.558455	-27.128771	8.559648
10384	-283.199372	234.350756	-96.627467	9.730827
10385	23.282424	173.193827	-113.599477	9.055971
10386	286.805323	-15.012776	27.345128	2.544725
10387	114.056230	-93.237873	195.767080	4.315226
10388	-117.758340	103.454734	-44.028662	8.142155
10389	-52.081952	-20.493822	204.445402	8.385235
10390	230.937122	-252.765146	-84.102797	3.459639
10391	-64.149868	-254.447923	106.603932	8.256966
10392	70.640580	7.560477	-118.070856	7.314035
10393	-24.532487	-103.262417	289.978560	4.308084
10394	-243.221395	117.806419	23.979574	1.586688
10395	-138.047824	13.570396	-350.654696	1.655354
10396	156.029500	54.798435	283.127253	4.049898
10397	-261.972341	-48.019248	-253.606534	3.902402
10398	-207.955194	127.326130	210.046646	2.482101
10399	200.526935	-107.853995	167.953178	7.349742
10400	-85.905773	-18.955282	324.571650	7.177252
10401	266.203323	-191.415899	199.613428	6.703177
10402	-169.443638	61.673782	-82.347901	1.669362
10403	342.913921	71.650246	39.268806	2.271981
10404	-182.521220	91.362779	-309.138180	9.669301
10405	-103.430695	190.670669	-17.681180	3.948271
10406	-62.130536	238.413461	-30.157770	8.453627
10407	80.737243	188.963853	-72.683952	4.477828
10408	198.964357	250.168861	-208.411948	3.962279
10409	27.777843	34.076237	0.853408	6.907254
10410	133.864921	57.635117	19.075481	5.664663
10411	-239.615444	-178.194079	132.783136	7.566454
10412	-52.057913	239.591405	125.667393	8.639302
10413	-52.322349	-231.009241	77.684204	6.490860
10414	97.949649	-49.870302	-118.167014	1.018677
10415	80.112212	-153.529374	-176.847857	4.343791
10416	225.047402	-235.937374	-53.620491	7.935057
10417	225.263759	118.623768	48.283684	9.653645
10418	157.760356	57.851474	19.291838	7.579913
10419	143.384632	250.144821	198.868198	8.029267
10420	-58.019752	-198.435484	48.403882	3.877407
10421	29.100025	86.170209	124.874083	4.800836
10422	209.493734	-217.474905	158.601745	3.353343
10423	290.411274	211.753463	142.879799	6.153569
10424	9.603850	204.541561	-236.009493	5.017823
10425	-270.674702	-22.825670	-56.721609	1.073336
10426	312.720091	-42.201647	129.225264	1.466384
10427	40.518869	-114.945698	232.764137	7.231635
10428	8.594183	-98.935276	11.214508	8.735710
10429	-182.376982	307.479442	121.051775	2.160741
10430	296.998145	-172.616875	-101.170965	6.805353
10431	-344.909214	76.818776	30.398167	4.568468
10432	142.158608	166.679075	-64.798940	5.272713
10433	-265.506173	-3.329495	221.802046	4.684103
10434	-336.711685	0.324536	38.259140	1.014832
10435	309.402616	-45.230645	-78.116919	2.241493
10436	-168.674368	141.701855	187.377234	1.753136
10437	80.568965	3.281415	205.719505	5.913511
10438	-119.441117	236.249890	91.362779	8.526414
10439	186.872401	246.466751	149.009915	4.129826
10440	-56.745649	-160.284522	282.790698	8.340190
10441	6.574851	20.541901	-277.958723	1.412549
10442	125.451035	157.856515	305.363951	3.936186
10443	-0.709170	-108.695383	266.587958	5.575945
10444	-184.372275	-55.399427	-184.155918	6.930876
10445	96.483229	321.903246	100.401696	3.816706
10446	-70.424223	-308.993942	-61.721861	7.440931
10447	347.601657	73.741698	80.785322	3.774407
10448	61.673782	356.183821	-20.085147	2.880642
10449	147.471376	-242.716562	-123.335544	5.422681
10450	8.161469	304.186007	-99.560307	4.390484
10451	182.905855	155.164072	134.513992	7.081118
10452	228.388917	265.530212	153.793810	2.022858
10453	-75.160039	250.841972	-46.336470	3.769189
10454	45.855677	110.185843	240.793388	5.721244
10455	230.913083	-49.990501	-263.294523	4.024903
10456	-260.121286	107.902074	-179.372023	6.357646
10457	-340.582072	111.580144	-120.114228	5.696524
10458	232.403542	118.936284	97.733292	6.783929
10459	-282.021428	76.025467	195.791120	6.614734
10460	290.218957	-55.904260	115.883245	5.006561
10461	187.785909	-265.434054	-97.565014	6.184332
10462	-27.104732	248.317806	-220.551983	4.454207
10463	187.353194	-230.023615	52.130032	2.507645
10464	-48.764477	-18.474489	-37.249474	9.978301
10465	23.931495	344.091865	-137.134317	3.274789
10466	-287.238037	210.888035	-117.109269	5.480911
10467	201.272165	225.624354	-127.830963	2.154424
10468	273.727741	135.403460	232.139106	7.525254
10469	97.805411	-327.095816	180.069173	6.423017
10470	-65.183574	82.107504	257.933675	3.462935
10471	143.769267	-56.962006	-288.271743	2.065981
10472	53.043539	-96.795745	307.287125	8.103153
10473	-13.930991	92.709000	322.263841	4.763756
10474	-322.143643	-137.735309	-14.820459	3.523362
10475	162.303855	-101.219045	64.221987	8.561022
10476	-39.653441	-172.592835	181.559633	5.925596
10477	-188.314781	-84.799948	-319.547358	1.660573
10478	254.976796	-107.180884	-80.520886	3.462386
10479	-272.309400	-122.037402	226.658060	7.542558
10480	135.211143	-111.267628	243.846427	2.744133
10481	9.531730	79.246783	-129.682018	3.150914
10482	-138.600737	9.579810	187.160877	9.702536
10483	-214.902660	156.125659	267.261069	7.240974
10484	205.719505	-48.716398	-279.425143	2.006653
10485	38.547616	346.543911	57.755315	4.686575
10486	-117.253507	62.707488	244.615696	2.930357
10487	-98.983355	-81.049759	-209.133138	4.242714
10488	-68.044295	-281.756992	-203.483815	6.036561
10489	-22.753551	28.523072	-78.669831	4.041932
10490	-302.671508	-15.253173	42.345885	1.032960
10491	-94.560055	-282.838777	60.543917	1.633106
10492	283.968642	-39.389005	-215.094977	2.095370
10493	-99.031434	121.003696	145.331845	4.484695
10494	202.257792	54.750356	224.350252	3.641469
10495	148.096408	-243.101197	-79.655458	9.341350
10496	-111.147430	-213.147764	-81.314195	6.382641
10497	-122.277799	-164.876100	-265.722530	7.108310
10498	-38.499537	18.426410	66.746153	7.533219
10499	-119.969990	223.220387	206.536854	9.112003
10500	-234.086319	140.283514	109.993526	3.524735
10501	103.190298	121.003696	329.499783	7.127537
10502	100.209378	-200.526935	282.382023	8.940886
10503	27.489367	-154.755397	354.933757	1.891842
10504	-52.202151	-72.900309	-196.680588	8.929624
10505	209.085059	-289.329489	46.480708	5.992340
10506	-86.819280	353.299060	98.815077	4.537980
10507	106.700090	26.071026	211.897701	5.611927
10508	259.039500	-249.014957	2.271749	9.372662
10509	-16.671513	11.310666	87.973185	8.710440
10510	-16.503236	67.683700	-332.961496	8.652486
10511	-213.844914	196.007477	-62.707488	5.848964
10512	162.664450	191.199542	67.299066	3.151463
10513	25.013280	350.125823	11.430865	6.353252
10514	-148.985876	-308.032355	26.455661	2.456282
10515	198.050849	-236.730684	-35.518617	3.406903
10516	-368.660411	-122.638394	43.547868	2.278848
10517	-129.826256	-70.400183	110.257962	5.063143
10518	184.300156	2.343868	295.796161	3.275887
10519	-165.164576	70.640580	-200.935610	9.303171
10520	264.328229	-200.310578	-66.217280	4.265236
10521	134.297635	-205.262751	193.579470	1.184851
10522	-141.413379	-238.461540	71.241572	8.657979
10523	4.627637	-17.080188	310.796917	7.084414
10524	117.037150	-348.995958	18.354291	5.873135
10525	-188.867694	-228.941829	-181.391355	2.737266
10526	247.404299	47.826930	278.151041	2.640309
10527	234.615192	-21.647726	-286.420688	4.123234
10528	-178.218119	-82.011346	-265.746569	7.799646
10529	-131.629232	257.957715	97.444816	8.094638
10530	281.660833	-77.996720	-238.509619	5.897305
10531	197.810452	18.306211	-300.075223	8.390179
10532	213.580478	-45.182566	-93.742706	6.972625
10533	78.357315	131.605192	-138.672856	2.691671
10534	-117.229467	-143.408671	-92.997476	8.167974
10535	185.045386	290.940147	102.204671	3.862300
10536	-29.027906	32.922333	261.347309	7.124516
10537	98.598720	105.978900	-318.537692	7.256081
10538	-13.834832	90.353112	-269.568877	5.194708
10539	-228.196599	5.204589	-59.390013	8.987579
10540	96.483229	43.740186	23.186265	7.565081
10541	-126.677059	193.098676	-151.702359	9.481979
10542	109.128097	-144.851052	78.910228	2.538133
10543	-126.941495	156.005460	-156.269897	9.447096
10544	-323.273508	2.464067	164.515505	9.247414
10545	217.619143	-41.408337	18.738925	5.958831
10546	-357.506003	127.518447	-35.422459	1.788842
10547	133.312009	-45.134487	291.060345	7.292337
10548	-37.465831	-158.601745	330.701767	3.182775
10549	-221.249134	-43.595948	262.308896	4.428938
10550	-98.502562	116.989070	-352.024957	7.194555
10551	-266.852394	-132.879295	-92.997476	1.579821
10552	-29.701016	68.140454	235.672938	3.606037
10553	28.907707	218.989405	-174.035215	6.228278
10554	-163.938553	104.416321	-243.029078	2.053072
10555	-183.386648	235.095986	-31.960746	5.733879
10556	-98.574681	10.781794	-330.028656	7.911435
10557	62.515171	21.864083	172.761113	4.909330
10558	173.458263	-260.890555	84.607630	3.974364
10559	-136.749682	125.138520	-65.255693	7.695547
10560	-44.821971	-189.612924	-205.166592	2.615864
10561	169.275360	39.557283	156.221817	8.720328
10562	-126.244345	-110.233922	-307.215006	1.092013
10563	-66.794232	-101.387322	219.061524	6.059084
10564	258.222152	-41.937210	181.511554	7.602710
10565	-147.447337	-235.961414	-135.499619	9.907437
10566	221.056816	137.062198	-208.027314	8.829371
10567	-194.925692	159.154658	226.730179	5.458388
10568	343.514913	117.373705	-67.972176	8.018006
10569	-242.091531	-190.430273	122.734552	6.539201
10570	-227.186933	-163.577957	165.597290	8.441542
10571	131.725390	-49.341430	-1.382281	6.758660
10572	-6.166176	85.977892	60.447759	4.367962
10573	-68.044295	316.470280	-68.789525	1.635853
10574	194.228541	260.385722	-149.130114	7.200873
10575	-61.721861	151.221565	235.865255	1.338664
10576	190.478352	-177.881563	-175.934350	7.875729
10577	49.413549	314.186511	126.484741	3.618671
10578	309.402616	126.845337	-70.544422	2.379925
10579	-40.206354	192.449605	125.114480	3.606586
10580	119.585355	38.403378	-20.589980	6.579028
10581	87.203915	-178.746991	-301.469524	4.446791
10582	246.947545	-22.296797	-196.247874	4.086703
10583	140.475831	-99.512228	332.072028	5.582812
10584	80.665124	-72.323357	-15.397411	2.715567
10585	71.698326	-109.344454	350.486418	6.279916
10586	-322.311921	128.047320	-2.896781	8.470931
10587	-57.947633	-177.424809	-245.553244	4.326212
10588	-44.437336	292.911400	188.290742	2.245888
10589	104.224004	264.232070	139.057491	5.645711
10590	65.063376	184.228037	156.414135	9.715995
10591	193.339073	21.190972	81.722870	8.275918
10592	113.984111	-176.679579	315.797169	9.337230
10593	-156.125659	221.297213	-220.672182	6.381542
10594	82.035385	319.715636	-0.036060	8.428358
10595	23.739177	56.769689	267.164910	9.889859
10596	-76.987054	318.633851	190.646630	7.799371
10597	267.044712	-162.832728	-20.950575	5.208991
10598	43.379591	276.492303	-83.525845	5.296884
10599	254.087328	84.343194	-137.254515	4.600604
10600	190.646630	28.883668	-173.314025	8.385235
10601	201.440443	-40.014036	231.129440	6.641652
10602	319.907953	39.941917	51.601159	7.858425
10603	33.042531	102.949901	22.729511	7.566454
10604	48.379843	34.845507	297.935692	7.339305
10605	-47.466335	-255.577787	-27.513406	9.127384
10606	-147.711773	-107.277042	-322.528278	8.666219
10607	-216.897953	7.656636	-235.216184	2.431837
10608	132.134065	-349.308474	-26.960494	1.464461
10609	-143.288473	124.080774	33.186769	8.417371
10610	-106.988566	-54.822475	186.223330	5.452345
10611	109.681010	70.664620	23.979574	2.401074
10612	271.780527	-38.259140	79.150625	9.031800
10613	-104.584599	147.567535	82.083465	4.506119
10614	-60.688155	127.326130	320.749342	8.663747
10615	218.893246	247.380259	-15.685887	9.979125
10616	299.113636	-12.921324	204.229045	6.922910
10617	237.620151	-278.511636	3.281415	2.444472
10618	-264.520546	201.344284	-36.239808	8.918088
10619	280.627127	51.192484	-26.022946	3.876583
10620	-216.825834	-66.866351	-88.213581	5.789087
10621	272.020924	258.847183	1.574599	8.342112
10622	-326.014030	77.588046	27.032613	1.062075
10623	-112.613850	185.838695	44.004622	7.003113
10624	227.090775	258.486588	43.475749	2.438429
10625	-176.775738	305.436070	150.211899	5.726188
10626	124.994282	-304.931237	-151.894676	8.802728
10627	268.342854	42.826678	-199.517269	6.271126
10628	-194.348739	9.964445	-292.021932	3.905972
10629	223.196347	28.907707	94.920650	6.715812
10630	-150.380177	-111.964779	-294.930733	6.485641
10631	-248.942838	-121.604688	-55.832141	3.264351
10632	109.344454	104.584599	-179.997054	5.718497
10633	131.436914	246.635029	-140.379673	5.007385
10634	-275.025883	-211.609225	96.290912	4.420698
10635	-132.230223	-198.483563	-127.542487	6.337870
10636	-278.295279	7.199882	-1.814995	8.404736
10637	-77.131292	-187.665710	-222.619395	8.623646
10638	-123.119187	-175.501635	93.334032	2.529344
10639	53.908968	264.929220	149.082034	9.251808
10640	-106.195257	-268.871727	-83.742202	2.147008
10641	-75.208118	45.855677	-96.747665	1.825648
10642	324.355293	-126.821297	-40.807346	9.964293
10643	-165.837687	86.266368	-277.141374	7.283547
10644	30.085651	-109.993526	35.422459	3.884823
10645	-65.159535	172.544756	-290.002600	4.143284
10646	-64.101789	-61.890139	341.279223	8.923856
10647	-64.438344	162.375974	128.263677	7.514817
10648	70.087668	-238.365381	30.109691	5.861049
10649	222.547276	-100.978648	-186.896441	1.752312
10650	73.140706	-76.362022	-12.801126	3.727165
10651	44.725812	-122.109521	79.246783	5.921476
10652	-156.750690	-230.720765	245.817680	3.999084
10653	-178.843150	256.875930	54.846515	9.991211
10654	60.928552	12.656888	-355.077996	3.425306
10655	-100.954608	325.581316	-60.039084	6.872097
10656	65.375892	-196.103636	149.082034	5.703665
10657	3.642011	83.982599	123.383624	7.559038
10658	-178.049841	-104.800956	-307.671760	5.283700
10659	8.305707	270.121790	-20.061107	5.373516
10660	280.050175	132.134065	56.120617	1.279885
10661	-340.582072	-56.937966	-170.309066	4.339122
10662	-197.089262	-101.267124	153.601493	3.445082
10663	275.819192	-196.199794	-175.501635	4.327311
10664	33.210809	306.205340	166.366560	1.150792
10665	3.593931	349.789267	-82.924853	6.417798
10666	126.124146	-231.562154	133.552405	8.151219
10667	-262.356975	-83.958559	-150.308058	5.343852
10668	305.075475	-122.710513	-81.049759	5.272713
10669	8.738421	-267.693783	189.733122	5.575396
10670	312.960488	-3.690090	-87.516431	2.794397
10671	-35.734974	256.803811	165.212655	5.405377
10672	-283.271491	-44.870050	-31.936706	9.740715
10673	267.477426	-144.129862	232.283344	8.494827
10674	330.052696	6.166176	-35.518617	2.632893
10675	136.413127	47.634613	-250.649654	8.706595
10676	108.623264	25.277717	191.199542	6.594958
10677	20.758258	-281.059841	-199.853825	1.047517
10678	-208.051353	-91.290660	260.818436	1.724021
10679	-184.420354	-161.270149	229.566861	1.235115
10680	115.234174	89.728081	-293.584511	1.951170
10681	47.778851	315.075979	148.505082	7.707358
10682	-285.555260	-3.569891	74.727325	6.705374
10683	248.798600	158.649824	-68.741446	9.347118
10684	-230.840964	-271.996884	122.109521	8.978240
10685	172.256280	77.636125	-209.181218	9.925016
10686	98.262165	146.702107	335.076987	1.678152
10687	17.440783	252.308392	92.709000	2.941069
10688	-231.177519	300.820453	21.383289	2.093173
10689	236.995120	243.846427	-13.402118	5.505631
10690	-21.359250	114.849540	141.221061	5.340831
10691	-185.526179	80.184331	165.597290	6.606769
10692	-164.251068	-92.733040	-94.295619	7.869961
10693	62.827686	-188.963853	70.328064	7.362377
10694	-290.579552	-206.921489	38.812053	5.858303
10695	231.201559	-78.429434	-28.354795	5.969543
10696	-88.718415	-20.493822	37.658148	2.025880
10697	-186.704123	76.650499	130.403208	7.552995
10698	-44.317138	346.447753	-20.253425	5.462233
10699	7.728755	-203.748252	284.064800	5.045839
10700	215.551731	66.938471	-69.967469	9.252907
10701	28.787509	-3.906447	-188.867694	9.199347
10702	-311.421949	-27.345128	-189.180210	1.653432
10703	126.268384	268.078418	45.975875	8.853542
10704	-306.758252	-98.935276	-186.127171	9.693747
10705	-180.453808	189.060011	-287.141879	3.896634
10706	17.849457	192.377486	170.501383	5.175481
10707	115.474571	34.316634	83.622004	2.891903
10708	-105.690424	-26.960494	43.307472	4.169652
10709	55.303269	-256.323017	255.145073	3.477493
10710	286.276450	-116.772713	-86.867360	5.347697
10711	-6.502732	354.933757	-82.155584	4.690695
10712	25.373875	136.941999	-26.912414	6.633412
10713	-32.970412	-9.387492	-258.967381	9.455336
10714	90.569469	274.160455	-75.857189	7.733726
10715	-293.199876	80.689164	-77.708244	8.087222
10716	-64.414305	-198.411444	-165.765568	8.297067
10717	-108.238629	-284.545594	-88.766494	1.967650
10718	-175.573754	-313.873995	-41.792972	5.983551
10719	-248.630322	-204.156926	17.056148	9.662984
10720	2.560225	289.377568	5.877700	6.736412
10721	205.719505	259.400096	-110.354121	8.270699
10722	82.420020	-368.660411	-27.176851	7.987793
10723	-122.109521	-173.915017	-37.922585	2.363170
10724	-70.712699	-189.084051	212.859288	5.465529
10725	215.359414	19.508195	-79.078506	6.881710
10726	-182.857775	118.431451	-101.146926	2.780938
10727	2.175590	-9.603850	-273.054630	4.394055
10728	40.951584	-184.516513	183.963600	5.806391
10729	-104.897115	61.745901	282.357984	3.777154
10730	41.720853	22.825670	339.981081	7.334361
10731	167.352186	-37.898545	-88.646296	7.222297
10732	53.644531	-63.645035	206.801290	1.831965
10733	-252.693027	-204.950235	77.155332	9.353984
10734	-176.487262	242.956959	-138.312261	9.279275
10735	80.184331	-159.899887	-300.027144	9.643483
10736	23.426662	155.043873	-118.431451	9.714072
10737	-55.351348	-30.830881	-269.232322	8.297067
10738	-4.916113	283.367650	-17.585021	9.873928
10739	285.362943	-148.625281	-15.589728	3.031159
10740	-163.866434	237.283596	-204.709839	2.102786
10741	-244.327220	112.926366	-92.420524	6.008271
10742	-283.584007	-49.966461	132.278303	9.974456
10743	-219.350000	-11.887618	-63.164242	5.027711
