11000
4922	115.725261	-186.413925	0.085857	5.702841
4923	-131.351176	245.025416	128.298494	3.594226
4924	45.532658	-272.270602	55.854538	3.429151
4925	-94.089378	-104.487576	212.991336	4.661306
4926	-16.837448	-65.069821	265.726415	8.436598
4927	31.757431	49.653778	131.999871	7.939451
4928	159.531245	146.061287	84.435272	9.272134
4929	0.963503	50.283394	-57.686147	6.875668
4930	-51.828814	-83.901053	148.350798	1.236763
4931	102.579650	55.682825	247.085977	7.486801
4932	281.314172	-60.872384	-70.354777	4.907682
4933	210.396557	-139.478941	28.533036	5.199927
4934	100.328297	141.196075	239.320717	4.557482
4935	118.300961	-156.593039	110.802811	8.276467
4936	-88.270204	-282.229976	-68.427772	8.079257
4937	228.388300	144.153361	77.948323	6.303262
4938	-167.487297	-34.619320	-198.910841	3.391797
4939	-67.378412	-90.178130	61.635554	2.956175
4940	95.482164	10.445896	59.479598	8.198737
4941	191.813356	-172.810411	14.185431	1.643544
4942	-140.394746	107.540258	-185.784309	9.043062
4943	-227.071831	-22.503989	188.913308	8.731040
4944	-170.406424	-52.458430	-238.691101	8.453627
4945	-86.667546	76.212110	-153.559437	5.157353
4946	-223.771119	202.917486	24.927055	8.084750
4947	-60.128293	88.842581	-135.395980	9.278176
4948	5.771477	-170.311028	218.562481	3.333293
4949	213.601873	159.035185	-21.778977	3.870266
4950	101.225022	-155.371966	207.382033	7.020966
4951	-205.111601	-41.220745	-110.383068	8.076510
4952	142.340831	-41.583251	-202.688535	9.843989
4953	100.881595	158.481886	-9.205744	6.192022
4954	-167.716249	167.487297	18.535503	5.891263
4955	234.875249	-34.409448	-13.574895	4.041108
4956	-88.518234	-134.117669	186.108657	1.251869
4957	147.511311	269.752139	5.504367	2.804834
4958	-171.112357	169.528778	57.896019	7.885617
4959	21.950690	101.511211	-68.599485	5.096927
4960	-136.559814	273.587071	-19.890130	2.520554
4961	-110.478464	-195.304861	200.723371	2.043733
4962	13.689370	-123.318807	220.508565	4.246834
4963	-89.701148	-107.273148	-13.689370	5.539689
4964	123.700392	25.041531	-273.968656	4.678335
4965	-46.734651	-49.825492	-79.245713	4.887631
4966	69.744241	-81.058243	236.058163	9.021088
4967	136.769686	151.880461	122.536557	8.957366
4968	44.693170	12.353822	-23.343476	5.743217
4969	-49.176797	53.355155	-25.308640	7.927641
4970	-181.663189	-93.307129	28.628432	8.971923
4971	-147.892896	-173.058442	-35.764076	7.086886
4972	-167.620852	-1.688515	-123.356965	4.491562
4973	121.334564	-228.960678	-166.151749	2.040437
4974	-100.175663	-121.334564	30.650834	9.330638
4975	-129.519567	-253.935431	103.113869	1.206275
4976	-56.808501	-207.534667	54.347276	9.931059
4977	-41.087190	4.760276	-212.857781	9.397656
4978	-210.835380	121.124692	-103.781643	9.776147
4979	105.231667	22.752019	256.530211	6.222236
4980	10.598530	-61.253969	35.744996	5.254585
4981	91.952501	105.727728	27.083012	8.854915
4982	12.029474	262.330307	33.856150	2.649922
4983	-22.828336	210.739983	-131.332097	1.677877
4984	-41.888519	88.594551	125.646477	9.475112
4985	-286.389255	89.548514	12.907120	9.555589
4986	72.739685	-213.220287	-117.385157	7.921873
4987	82.889852	-109.562659	70.774521	7.395062
4988	-89.128770	-128.928110	1.077978	7.288217
4989	261.567136	-97.485487	97.485487	9.637165
4990	115.286438	-100.042108	-165.636609	8.561296
4991	-118.262803	119.770064	112.825213	9.162267
4992	69.381735	160.122702	-234.092999	3.326151
4993	105.384301	258.686168	28.800145	6.959716
4994	-47.097157	222.015827	162.087866	9.216651
4995	-204.939888	-146.919853	-157.527923	3.506058
4996	-55.663746	-82.126681	287.591249	3.642018
4997	33.989704	157.012783	242.945777	6.054964
4998	-168.250468	-89.109691	-30.612675	9.101566
4999	-35.077222	2.413527	-77.681213	2.413984
5000	255.061108	87.278082	-13.174230	4.016388
5001	120.151650	68.122503	-180.499354	4.559404
5002	-178.572348	-7.984671	-167.926120	5.076876
5003	-113.454829	-22.294117	-240.179284	6.006073
5004	-116.488431	-229.971879	-115.591706	1.108768
5005	66.538925	-190.668600	116.145005	5.893460
5006	-48.012962	-30.192931	-250.100500	8.736259
5007	168.384023	-2.909587	-116.335797	3.587085
5008	21.473709	-54.938734	-128.928110	9.289987
5009	63.333609	205.416869	-202.974724	2.037416
5010	-16.112436	11.037353	188.111979	2.992706
5011	-117.747663	-65.852071	130.893274	4.105106
5012	19.565783	-52.439350	-206.237278	7.013276
5013	117.614108	-138.734850	-234.589060	1.809168
5014	-76.822647	234.989725	-105.231667	4.476730
5015	211.598550	-3.062221	-68.561326	5.438337
5016	-15.749930	65.832992	156.688435	4.760735
5017	54.995971	8.232701	149.304761	7.856227
5018	174.050563	-60.834225	-228.025794	8.508011
5019	162.622086	252.409091	35.019985	7.529374
5020	235.218676	-70.049509	99.221700	5.497116
5021	149.381078	-68.427772	30.803468	8.747246
5022	-115.916053	-115.477230	38.263459	6.215644
5023	167.945200	207.439271	-93.326208	2.569994
5024	-42.537214	-9.568250	-121.429960	8.188574
5025	172.333430	-249.375488	-3.195776	4.183111
5026	-125.016861	-3.882630	217.646676	8.131169
5027	34.981826	104.850082	-136.197309	8.029817
5028	138.830247	97.275615	-133.755163	1.257637
5029	112.539024	-260.594094	0.257570	7.829859
5030	118.968735	-105.918520	110.096879	6.870998
5031	155.791710	118.930577	154.914064	7.352763
5032	75.391702	-21.168441	181.739506	8.581622
5033	133.011072	147.282359	69.152783	2.483749
5034	-187.959345	-213.620952	3.634599	1.815485
5035	-151.918620	-191.813356	145.813256	3.874386
5036	35.172619	158.596362	23.534269	5.365825
5037	58.468397	-254.717681	-46.830047	9.548173
5038	-140.604618	126.371489	-56.942056	3.111637
5039	118.911498	132.667645	-50.531424	6.963286
5040	-131.293938	-10.789322	147.396835	8.329478
5041	44.330664	-120.018095	78.100957	9.501480
5042	-274.407479	-0.620076	-35.725917	9.255379
5043	115.534468	68.981070	223.007949	9.637715
5044	-111.222555	15.463741	-68.008028	9.863491
5045	119.216766	-203.966845	27.922499	8.931547
5046	27.636310	-259.525655	101.625687	3.766717
5047	70.450173	-175.023606	137.666412	6.852321
5048	-103.476375	-60.796067	-188.436327	1.967925
5049	-22.255959	-4.149739	2.604319	2.214301
5050	118.434516	-29.582395	198.357543	6.764702
5051	-245.235288	26.300762	-33.531802	3.144322
5052	-37.004228	44.597774	13.498578	5.268593
5053	-138.906564	182.063853	59.823025	6.179113
5054	-119.770064	-39.160184	215.509799	4.877743
5055	-187.863949	-30.326486	-80.943767	6.522721
5056	-101.301339	-59.823025	248.955744	9.104587
5057	-101.072388	-118.186486	-174.126880	3.014405
5058	-140.184874	-35.973948	-67.168540	4.374004
5059	-42.289183	16.913765	-198.319384	7.066836
5060	-129.061665	133.812401	189.409369	9.909635
5061	95.463085	-126.428727	124.997782	4.432508
5062	-37.538447	-36.126582	-5.905031	4.816767
5063	-209.862337	-66.596162	-169.051797	6.329905
5064	-53.107124	-69.458052	-279.139136	8.513230
5065	69.629765	220.413169	-203.031962	2.772973
5066	-139.478941	161.000349	-195.438416	7.159124
5067	74.380501	90.178130	204.119480	9.792352
5068	-197.727927	-120.456918	-65.222456	9.491317
5069	161.000349	112.710738	-91.284727	6.230750
5070	183.571115	-167.258346	139.040118	1.850368
5071	151.365321	50.493266	-119.102290	7.093204
5072	-125.856349	-17.257192	164.949756	3.825495
5073	-107.654733	-12.601852	177.828257	9.378155
5074	123.070777	158.729916	-217.990103	5.349620
5075	167.811645	-35.229856	-15.921644	8.230598
5076	-185.841547	-132.839358	-133.755163	2.182989
5077	71.156106	79.474664	-179.488153	6.901486
5078	-198.071354	191.279137	56.827580	1.216712
5079	-140.223033	64.917187	-20.462508	8.621448
5080	162.068787	-7.927433	31.852827	2.658986
5081	-23.381635	215.070976	-148.007371	9.563829
5082	141.711215	126.085300	-59.937500	7.515091
5083	150.144249	-56.770343	-162.927354	9.186163
5084	28.876462	142.703337	-1.936545	3.333842
5085	152.758108	-252.237377	-12.258426	9.592395
5086	-131.255780	-197.518055	59.784866	3.237709
5087	154.456162	167.468218	41.621409	9.296854
5088	213.907141	204.443827	-17.676936	1.215613
5089	-100.633565	-215.051896	-37.347654	8.267403
5090	-212.895940	160.160861	-3.386569	7.028382
5091	-207.114924	-89.090612	-153.063376	6.806177
5092	-43.949079	-43.357622	-254.259779	1.146123
5093	144.592184	44.903042	-68.828436	6.466689
5094	136.082833	81.439828	-96.378890	8.032563
5095	202.001682	-169.280748	78.024640	9.341075
5096	-0.219412	-22.027007	-140.013161	7.735649
5097	172.772253	194.121947	56.674946	6.750969
5098	136.120991	-225.182984	-56.255203	9.606677
5099	24.927055	56.980215	-292.361064	7.011628
5100	190.134381	-76.078555	216.692713	7.388470
5101	-181.625030	-103.018473	153.692991	2.509568
5102	22.294117	-82.145761	-56.674946	6.703726
5103	-45.780688	-236.096322	-148.885017	3.304727
5104	-239.282559	-80.352310	138.353265	2.019288
5105	172.963045	-138.925643	170.368266	4.397076
5106	28.056054	217.150615	169.700492	3.411573
5107	-145.527067	96.436127	-155.066698	8.063875
5108	20.004606	-305.277724	-45.723450	1.584765
5109	-56.465075	-42.708927	79.093079	5.368023
5110	-34.600241	141.978325	-103.438216	6.862484
5111	207.916253	-114.637743	125.474764	4.256722
5112	290.739327	91.685391	3.443807	7.615345
5113	133.278181	135.262425	-184.467840	5.280129
5114	-16.322308	-220.165139	-204.749095	3.303079
5115	94.776232	-88.651789	-242.335240	8.290475
5116	-65.546803	60.605274	-170.616296	9.784112
5117	-52.878173	-82.489187	-91.990660	3.469253
5118	185.002060	-226.003393	42.918799	7.521409
5119	40.171385	-165.941877	12.048554	2.644978
5120	-187.005382	164.968835	119.006894	5.436964
5121	66.786955	83.080644	-105.804045	4.277047
5122	-140.642776	186.471163	-107.692892	7.546403
5123	239.988491	-94.070299	-117.118047	1.325480
5124	116.621986	-225.869838	-16.169674	1.439192
5125	156.821990	-2.947746	167.849803	3.153935
5126	191.317295	114.351554	93.669635	3.580493
5127	60.471719	206.351753	128.680079	4.504196
5128	-46.963602	4.645800	-184.982980	8.114414
5129	68.542247	213.907141	-27.140250	2.981445
5130	158.653599	-50.321552	71.308740	5.962951
5131	124.673435	-119.140449	-162.488531	8.848048
5132	191.737039	-29.811346	137.399302	5.056276
5133	-51.389991	10.216945	285.683323	4.638234
5134	-21.836215	209.576148	-69.801478	2.771599
5135	-4.855672	43.662890	41.468775	1.244453
5136	-75.639732	-84.893174	-277.898984	3.103946
5137	-276.162771	-125.436605	0.410204	1.738853
5138	-83.328675	-85.331997	-237.813455	3.002594
5139	258.762485	57.438117	124.215532	8.899686
5140	180.175006	-29.410682	-56.178886	4.010620
5141	-263.608617	-28.685670	10.579451	2.526872
5142	212.838702	-126.676757	-134.899919	8.867000
5143	-174.317673	-188.836991	-68.733040	6.201086
5144	154.131814	83.176041	-32.692315	9.775597
5145	177.065087	-126.772153	188.550802	4.704428
5146	230.429781	-50.302473	-106.758008	2.247810
5147	48.909687	-143.409269	-190.344253	8.852443
5148	75.735129	77.337787	85.503711	5.128239
5149	92.811068	-8.003750	101.015150	9.322672
5150	114.580505	83.614864	-133.869639	7.012452
5151	-25.938256	261.471740	74.609452	1.486709
5152	-113.359432	-107.750130	188.665278	8.446211
5153	83.443150	65.165218	-243.556313	4.497330
5154	4.531325	163.805000	-153.235089	3.128941
5155	-2.890508	-70.488332	-163.118147	3.400037
5156	54.767020	-40.285861	-240.827979	5.278481
5157	54.003850	50.760375	117.595028	5.849788
5158	-260.594094	-136.769686	-34.466686	5.114780
5159	-279.291770	-111.527823	-11.285383	6.185156
5160	-158.023984	-49.424827	-204.749095	8.596454
5161	-183.361243	-52.076844	194.522611	2.505448
5162	241.266802	-57.266404	167.449139	1.145573
5163	-154.666034	227.663288	122.803667	3.002045
5164	-247.601117	-22.809257	166.972157	6.468886
5165	46.601096	252.256456	-34.161418	4.468490
5166	70.450173	57.934178	265.077720	3.333293
5167	172.562381	-28.685670	-237.927931	8.168249
5168	17.352588	-104.678368	57.571672	7.953734
5169	-128.718238	208.488630	133.354499	6.214820
5170	197.498976	171.093278	96.645999	9.608600
5171	50.187997	-181.186207	4.645800	5.172460
5172	-229.227788	-164.949756	-84.435272	9.403424
5173	24.621787	-177.503910	-38.148983	9.569323
5174	27.750786	212.915019	205.397790	5.046113
5175	117.900297	59.078933	137.685491	2.576861
5176	140.852648	59.460519	-231.231110	5.301004
5177	260.918441	79.322030	-8.404415	3.047365
5178	119.254924	190.515966	165.903719	1.304056
5179	-238.443071	-2.623398	53.221600	5.277383
5180	-173.478186	77.547659	-125.608318	4.292428
5181	-76.154872	-195.800922	-120.361521	1.906949
5182	-260.212509	9.243902	-96.493365	3.552202
5183	179.869738	-132.438694	152.471919	3.231666
5184	-56.331520	282.993147	38.702282	8.316568
5185	-22.103324	253.572925	162.583927	8.948302
5186	196.029873	41.735885	-97.027585	5.129337
5187	-258.304582	-35.630521	102.789522	4.065004
5188	-45.151072	-17.486143	-175.290715	2.417554
5189	17.944045	229.533056	181.720427	5.465255
5190	46.276749	-68.904753	-64.134938	7.306070
5191	54.156484	159.016105	-137.074955	8.459670
5192	96.130859	-32.921266	112.042963	2.481002
5193	-26.358000	-148.064609	-167.792566	3.236885
5194	127.516245	0.085857	-262.101355	6.056887
5195	36.546325	-48.585340	-156.154216	1.614704
5196	17.562460	-33.035741	-204.291193	9.189459
5197	-87.049131	-119.999015	-175.805855	7.958678
5198	-151.460718	203.184596	-43.777366	4.019684
5199	124.730672	7.087946	-180.041452	1.287301
5200	156.688435	-217.799310	-117.518711	4.764031
5201	-115.133804	-82.851693	209.385356	8.210273
5202	-89.491276	-217.322329	195.075910	3.174810
5203	151.689669	48.222834	81.172718	9.981597
5204	-10.083390	-211.922898	-28.437639	3.464034
5205	-73.083111	115.782499	-59.346043	8.940062
5206	-289.022193	-3.558282	104.487576	5.026063
5207	-42.289183	-280.856269	98.668401	4.022706
5208	66.901431	88.499155	45.761609	8.816736
5209	-95.672957	73.808123	194.465373	4.852748
5210	-34.180497	129.271537	10.522213	5.871487
5211	168.078755	104.487576	-12.296584	6.401593
5212	-180.671067	13.555815	-164.072110	5.723441
5213	-75.010117	237.889773	125.303050	5.154881
5214	-25.117848	-134.213065	220.222376	1.097781
5215	-19.146039	176.244678	-205.092522	8.732139
5216	292.418302	-102.159906	-0.104936	1.763298
5217	283.126702	-38.606886	-101.129626	2.766106
5218	43.014195	-156.497643	-64.440206	2.162114
5219	112.271915	-12.449218	-222.244778	2.701559
5220	146.385634	-196.678568	127.974147	6.674886
5221	57.953257	-53.488710	26.777744	7.496963
5222	143.466507	164.644487	-157.413447	5.639668
5223	162.679324	91.437361	-152.147571	5.644612
5224	-138.849326	-40.095068	274.922619	1.635029
5225	10.922877	-277.574637	6.897153	1.297189
5226	135.529534	24.469153	186.051419	2.910306
5227	-145.507988	45.780688	-155.181174	1.390851
5228	-99.813157	-24.221123	-212.018294	7.376659
5229	215.528878	113.035085	-80.829292	9.664907
5230	-140.890807	-38.606886	-42.518134	2.480453
5231	117.308840	-0.944423	-48.165596	3.793634
5232	-19.699338	127.878750	243.708947	2.080538
5233	-84.778699	-140.032240	94.776232	6.441969
5234	90.197209	-27.464597	129.653122	3.022370
5235	-84.855016	221.729638	-184.620474	5.914609
5236	-135.815723	-9.320219	-277.402923	1.554552
5237	118.548992	130.874195	106.777087	7.108310
5238	-187.062620	140.604618	46.791889	4.093295
5239	-229.552135	7.393214	54.232801	2.028901
5240	68.713960	-73.808123	-119.598351	3.183874
5241	147.606707	89.796544	22.007928	7.015473
5242	144.038885	248.764952	29.830425	4.658010
5243	79.875328	-76.689092	169.261669	1.894589
5244	-171.207753	166.933999	-11.705127	6.881436
5245	134.193986	143.237556	186.681035	6.685324
5246	21.359233	224.896795	206.599784	5.103244
5247	119.331241	-32.768632	122.670112	3.663717
5248	-116.774620	72.262703	-234.341030	1.022523
5249	-103.171107	-122.021417	-139.574338	8.411878
5250	8.461652	-78.654256	82.489187	3.668386
5251	89.815624	213.258446	-132.018950	2.008301
5252	-121.429960	-20.348032	-192.614685	5.840999
5253	27.083012	81.039163	28.933700	6.639180
5254	-32.196254	-58.258525	-176.130203	7.357433
5255	151.250846	153.616674	-210.110368	6.932249
5256	187.997504	-38.053587	-212.018294	3.259133
5257	-67.931711	170.902485	80.600340	8.255867
5258	-191.622563	-189.352131	-112.329152	4.332530
5259	-41.526013	180.880939	-48.909687	4.289682
5260	86.133326	-12.964358	-127.210976	9.323496
5261	-196.430537	189.504765	-8.728762	9.856624
5262	-103.266503	174.393990	162.335897	2.182440
5263	120.895741	-89.224167	-34.733796	9.423200
5264	-42.460897	165.274103	-153.444961	7.346721
5265	11.151828	44.273426	-72.625209	8.485488
5266	104.468497	198.681890	80.543103	6.329356
5267	-57.113769	-42.804323	170.654455	8.698630
5268	99.202620	-93.192653	-8.022829	2.402448
5269	95.634798	87.449795	-22.637544	1.811640
5270	45.685292	-179.373677	-95.386768	6.187353
5271	205.626741	72.625209	-206.332674	8.568163
5272	-73.140349	34.142339	252.466328	9.882717
5273	235.046963	-105.651411	31.146894	2.040162
5274	-147.549469	-223.809277	30.841626	4.547868
5275	53.984771	29.963980	-66.023785	2.131352
5276	103.819802	211.579471	-68.256058	4.626698
5277	110.726494	-285.473451	17.180875	5.058199
5278	-84.835936	162.030629	-142.646099	3.857356
5279	12.697249	-137.418381	-68.446851	7.050630
5280	95.367689	-84.492510	-200.131914	2.329386
5281	-24.564549	205.455028	28.590273	5.452345
5282	1.841149	91.303806	-279.673355	6.284585
5283	-31.929144	32.444284	53.107124	5.709159
5284	-148.656066	154.360765	3.920788	2.359600
5285	-1.554960	-8.232701	198.033195	8.851070
5286	144.954690	-94.394646	82.660901	4.588794
5287	266.985646	-22.351355	14.128193	1.291971
5288	227.319862	25.842860	146.576427	7.812006
5289	26.224445	-214.746628	-110.688336	5.814905
5290	222.893473	152.033096	53.316996	7.467025
5291	-28.914621	-57.094690	42.079311	5.601215
5292	-156.936466	117.843059	228.121191	7.157201
5293	6.897153	172.238034	112.443628	6.026399
5294	278.356886	-1.020740	-39.293739	4.494583
5295	-247.582037	103.590851	72.529813	6.704276
5296	-253.611084	-0.963503	-21.759898	9.517411
5297	67.092223	197.155549	2.737874	4.139714
5298	143.962568	-0.333887	65.413248	6.507889
5299	97.428249	-258.190107	-9.987993	4.482223
5300	-62.570438	116.030529	240.808900	5.719047
5301	-206.218198	-179.850659	86.724783	7.529923
5302	-4.397770	-237.756218	-31.719272	6.488113
5303	113.893652	-238.977290	-26.491555	7.954833
5304	49.997205	-109.715293	-76.574616	1.447432
5305	300.851336	9.014951	-9.396536	5.983276
5306	208.564948	158.806233	35.935789	4.755516
5307	-55.263081	72.548892	87.602429	3.500565
5308	172.199875	222.836235	45.284627	5.617695
