5000
2929	31.777707	-28.345450	-4.407663	8.802454
2930	-151.363971	-36.764746	-95.186442	6.070070
2931	5.874439	45.609406	138.397669	3.721122
2932	73.375480	-76.558384	187.123975	1.740776
2933	85.872413	16.904596	-123.319210	7.722190
2934	-79.007900	123.729907	167.923874	6.791070
2935	-180.171455	-63.870770	-123.187200	3.841426
2936	-28.125434	-191.201612	130.477077	4.896420
2937	209.374970	-13.941708	85.095022	9.265542
2938	132.031860	61.699941	50.699120	6.040681
2939	-15.569829	133.395962	157.817786	3.033082
2940	-44.157298	-162.350124	-133.747988	9.148534
2941	-91.695515	77.570460	-161.382052	1.282632
2942	-101.361570	140.920524	67.611049	2.738090
2943	-21.876967	-116.630710	-110.088888	3.487381
2944	-63.181385	-85.168360	83.364226	4.256722
2945	-90.712774	95.479797	-57.783649	8.242958
2946	107.947395	-64.882845	196.452671	3.852962
2947	-76.426374	46.665485	198.242138	4.269082
2948	-161.646072	-102.755007	85.901749	9.708853
2949	8.749320	-205.620023	-65.894921	3.921903
2950	104.133777	-82.498828	-25.426566	9.639637
2951	-27.406713	-105.908576	27.201365	9.088931
2952	-105.585885	-144.778145	-41.150406	6.718833
2953	12.650945	-135.332107	-15.804514	9.888760
2954	-99.806787	-18.019346	-98.296007	9.241096
2955	-52.913952	127.308841	62.946701	8.252571
2956	-154.106842	-9.878738	177.721939	2.090701
2957	-177.369913	73.536825	-35.151292	8.116062
2958	-23.255737	16.244546	-136.710876	8.228126
2959	-39.932982	7.121198	-98.780044	5.871761
2960	-34.989946	6.402478	224.585439	8.726096
2961	-40.285009	-36.236706	-8.793323	5.648183
2962	89.392676	19.368780	-34.623252	7.321726
2963	-77.541124	52.620596	-184.659791	2.420576
2964	-97.415942	113.301128	-53.544665	4.690420
2965	-111.115632	96.213185	-72.510082	3.420911
2966	-133.498636	-139.395077	100.056139	7.233833
2967	-18.136688	-86.884489	-54.894100	4.853572
2968	65.909589	103.752415	-195.763286	5.687460
2969	209.081614	25.807927	33.141808	5.364727
2970	-42.631850	45.418725	-6.901182	9.539933
2971	-171.766828	-120.679012	-97.195925	8.601947
2972	23.754441	45.829423	32.687108	3.513474
2973	180.934179	17.256622	130.931778	2.932279
2974	20.806220	124.287282	3.395587	6.271950
2975	98.031988	2.163495	35.444647	4.226234
2976	-73.742174	-97.298600	-27.289371	6.117862
2977	-150.879934	-32.511095	-25.338559	6.023927
2978	50.273754	222.077252	-18.180691	8.668142
2979	71.703355	34.417904	4.701018	9.219947
2980	-53.867356	-113.154450	-147.667695	9.274880
2981	-84.258959	-14.440412	102.901685	4.255623
2982	28.902825	230.320534	-22.874375	6.970702
2983	-198.872852	-4.084972	-99.704113	8.585467
2984	-39.111588	-36.090029	76.558384	7.222571
2985	43.511916	-138.588350	72.202059	3.606037
2986	-36.574065	53.485994	16.889928	1.301859
2987	90.639436	-143.355373	-116.630710	3.986999
2988	-18.488714	133.865330	-2.368844	3.112461
2989	-94.555728	81.941453	-181.124860	5.522935
2990	-60.511852	-147.403675	123.011187	9.726981
2991	-112.978437	71.175315	91.314153	3.708213
2992	-29.401529	106.935319	-86.708475	6.114566
2993	127.059489	14.983119	-78.802552	5.998932
2994	-97.870642	104.720487	127.030153	5.836604
2995	-26.262628	70.427260	214.816709	8.166326
2996	-67.435036	-128.628939	-125.651384	6.590014
2997	95.289116	-62.844027	-89.392676	5.603137
2998	-167.718525	-3.571600	149.002461	6.688070
2999	53.060629	-125.695387	-7.766580	1.106296
3000	13.443004	55.084780	38.730226	6.644398
3001	-167.967877	-10.524119	-7.194537	9.870357
3002	-103.591070	-114.709233	72.568753	3.372021
3003	-108.768790	73.727506	188.766764	2.318674
3004	-69.913888	-72.070049	-4.789024	7.813379
3005	175.785794	-83.701584	125.695387	7.962523
3006	11.316178	12.533603	-121.177716	8.258614
3007	110.382243	-78.582535	181.887583	1.972320
3008	11.741544	-26.291964	-136.886889	7.125614
3009	-76.294364	19.984826	160.927352	5.047212
3010	79.931969	68.799138	56.052853	5.968444
3011	139.497751	-17.256622	118.229496	5.933287
3012	105.659224	71.967375	180.464811	9.484176
3013	-158.683184	129.127643	-56.844912	7.936705
3014	-92.707590	31.469684	-137.385593	2.545824
3015	150.249221	-30.736295	73.390147	2.909207
3016	-7.737244	-202.642467	-112.289052	3.491775
3017	-32.643104	-102.329642	-53.280646	6.886929
3018	-36.002022	-13.134981	-32.745779	3.667013
3019	-156.732372	150.469237	61.171902	5.557817
3020	-86.327114	144.059425	165.841052	3.294565
3021	164.946318	-31.792374	42.499841	6.087100
3022	87.881896	-179.570077	-48.909653	3.442610
3023	-64.164125	161.734078	59.558448	2.835871
3024	15.819181	-167.865203	22.771701	9.237251
3025	102.784343	-55.598152	-69.561862	5.068361
3026	126.458111	64.677497	-105.981915	1.421339
3027	-123.949923	-179.804761	-47.853574	3.465957
3028	124.844657	120.957700	-139.204396	1.889920
3029	117.789463	49.643041	-109.414171	8.244881
3030	-27.098690	-160.868680	-9.248024	1.287301
3031	67.992411	19.046089	-11.624201	9.559435
3032	77.555792	185.789208	-83.906933	8.015809
3033	-33.215147	-135.068087	26.321299	5.288644
3034	162.614144	137.854962	-47.076182	5.463332
3035	87.016498	166.867795	72.950115	9.286691
3036	12.841626	-54.586077	-225.025472	7.510697
3037	-67.713724	-107.742046	-113.975845	3.619221
3038	-174.627041	55.466142	-137.532271	6.128849
3039	-59.338431	-91.226146	-203.009161	1.754509
3040	28.829486	139.219064	-10.524119	6.014039
3041	27.172029	-76.587720	79.755956	1.743797
3042	-54.732754	178.543334	-17.065941	6.968230
3043	-53.544665	-201.131687	79.653282	8.783776
3044	8.954669	176.093817	-135.376110	5.427076
3045	-29.152177	-212.205848	7.795916	2.913877
3046	-62.902698	-96.799896	-45.770752	6.657033
3047	171.796163	157.920460	-10.054751	4.420972
3048	10.582790	-109.986214	74.563568	3.536546
3049	78.509196	95.670478	-90.962126	3.929319
3050	114.533220	-147.799704	-37.498134	4.570391
3051	-106.817977	-94.145031	-137.297587	8.203131
3052	-182.430291	-64.310803	23.681102	3.734306
3053	104.353793	-178.616673	-22.918378	4.605823
3054	40.974393	137.708284	50.024403	8.971374
3055	61.039892	-57.886323	-158.155144	5.957732
3056	226.800271	11.389517	-63.797431	4.400922
3057	-100.657517	68.725799	-156.292339	6.804529
3058	104.309790	-48.953656	140.231139	8.774438
3059	-95.963833	95.377123	129.729022	3.378338
3060	12.724284	52.635264	61.582599	4.823908
3061	228.648409	49.452360	33.787190	1.402936
3062	-122.277798	-73.580828	-52.957955	7.251411
3063	141.521902	124.609973	-3.762281	4.785180
3064	108.724786	57.739645	122.835173	6.841609
3065	-87.075170	-17.960675	75.722322	1.903378
3066	-67.743059	131.474485	-171.209453	4.899991
3067	-79.169246	76.250361	-8.177277	8.278939
3068	94.174366	-91.402159	-133.894666	7.333537
3069	-66.745651	159.005875	-109.340832	5.429823
3070	-182.972998	46.064107	118.493516	5.547929
3071	17.769994	-41.678446	-91.534169	1.948424
3072	171.678821	33.112473	85.579058	2.739189
3073	-79.843963	0.168679	47.398873	8.802454
3074	62.917365	15.291142	111.027625	4.916196
3075	29.562874	15.335145	-1.650123	3.765069
3076	148.327744	-118.273499	-108.064737	2.218970
3077	-98.119994	24.649174	-147.198326	7.157201
3078	13.178984	168.466581	-32.100397	2.770226
3079	-234.060813	25.294556	27.817411	1.419965
3080	3.527597	120.664345	-105.615221	8.215491
3081	31.234999	-162.804825	121.647085	9.027406
3082	42.998544	-55.202123	-164.872979	6.253822
3083	-16.376556	-144.939491	-30.604286	3.332743
3084	92.150215	106.304606	74.636907	3.676077
3085	-118.258832	-72.070049	48.000251	1.837733
3086	154.194849	-80.606686	150.513240	6.982238
3087	-63.328063	12.694948	-26.306631	9.654195
3088	-57.108932	12.313586	-178.998034	8.166601
3089	80.914709	-169.067959	-11.624201	5.230964
3090	32.731111	-67.273691	173.570962	1.619922
3091	71.747358	-13.120313	162.100772	7.308267
3092	-26.482644	46.548143	151.246629	6.798761
3093	-76.470378	-182.122268	4.833028	3.125919
3094	64.310803	-25.690585	-100.818863	5.666311
3095	-22.933046	169.273308	-85.564390	2.532090
3096	3.586268	-209.682993	-1.796801	7.509873
3097	113.257125	183.442366	-56.140859	3.539842
3098	-75.296957	83.936268	126.971482	5.398236
3099	-29.768223	4.877031	119.358914	9.667104
3100	-166.310420	100.232152	-112.743753	6.615833
3101	186.405254	-98.090659	-87.485867	5.294687
3102	80.914709	76.822404	32.129733	7.416486
3103	-11.594866	125.710055	99.454761	4.630268
3104	49.921728	17.285958	109.942211	6.536180
3105	18.576721	-112.978437	-198.535493	6.928404
3106	-188.796099	121.324394	-54.131376	7.749107
3107	-190.277543	42.646518	-128.907627	5.566057
3108	-202.026421	60.643862	-88.981979	4.674490
3109	104.515139	-87.412528	20.292849	5.132359
3110	-29.665549	-87.163176	97.151922	5.893460
3111	35.503318	-77.702470	-157.172404	7.944121
3112	31.719035	-59.470441	58.854395	9.706107
3113	123.333877	11.858886	164.975654	2.046205
3114	-56.434215	-45.140038	31.499019	3.749962
3115	-101.654925	-76.734397	-13.296326	7.177801
3116	33.919200	-133.366627	66.833658	2.217048
3117	21.348928	131.503821	42.030472	6.516953
3118	130.653091	-156.233668	83.994939	5.656423
3119	-5.581083	-74.446226	10.216096	9.964293
3120	-53.632672	155.602954	-113.271793	5.433668
3121	92.560913	90.639436	127.880884	2.025880
3122	-191.890997	13.134981	89.979386	3.461562
3123	-181.550225	117.921473	48.513623	9.457533
3124	133.058604	-28.873490	-135.126758	5.430372
3125	-73.888851	204.783960	-36.632736	1.563890
3126	-90.434087	71.380664	59.602451	3.806543
3127	-118.112154	73.932855	-142.871336	9.615192
3128	117.510776	-120.224312	-26.233292	1.294443
3129	-22.390339	158.917868	132.266544	9.742912
3130	73.859516	28.477460	90.302077	8.749718
3131	48.924320	74.578236	154.282855	9.825587
3132	135.405446	-167.073144	-17.946007	6.453230
3133	-40.827716	220.331788	-11.580198	9.399030
3134	83.745588	-150.850599	107.742046	5.972015
3135	-120.238980	39.947650	187.740021	8.160283
3136	-41.825124	-52.517922	-29.870897	7.763665
3137	76.675726	-3.512929	-126.678127	6.059633
3138	136.197505	-35.121956	-20.307517	9.283120
3139	7.810583	-130.227725	16.376556	2.421674
3140	110.426247	108.783457	111.893023	5.109012
3141	-59.191754	0.447367	219.466390	6.055513
3142	-4.818360	17.241954	201.307700	3.993591
3143	14.220395	117.364098	154.898901	5.570452
3144	-20.600872	-137.326922	13.120313	8.981536
3145	-160.663332	33.391160	58.311688	2.277474
3146	-49.701712	25.382562	227.181633	5.728111
3147	127.484854	17.520642	129.259653	2.847133
3148	23.197066	-168.070552	53.060629	8.620350
3149	-26.629322	124.595305	-8.499968	5.104068
3150	-107.448691	-101.068215	39.492949	1.382061
3151	-111.746345	10.201429	-161.660740	6.265084
3152	-44.567995	-16.141872	188.605419	2.147008
3153	127.220834	44.861350	178.880692	7.587329
3154	46.812163	7.825251	37.072769	8.982635
3155	22.639691	-14.499083	-121.720424	3.938932
3156	53.353985	105.541882	177.281906	5.985748
3157	26.086615	203.757217	28.917493	8.622822
3158	51.329833	-73.610164	205.106651	7.392590
3159	8.822659	77.585127	27.905417	7.264595
3160	8.353290	-44.333311	49.965731	6.227729
3161	185.319840	6.519820	-18.972750	8.906003
3162	48.381613	14.777770	9.365366	2.928709
3163	37.087436	120.136305	-28.052095	5.443281
3164	-17.535310	-51.989883	75.516973	8.523667
3165	-16.860592	-106.539290	-43.335903	8.043275
3166	-131.474485	38.480874	-34.740594	7.534043
3167	-59.250425	61.949293	43.511916	7.963347
3168	-79.829295	-62.213313	2.295505	7.628529
3169	223.015988	-37.014098	-66.217612	3.076479
3170	-62.418661	-132.677242	54.292721	8.007569
3171	126.516782	-188.781432	-14.865777	5.720420
3172	36.706075	-215.080729	48.381613	4.731346
3173	-109.326165	23.959789	45.697413	8.967803
3174	131.591827	181.770241	-18.694063	9.113102
3175	99.498764	-43.673262	166.794456	9.955779
3176	19.471454	87.544538	-184.205090	6.942412
3177	93.719666	-102.725672	-170.256048	7.182745
3178	-35.356640	-68.197760	-72.686095	3.071261
3179	-10.377442	196.599349	-103.341718	3.467605
3180	-195.205911	-68.065750	66.232280	4.147954
3181	101.596254	133.850663	79.521272	3.958434
3182	50.244419	-90.639436	176.841873	8.526139
3183	197.318069	-80.401338	-32.687108	1.263131
3184	4.598343	98.868050	-78.582535	3.284677
3185	166.838460	-96.770560	-49.115001	4.762383
3186	138.471008	-71.732690	-169.331979	9.731376
3187	106.495286	-73.243470	-143.487382	6.572436
3188	-46.870834	10.025415	13.354997	6.576830
3189	29.870897	72.906111	-29.958904	3.027039
3190	41.971801	-191.597642	102.270971	8.113865
3191	-11.477524	-106.099257	-149.838523	6.089297
3192	73.331476	-106.612629	-155.250928	5.895108
3193	93.881011	-107.140668	8.206613	9.014222
3194	138.588350	-98.384014	8.998672	4.250130
3195	-61.010556	-17.183283	-219.275709	8.183630
3196	-48.396281	-12.870961	100.393497	8.755486
3197	61.582599	116.117338	-47.721564	2.902066
3198	26.776000	-108.930135	-178.161972	3.259682
3199	-55.568817	77.761141	45.433393	4.123508
3200	-143.179359	28.888157	-120.048299	5.219977
3201	-139.703100	-145.188843	72.847440	5.196631
3202	1.078081	-21.788961	141.947267	3.250069
3203	-121.485739	-36.559397	-116.088003	5.305673
3204	-91.783521	106.553958	167.307828	2.204413
3205	85.711068	160.428648	-63.284059	4.347911
3206	117.349430	-97.709297	-91.592840	5.189764
3207	-29.328190	-32.863121	149.662510	5.583911
3208	41.986469	-40.255673	-221.989245	5.833857
3209	-75.736989	121.764427	49.349685	9.112278
3210	-163.464874	-90.859452	8.411962	3.722221
3211	-21.524941	172.382874	-101.332234	1.914365
3212	-88.703291	153.300115	-137.693616	8.399792
3213	38.686222	14.675096	-169.199969	5.043092
3214	85.271035	202.305108	-21.964974	9.451216
3215	195.939300	-31.660364	119.109562	5.084841
3216	-154.326859	39.008913	-28.154769	5.205145
3217	17.227287	189.514820	-139.321738	2.357952
3218	-81.868114	-189.793507	-16.948599	3.981780
3219	71.850032	44.964025	110.939618	3.365703
3220	106.304606	100.085474	-180.596820	7.261025
3221	187.549340	121.177716	52.899284	1.263131
3222	-16.083201	155.016243	158.213816	5.790185
3223	88.087245	-170.300051	-95.831823	9.792352
3224	52.532590	67.420368	-219.657071	2.872677
3225	-155.954980	131.195798	-26.864006	2.747978
3226	92.135547	-76.910410	-86.341781	1.557024
3227	172.192193	-67.537710	65.924257	3.730735
3228	63.298727	-35.605992	-28.653473	7.657094
3229	-105.189856	-57.988997	194.384517	3.940031
3230	-119.388249	15.393816	-43.731933	3.709311
3231	-81.662765	-53.852688	-79.873298	3.428877
3232	-43.761268	-176.739199	26.453309	7.224219
3233	-50.640449	-112.729085	-7.047860	8.973296
3234	-187.666682	20.615540	-71.219319	1.158757
3235	26.291964	-151.715997	60.467849	3.012757
3236	47.252195	74.886259	-77.995825	4.534684
3237	-98.589363	15.789846	-98.281340	8.160833
3238	-99.894794	146.670287	-150.689254	5.446028
3239	-201.909079	100.144146	-33.875196	6.860836
3240	194.809882	-72.246062	-84.889673	3.809015
3241	148.327744	144.015422	22.786368	3.241279
3242	-65.542895	82.498828	80.753364	5.068087
3243	-79.169246	53.779350	98.105327	9.004059
3244	139.688432	153.446793	4.158311	9.144688
3245	-61.039892	61.098563	169.904022	9.996155
3246	-126.868808	-1.958146	188.942777	7.356883
3247	-0.608712	147.755701	-22.287664	5.066713
3248	-124.507298	55.568817	-73.404815	9.326243
3249	-104.031102	-23.109059	-18.078017	9.275979
3250	65.630901	-154.942905	113.917174	9.049379
3251	-53.295313	-60.511852	49.085666	1.775109
3252	77.937154	146.406267	-140.759179	1.941832
3253	52.283238	103.385721	146.567612	5.207343
3254	62.990704	34.799266	-114.357207	8.449507
3255	-162.379460	-55.055445	109.370168	3.575274
3256	-115.603967	71.410000	-85.080354	2.377728
3257	-32.540430	-54.204715	-95.641143	8.365459
3258	-168.539920	119.828282	-97.401274	8.142979
3259	96.961241	6.475817	140.304478	2.146458
3260	-66.276283	-98.046656	-10.450780	7.543382
3261	168.950617	45.052031	-78.890558	7.797998
3262	141.917932	-98.956057	-56.448882	2.384320
3263	66.012263	5.273060	69.121829	8.571184
3264	-30.941644	-23.710437	81.384078	7.771081
3265	-73.756842	-28.008092	190.424221	5.059023
3266	-33.655180	-79.975973	-157.172404	9.838496
3267	-52.943287	179.218051	-77.819812	6.026948
3268	45.858758	82.117466	-15.687172	6.643025
3269	-57.372951	-9.746728	-70.720615	9.572344
3270	-131.753173	-97.826639	76.969081	4.405591
3271	-117.144082	79.565275	32.188404	8.276193
3272	-115.266608	-53.984698	-41.883795	9.255104
3273	44.391982	-69.943223	-15.100461	5.663289
3274	70.045898	-177.179232	-58.766389	7.935057
3275	175.727123	60.629194	-130.682426	7.347545
3276	86.195104	-148.034389	46.020103	3.537919
3277	130.139719	-110.118224	-100.246820	2.799066
3278	126.898144	-86.752479	-82.528163	9.155950
3279	43.394574	-1.371436	11.448188	3.026215
3280	143.560721	55.524813	-21.290257	8.394024
3281	45.976100	-220.067768	-48.044255	9.806909
3282	-9.600050	20.234178	76.969081	3.356914
3283	-8.147942	27.964088	-161.734078	2.945189
3284	177.780610	106.304606	-6.329139	5.134831
3285	61.186569	-66.892329	176.665860	1.749290
3286	-84.273627	76.030345	-50.288422	7.111057
3287	-142.049942	6.563824	-8.837327	1.684744
3288	-149.222477	10.348106	113.330464	2.565600
3289	-29.313522	-156.864381	127.323509	5.666036
3290	130.403739	-164.916983	19.808813	6.507340
3291	16.215211	-87.867229	-19.588796	6.563372
3292	-127.587528	42.514508	-139.160393	9.967040
3293	102.857681	-109.091480	88.981979	6.605945
3294	232.418024	37.160775	23.637099	2.923490
3295	-18.532717	23.285072	64.648161	3.906247
3296	-69.664536	-128.203574	-62.389326	2.287912
3297	40.299676	121.397733	-111.482326	8.239937
3298	43.394574	33.611177	81.310739	3.354442
3299	85.344374	109.927543	-30.897641	3.891415
3300	-43.878610	87.427196	-65.630901	1.744072
3301	-80.753364	128.247578	-142.930007	3.777154
3302	-73.140796	176.460512	130.990449	1.385907
3303	-19.104760	-91.695515	136.036159	3.360759
3304	205.722697	-77.247769	-73.800845	4.114444
3305	-150.571911	40.710374	100.804195	2.677664
3306	71.659352	-73.947522	-3.659607	7.646657
3307	-83.056203	56.991590	192.404369	2.204962
3308	77.482453	162.936835	42.177150	1.038179
3309	114.767904	-160.179296	114.254533	7.406598
3310	-148.239737	-95.025097	67.229687	9.111728
3311	-42.939873	-119.446920	168.451913	2.699637
3312	164.667631	122.395141	-9.908073	8.259438
3313	172.852242	117.496108	-25.807927	5.253212
3314	218.527653	55.378136	19.691471	4.796167
3315	68.197760	1.356768	-48.190932	9.347942
3316	-49.628373	17.095277	29.166845	9.097446
3317	-76.529049	-100.554843	10.612126	1.877285
3318	-15.027122	82.366818	24.531832	8.730766
3319	77.893150	133.865330	-74.358220	3.237983
3320	150.278556	16.376556	-47.164189	6.675436
3321	59.074412	-37.234114	-132.471893	6.936369
3322	25.969273	166.853127	-164.212930	1.389477
3323	-196.716691	41.575772	-59.118415	9.878597
3324	108.607444	-54.938103	-60.951885	1.498795
3325	-35.444647	227.753675	-23.842447	4.990356
