14000
7918	-179.609090	97.480810	45.023749	9.409192
7919	-17.110058	236.056775	35.491740	1.933592
7920	30.694721	-218.605550	-216.744637	7.012726
7921	92.704467	-224.663854	35.677832	1.768517
7922	118.054234	-133.231011	-61.068952	7.985321
7923	-26.993572	-23.395808	175.163577	7.930113
7924	-320.645596	9.769792	-12.664545	1.977813
7925	-97.025920	138.255475	-112.140667	2.322245
7926	136.539300	-158.043180	77.920550	9.488571
7927	82.407417	-68.843431	-117.826789	3.924650
7928	149.152152	-199.355442	-81.787113	3.172887
7929	83.751410	42.645916	288.741281	9.875301
7930	60.200526	-96.054110	-56.106518	9.086734
7931	147.580715	144.024304	82.097265	1.294717
7932	79.409280	31.707885	210.541595	5.801172
7933	-23.127009	133.809961	14.318689	7.641163
7934	31.232318	-33.506767	274.619022	4.639332
7935	127.214059	62.309560	260.620823	8.139134
7936	-145.554388	247.118867	-45.664730	4.235298
7937	172.186116	-12.623191	65.638526	9.383648
7938	-30.405246	-48.228654	-32.514280	6.033815
7939	-91.174384	154.817598	116.917009	2.897397
7940	-201.650567	88.920612	48.207977	6.194494
7941	-193.297137	-123.554265	-83.069075	1.588610
7942	19.963458	-156.947309	-67.995682	6.963012
7943	-134.492296	-62.599035	69.091553	3.125095
7944	105.317320	126.697139	-94.875532	5.005463
7945	-132.507322	-13.470940	-102.195122	3.468978
7946	169.932344	49.510616	178.347805	8.249001
7947	126.159542	29.805618	-156.078883	2.423597
7948	-192.221943	-6.730301	-179.588413	6.342540
7949	-154.755567	104.428217	-51.909126	6.552385
7950	-76.535204	-101.574818	14.608165	4.892575
7951	-71.841568	253.818153	71.779538	2.581530
7952	64.211826	-19.053678	90.430019	3.690359
7953	117.723405	150.930358	213.436348	8.453627
7954	41.632752	247.201575	-17.626979	3.280282
7955	-28.234181	28.110120	4.972772	1.553453
7956	-166.768793	56.127195	-6.006613	9.358654
7957	177.624117	147.766806	-212.423184	7.795801
7958	105.110552	-13.078081	-169.208656	8.920286
7959	97.356749	-7.495343	175.432375	4.499802
7960	-74.033310	243.893285	-41.798167	1.524064
7961	-280.222437	-21.121359	-58.773826	6.304636
7962	121.073048	-257.684716	-10.782955	4.482498
7963	-207.874286	102.339860	-86.377364	1.783898
7964	235.084965	-202.518993	-8.467153	2.378002
7965	-261.013682	118.757245	-26.249207	8.357768
7966	-217.240880	-81.311546	-159.263111	4.424268
7967	14.463427	-108.646286	273.895333	8.420942
7968	-133.809961	-96.136817	-186.659882	4.061708
7969	108.728993	-22.672120	-242.983506	7.738395
7970	-56.747499	-151.819461	134.678387	6.653737
7971	140.943460	101.161282	-124.691489	9.394635
7972	56.954267	-105.089875	36.236106	4.107303
7973	160.689811	-61.358427	-157.774381	9.436110
7974	199.086643	126.511048	139.971650	8.493179
7975	-14.380720	232.748486	-88.052186	9.737693
7976	188.955007	-29.061253	-260.848268	6.347209
7977	200.575373	-60.593385	100.685715	9.408918
7978	-16.510431	-103.104902	-311.837276	8.555254
7979	296.701852	-13.222819	49.117757	3.306650
7980	-82.820953	137.056220	23.954082	3.414869
7981	217.323587	-2.057342	143.900243	3.792535
7982	-97.646224	-9.625054	-39.441011	6.387860
7983	-89.664977	270.979904	75.067150	6.201636
7984	-74.302109	-7.433312	-108.232750	3.343181
7985	6.337442	-127.379474	-151.323217	4.075167
7986	-14.173952	-114.166994	-281.235600	2.932005
7987	-132.755444	-81.807790	-55.424183	3.684317
7988	59.166685	-11.299875	-134.575003	7.121220
7989	-5.427662	-86.811577	207.874286	7.435987
7990	26.972896	-101.554141	180.477516	4.366588
7991	-35.677832	165.031941	68.615986	7.476089
7992	-132.900182	87.638650	56.189225	5.395764
7993	242.135757	-99.982704	-176.362831	9.800043
7994	8.591214	-125.642622	-184.550847	4.749748
7995	94.854855	-195.861061	-207.233305	9.795648
7996	52.839582	109.494035	-1.581776	8.661824
7997	-110.197047	-107.405678	-248.504214	3.454970
7998	-114.621884	-215.524705	-23.044302	1.755058
7999	-117.433929	-254.810640	-164.122161	8.535752
8000	-212.816043	106.992142	159.242435	6.620777
8001	82.242003	236.222190	-102.484597	4.101535
8002	156.037529	-85.405554	-88.134893	3.285226
8003	-233.410144	-124.815550	-154.652183	6.670492
8004	180.684284	35.016174	83.544642	6.354076
8005	216.641253	93.552217	24.346941	8.751640
8006	80.029584	-93.490186	-155.996176	6.939665
8007	-61.627225	-297.239449	-53.521917	3.807642
8008	-19.922104	186.329053	-205.992697	4.641530
8009	-38.427847	-225.532280	20.645793	7.098972
8010	30.012386	44.548182	128.103162	2.140416
8011	-210.603625	-51.578297	-175.473729	3.732933
8012	-285.370962	94.048460	-57.036974	2.638936
8013	169.374070	153.432252	93.345448	4.982940
8014	-183.000087	20.356317	-55.217415	4.520127
8015	-56.602761	-31.459763	-262.585120	9.873379
8016	201.588537	-108.005305	112.347435	1.705069
8017	-53.046350	279.105889	61.503165	5.270516
8018	-32.100744	-87.349174	316.510234	2.357128
8019	241.577483	-27.386432	-51.433559	9.528397
8020	-59.208039	34.623315	-261.220450	3.243477
8021	58.732472	-203.387419	-46.698570	2.665304
8022	-75.666778	14.194628	140.281802	7.724662
8023	80.567181	302.553389	-20.769853	4.033692
8024	-78.706269	3.318628	243.479749	5.890164
8025	-247.925263	-81.787113	-98.990217	1.837458
8026	172.103409	147.787483	-51.805742	7.661763
8027	69.277644	-23.561222	308.818462	8.595904
8028	-83.999531	32.783079	274.639698	2.730949
8029	215.400644	-134.492296	210.190089	8.055361
8030	-49.696707	-54.245605	-259.132093	9.727531
8031	-111.623746	-82.179972	106.495898	4.864284
8032	126.717816	-277.968665	73.061500	4.527268
8033	-254.624549	62.888511	-183.909866	6.374950
8034	-104.697016	144.065658	212.464538	7.581835
8035	-28.792455	-17.151412	115.945199	4.501450
8036	37.001147	-218.274721	-204.772765	2.509018
8037	76.183698	8.405122	-310.555313	8.537126
8038	37.290623	234.216539	53.129057	7.971862
8039	-153.287514	14.049891	-185.543334	9.192755
8040	-108.150043	-237.380091	96.322909	7.281075
8041	4.745327	-231.880060	-93.428156	6.609790
8042	63.115956	288.513836	119.232812	2.835322
8043	-71.614124	-2.140050	-65.721233	6.760033
8044	67.520116	64.749423	147.125825	8.122379
8045	50.606487	-213.849884	176.879752	5.102695
8046	239.778601	156.409712	-120.018530	7.796350
8047	-193.483228	-127.586242	219.556683	7.793878
8048	-193.689996	62.412944	-2.905091	4.470138
8049	-148.800647	-41.260570	213.436348	7.923795
8050	-63.550169	282.869068	78.602885	4.284463
8051	5.406985	152.419088	-208.597975	7.995209
8052	-78.251379	-204.896826	28.957869	8.733787
8053	-142.845726	-57.739986	273.088938	2.452162
8054	-134.512973	-125.828713	-197.039639	4.420972
8055	-140.840076	25.008599	-45.644053	1.204352
8056	-55.362153	-175.266961	149.813810	1.007141
8057	118.240325	-203.676894	-147.063795	1.848445
8058	190.443737	-7.102483	-185.419273	9.651173
8059	-218.067953	78.044611	-14.546134	4.122135
8060	-249.476023	121.941474	3.773517	1.921506
8061	-101.781586	57.181712	250.241065	8.575579
8062	171.234983	-152.998039	24.615740	7.718070
8063	-213.353640	127.855041	-70.270131	9.069430
8064	-243.004183	-180.312102	121.693352	5.976135
8065	108.625609	53.873423	-116.896332	4.393231
8066	-165.610891	-261.861431	-62.743773	9.110355
8067	113.960226	150.103286	179.360969	4.548418
8068	82.965691	274.701729	135.650197	3.209693
8069	288.327745	67.127256	-143.052494	8.182806
8070	-81.001394	126.800523	-252.680929	4.300943
8071	-113.629397	221.355565	-28.585687	4.482772
8072	224.539793	-122.044858	-192.159913	1.522416
8073	150.372084	6.068643	29.536820	5.310892
8074	-220.817968	213.498378	58.856533	8.287454
8075	-230.866897	107.922598	-200.492666	8.761254
8076	-153.390898	50.482426	89.044672	5.290292
8077	-108.460195	90.967616	131.597543	6.573260
8078	106.578605	100.540978	163.832686	7.825465
8079	-44.155323	144.375810	-113.588043	7.049532
8080	212.774690	86.708193	184.571524	7.632374
8081	-150.723590	51.206114	228.861246	5.429548
8082	10.576187	200.658080	110.403815	2.183264
8083	-57.347126	-226.421383	-207.481427	8.785424
8084	124.898257	263.515576	146.257399	2.301645
8085	-272.551341	-26.435299	-57.264419	1.869594
8086	222.864972	-130.232873	-113.174507	1.077731
8087	-142.142715	-128.227223	21.638279	7.762566
8088	-78.602885	312.560964	2.884415	4.938169
8089	159.097697	-236.821817	32.617664	6.019257
8090	-24.512356	178.430512	-266.079500	7.309091
8091	210.334826	-28.027413	238.062426	5.146641
8092	-228.158235	-11.051754	-196.708810	4.276498
8093	-90.595433	65.369728	-258.677203	9.641560
8094	79.285219	88.527752	68.016359	7.813105
8095	-196.894901	119.915146	-106.330484	8.024049
8096	159.263111	236.966555	158.353332	4.664052
8097	-72.585933	-35.657155	102.339860	5.327097
8098	172.372208	-99.362399	-221.748424	4.024903
8099	168.753766	101.740232	-143.941597	9.645680
8100	-45.499315	-280.553265	51.598974	1.973968
8101	-74.674291	295.750719	-78.437470	2.651570
8102	22.155199	234.547368	-49.179787	3.013581
8103	5.034803	67.396055	316.406850	4.578906
8104	-251.440320	-29.536820	116.792948	6.013489
8105	-74.488200	159.945446	246.188411	5.792383
8106	-294.137928	-102.898134	-5.572400	7.259102
8107	-205.682545	240.564319	16.096895	2.770775
8108	204.607351	87.142406	-219.329238	1.782525
8109	-145.554388	85.302170	-257.767423	6.632038
8110	129.426478	-61.255043	-300.134202	5.472945
8111	47.525643	47.546319	158.973636	9.096622
8112	-17.647655	277.596482	17.606302	2.861415
8113	-235.725946	-89.664977	-169.498131	1.029664
8114	-54.865909	-44.072616	-122.189595	8.222083
8115	-274.722406	180.870375	-59.042624	1.310923
8116	-127.524212	-33.486090	47.153460	7.842769
8117	97.046597	-160.627781	-89.768361	9.489669
8118	-110.300431	264.321971	15.559298	5.488052
8119	-126.800523	-184.468140	132.300554	9.702811
8120	20.645793	-198.362955	-150.268700	9.111454
8121	5.096833	-162.736815	2.450202	1.251320
8122	33.258645	166.417287	112.740294	4.105930
8123	47.070753	246.912099	-117.351222	6.793268
8124	151.199156	-208.784066	-70.745698	8.537950
8125	23.499192	86.542779	-315.848576	6.497452
8126	-196.150536	-208.949480	-153.639020	8.575579
8127	195.406171	103.228963	23.189040	2.875698
8128	62.268206	-43.783140	322.568539	3.510178
8129	122.541101	194.641129	-135.153954	5.105716
8130	-123.802386	170.883477	-192.656156	4.000458
8131	-101.574818	-100.685715	231.673292	2.307138
8132	151.633369	214.987108	-39.999285	6.947356
8133	224.105580	135.981026	-105.089875	9.401227
8134	-91.112353	148.635232	28.378919	9.666280
8135	280.201760	-10.865662	70.146070	7.848537
8136	236.449635	75.315272	-82.882984	9.829432
8137	272.282542	-134.492296	29.350729	5.897580
8138	-54.762525	147.435977	-98.618034	4.755516
8139	-126.759170	-275.115265	27.841322	7.655171
8140	44.403445	-41.653429	197.225730	6.538377
8141	119.253488	65.783264	285.681114	7.886166
8142	20.935268	307.722591	104.614309	5.196905
8143	212.154386	34.209778	-187.962521	5.313089
8144	-52.942966	86.770224	201.960719	6.319742
8145	182.545197	-88.341661	102.174445	2.696341
8146	-34.437223	61.916701	203.325389	3.683218
8147	2.636293	-206.509617	227.393193	9.133152
8148	226.731535	221.769101	-54.328312	6.841609
8149	-169.787607	69.959979	-211.306636	3.862850
8150	205.806606	2.801707	-70.435545	2.020386
8151	242.776738	137.325018	-132.734767	1.332347
8152	-79.243866	36.132721	53.728685	9.414686
8153	260.455408	109.452682	96.757122	5.608081
8154	-152.915331	77.569044	5.779168	7.538987
8155	297.921784	-3.401335	-97.728932	4.251228
8156	53.521917	156.058206	230.742836	4.448988
8157	97.770285	121.383200	-219.432622	1.591082
8158	-60.427971	-206.695708	-36.587611	1.408429
8159	231.321786	-11.072431	166.334580	8.701102
8160	-24.222880	-47.504966	-146.319430	6.794641
8161	56.354639	168.733089	-175.184253	7.554094
8162	-232.396980	97.418780	168.278200	4.998871
8163	144.685962	-219.701420	-30.033063	7.192633
8164	-219.163823	114.787298	-147.498008	9.976928
8165	-49.117757	71.510739	-248.483537	3.517319
8166	99.858643	300.899244	-101.802263	4.227882
8167	-9.252871	56.085841	-135.505459	6.561998
8168	158.436039	-94.317258	-244.430882	9.924192
8169	254.086952	-72.420519	-91.980779	3.541765
8170	-128.785497	34.416546	-101.719556	4.712119
8171	-155.458579	191.580962	212.960781	1.289499
8172	-134.699064	58.256906	129.922721	7.400830
8173	-139.247962	-158.249948	-104.448894	9.368542
8174	152.625856	-19.012325	-195.033989	9.983520
8175	-132.383261	165.383447	231.693969	6.655385
8176	-35.160912	155.437902	22.610089	3.173711
8177	-184.095957	128.682113	-89.995806	9.700339
8178	-234.402631	124.298630	-188.686209	4.589618
8179	-206.881800	-261.344511	23.850698	2.284890
8180	-92.663114	-15.393883	253.011758	9.604205
8181	-136.911482	-78.995744	-70.352838	1.302957
8182	-109.142530	136.766745	-246.188411	5.228767
8183	-46.016236	24.595063	-256.361400	6.039033
8184	-1.540422	284.585243	-23.830021	4.043031
8185	-7.453989	-157.629644	-236.635726	8.513504
8186	54.886586	-301.891731	63.115956	3.792535
8187	-11.361906	-69.298321	219.680744	1.116459
8188	152.998039	-86.832254	169.539485	8.870571
8189	44.155323	136.766745	-296.763883	6.220588
8190	-219.846158	116.358735	87.514589	1.461989
8191	177.417349	216.269070	-87.928125	8.020203
8192	104.345510	-293.269502	-42.976745	9.588824
8193	8.260385	46.388418	121.052371	1.478469
8194	-165.714275	-25.153337	-26.662744	1.003845
8195	208.908127	230.205239	-97.418780	4.353679
8196	64.521978	-236.242867	-169.994375	4.611591
8197	255.596359	-105.317320	120.928310	7.344249
8198	-112.719617	-36.608288	-172.248147	5.851711
8199	-163.832686	169.250010	-85.488261	6.363964
8200	40.309437	126.283603	-120.452743	4.898068
8201	-161.765005	146.857027	65.307697	5.743217
8202	69.215614	32.845109	-84.413067	8.681600
8203	214.614926	33.237968	247.325635	3.029786
8204	-4.890065	-307.019579	-111.520362	6.149998
8205	-278.878444	-165.383447	-5.923905	5.952788
8206	56.147871	-80.443120	249.021134	9.649525
8207	62.061438	250.757986	-98.142468	8.243507
8208	186.184315	-132.403938	206.985184	2.278024
8209	-62.082115	103.973328	-240.419582	3.921354
8210	-124.360660	182.462490	46.305711	8.827998
8211	60.758799	-145.967924	129.736630	8.659902
8212	149.400274	-79.099128	77.486337	8.035859
8213	206.778416	143.217909	-70.290808	3.787317
8214	30.632691	88.879258	74.095340	2.708701
8215	240.915825	-75.356626	124.650135	2.263741
8216	76.576557	287.872855	86.191273	7.526353
8217	-127.420828	-3.752841	247.201575	3.415693
8218	69.753211	133.954699	205.992697	8.479171
8219	112.885032	-32.059390	-282.869068	8.381664
8220	83.172459	-254.273043	-73.454359	3.961180
8221	147.642745	176.052679	-239.075589	2.703757
8222	51.764388	84.082239	100.272179	1.497421
8223	127.544888	-60.696769	215.628089	1.969573
8224	184.075281	-216.269070	-173.199280	4.451460
8225	249.889560	19.301800	-181.986923	5.414991
8226	-79.760786	-26.704097	85.674353	4.362194
8227	-64.666716	-129.219710	-216.744637	4.652516
8228	-94.193198	-90.430019	186.142961	4.337748
8229	125.456531	216.641253	3.608103	6.575732
8230	22.672120	-85.157433	-14.029214	1.366131
8231	-15.766066	-25.174013	-120.204622	5.758599
8232	-111.871868	203.573510	188.562148	2.265114
8233	-62.185499	-124.153892	89.354825	5.845393
8234	231.011634	90.905585	-101.306019	8.356670
8235	320.790333	14.752902	58.484351	6.245033
8236	90.223250	-28.957869	-223.692044	1.493576
8237	-199.913715	-160.524397	199.727624	1.368053
8238	7.205867	96.633061	-155.334518	3.031434
8239	73.082177	287.790148	-20.066842	2.672720
8240	80.091615	-69.691180	188.272673	8.973296
8241	216.310424	-138.420889	21.390158	2.925687
8242	20.893914	-233.575558	154.362708	1.758904
8243	184.716262	-112.016606	-10.369419	9.192206
8244	212.175062	-95.392452	-167.885340	3.953215
8245	169.374070	120.039207	148.263050	7.001190
8246	-104.242126	23.333778	-54.473050	3.559893
8247	175.328991	160.069507	68.595310	4.931028
8248	69.587796	-172.268823	252.804990	9.751976
8249	-56.458023	139.847589	167.285713	1.249672
8250	-165.962397	-159.201081	245.133894	1.014008
8251	245.113217	157.960473	-73.475036	2.919919
8252	-137.097574	-120.597481	143.507384	7.802393
8253	49.345202	-26.518006	-307.598530	9.428694
8254	-235.725946	-169.063918	2.574263	9.478683
8255	-114.683914	-129.178356	-246.560594	8.896115
8256	198.859198	89.685653	6.875039	7.396985
8257	-301.043982	-112.244051	65.638526	9.082888
8258	131.969725	198.528369	97.666901	6.729270
8259	262.977979	54.452373	21.266097	7.154729
8260	84.929988	-236.511665	133.334395	1.903104
8261	-260.207287	38.531231	176.052679	8.325358
8262	-138.379536	58.897887	10.989723	3.893063
8263	82.779600	56.788852	45.954205	2.148656
8264	-240.006046	156.781895	132.920858	9.896451
8265	-172.992512	-157.381522	184.736939	3.357189
8266	196.626103	-75.770162	35.760539	1.305979
8267	196.295274	-129.612569	198.197540	3.316813
8268	-229.378166	52.384692	171.958671	7.830409
8269	46.677893	162.468017	290.581517	1.948698
8270	-137.531787	-202.663731	86.129243	7.422529
8271	-207.274659	175.742527	-12.064917	9.974731
8272	-191.642992	-119.749732	6.151350	6.652913
8273	-52.260632	-265.562580	77.713782	8.078982
8274	-49.324525	168.650382	-70.807728	9.899747
8275	35.429710	-123.326820	282.372825	8.242409
8276	-117.165131	258.759910	-89.851068	8.973846
8277	-100.892483	277.307007	147.642745	3.777703
8278	-25.422135	39.482364	34.581961	8.941160
8279	234.795490	127.193383	-186.473790	1.604266
8280	-100.768422	0.423875	163.336443	6.663900
8281	236.511665	-116.358735	-3.608103	5.482833
8282	89.375501	-306.233861	38.551908	5.249916
8283	-58.132845	41.632752	287.872855	6.055513
8284	192.780217	-181.180528	-123.595618	9.569048
8285	-287.087137	51.288822	112.988416	8.459944
8286	176.548923	222.596173	125.394500	1.207648
8287	94.565380	233.430821	212.981458	3.039674
8288	151.385248	210.086705	-70.642314	5.179601
8289	226.235292	-177.541409	-28.730424	3.170141
8290	157.071370	-143.404000	-122.292979	7.256905
8291	-81.745759	-17.730363	112.885032	3.381909
8292	-27.965382	-77.341599	-127.317444	7.209937
8293	127.048645	181.800832	-70.290808	9.337504
8294	13.264172	-58.711796	26.724774	7.802942
8295	-203.346065	260.724207	41.095155	2.459853
8296	-21.927755	-295.523274	-25.794318	8.136937
8297	-22.031139	-196.481365	255.513651	2.018464
8298	-48.249331	137.614494	229.791703	2.677389
8299	-12.540484	-151.219833	-151.592016	4.058687
8300	208.990834	-75.377303	-137.821262	3.754906
8301	27.634554	-230.412007	-3.608103	9.362224
8302	207.522781	-89.830391	148.986738	8.782952
