17000
8629	250.453312	162.082680	-103.646883	2.319498
8630	131.419880	-13.048235	307.631714	1.435347
8631	-8.459845	138.302465	96.609881	5.086764
8632	-182.421602	-146.530684	-122.551933	6.522996
8633	-124.096103	256.188800	128.265362	3.424482
8634	-175.362540	245.953160	55.336428	2.903989
8635	-188.907116	4.290586	123.985805	5.210639
8636	110.507409	96.389285	-114.500191	5.480087
8637	147.545424	-230.290866	-189.965975	4.597308
8638	-66.608867	51.674539	-318.330604	3.861751
8639	-70.954602	91.712656	133.140526	8.145451
8640	105.499887	195.436748	45.299324	9.089480
8641	-3.386144	253.166639	59.527746	7.564531
8642	40.821232	271.431962	-215.113883	8.331675
8643	-97.668740	41.063887	319.852715	9.387219
8644	40.512398	-196.098535	30.320877	3.298135
8645	100.404126	311.161245	-68.064799	9.733848
8646	198.679504	-183.149568	145.824778	4.639332
8647	39.607955	-42.387461	310.742113	1.313669
8648	-26.923703	-298.697588	59.968937	2.942167
8649	-216.040385	103.360109	-181.120088	9.269662
8650	191.113072	-126.125583	-1.709617	4.552812
8651	-29.438494	72.035521	298.719648	9.622883
8652	-6.981853	28.092861	38.703513	1.272469
8653	-43.027189	150.302871	-2.415523	5.341105
8654	21.783824	129.147744	315.286384	4.480850
8655	-167.310798	177.105246	-79.932847	3.440687
8656	136.824474	-203.223776	-170.244721	9.535539
8657	136.471521	181.296564	139.559861	9.106235
8658	-44.328703	-166.075462	8.437785	3.337413
8659	39.718253	140.331946	-177.656736	8.082003
8660	-6.055352	-215.268300	-114.103118	3.621418
8661	169.009385	223.209745	62.196954	2.040712
8662	-89.639057	184.914334	16.732183	5.800073
8663	95.021592	-32.328298	-90.433201	2.592792
8664	95.837796	22.004420	98.926135	2.103061
8665	-240.636804	202.054618	56.637942	1.329875
8666	-138.942193	-54.277568	-234.107172	4.892575
8667	277.101271	-33.254800	9.452525	5.617145
8668	-307.278761	11.151112	-154.670665	8.083651
8669	11.768780	59.417448	-125.596154	2.011872
8670	-123.015184	74.285597	-206.885664	6.098361
8671	131.750773	229.915854	20.526429	7.804865
8672	-42.122746	-188.929175	-212.643211	9.021912
8673	160.803225	184.318725	-12.982056	3.838954
8674	147.964556	-93.653898	-197.223573	8.071017
8675	-197.047096	85.712454	-28.820826	8.357494
8676	-209.819587	-119.573891	195.745582	4.876644
8677	-180.127407	189.127711	-205.782685	1.837733
8678	59.615984	170.377078	143.773238	2.584277
8679	-58.535065	-148.758701	-23.239755	3.988647
8680	170.355018	58.226231	-183.767236	1.455123
8681	-152.685304	-251.357754	134.221445	1.937712
8682	196.252952	-269.490720	-1.621378	5.608905
8683	-10.754040	-44.946371	237.989656	2.644154
8684	-16.754242	192.723421	-202.142857	7.159673
8685	176.862591	-36.100484	-221.444979	8.193518
8686	-153.766223	209.929884	-88.183125	6.839686
8687	-158.067839	-57.343849	257.710910	5.669607
8688	-24.541270	-74.285597	344.338836	3.002045
8689	147.832199	269.578958	43.777214	6.980865
8690	-190.473345	-5.128850	-173.641894	5.572924
8691	78.212200	-282.638222	57.652682	6.106052
8692	-203.731146	173.752192	67.623607	1.708090
8693	-306.131663	-28.136980	-28.864945	6.806177
8694	-36.497556	-62.924919	48.806795	4.459700
8695	175.980208	74.263538	-277.321866	1.170568
8696	-38.107905	-62.682264	142.361426	5.605060
8697	-256.232919	-167.310798	-131.971369	9.667379
8698	-209.312216	69.983981	228.592279	8.423139
8699	7.423045	192.591063	47.483221	6.785577
8700	171.766831	-221.246443	-97.293727	4.241066
8701	272.181987	49.027391	71.417853	5.549577
8702	122.640172	49.667119	239.114694	3.237434
8703	279.748419	22.026479	105.279291	2.958922
8704	-112.625127	-157.251635	-265.850891	2.610645
8705	270.461341	-92.550920	-167.707870	4.770074
8706	-185.620240	-120.809227	1.268425	7.569201
8707	-68.219216	-68.505990	312.749534	9.742912
8708	-149.729322	-221.202324	181.495100	7.307718
8709	-75.587112	161.928263	237.107273	2.107730
8710	-153.766223	25.203057	-67.226535	9.455061
8711	-61.733703	155.155976	-137.728916	5.734428
8712	101.110033	314.823133	-108.411750	8.008393
8713	-136.934772	-74.175299	138.787776	3.572253
8714	-10.026074	94.800996	-266.755333	7.718619
8715	194.532306	-86.484539	241.144174	1.425733
8716	-16.533647	205.341494	130.625735	9.871456
8717	88.116947	-249.703287	-188.532103	2.646901
8718	11.018755	-187.252648	-137.287725	4.171575
8719	66.476510	-293.072398	68.241275	4.736839
8720	-50.571561	-130.383080	-193.032255	5.386425
8721	-100.029114	53.064292	106.095495	3.409650
8722	-224.334783	-37.424058	256.100561	4.430311
8723	-93.874494	254.490213	-206.598890	8.053987
8724	275.270327	14.327690	-27.916384	9.382824
8725	15.849800	20.041118	-138.633359	7.309915
8726	86.506598	-270.946651	-60.013056	3.017151
8727	-45.828754	-192.855778	-249.195916	3.863674
8728	-40.644755	316.058469	-89.153746	4.654988
8729	88.756674	159.104638	241.850080	1.279885
8730	77.175401	208.826906	273.130548	8.743675
8731	156.347192	-107.485248	-291.770884	1.970122
8732	137.221546	-284.226511	134.640577	2.479629
8733	-37.909369	153.192674	138.545120	8.593707
8734	-162.192978	-193.627863	218.841950	3.151463
8735	264.439078	47.836174	110.728004	7.815577
8736	18.386650	289.278153	84.918309	2.177496
8737	181.539220	45.718456	201.039878	8.276193
8738	-6.562722	-246.173756	209.312216	6.006897
8739	-262.387538	-43.093367	-174.436039	3.526933
8740	275.954173	-7.798057	76.359197	8.506638
8741	-182.046590	-180.392122	-16.357170	8.971923
8742	83.837390	-103.514526	-84.653594	8.487411
8743	64.844102	15.607145	-111.455970	7.145940
8744	169.406457	-60.233652	-155.597167	2.435957
8745	307.653773	-19.379331	174.987528	4.188055
8746	268.784813	-58.821840	-138.346584	1.014832
8747	-264.483197	-22.313254	198.833921	4.364666
8748	-172.450677	-71.417853	-237.747000	6.574908
8749	-94.293626	16.357170	-0.518400	7.463454
8750	0.562519	-250.343014	-31.512094	5.887417
8751	240.173553	-34.357778	164.751888	5.433393
8752	44.240465	-87.697815	61.579286	6.908078
8753	-15.496847	-322.742518	-9.099572	2.854823
8754	-321.529242	-112.669247	82.028506	4.533311
8755	-246.107577	-72.101700	90.344963	7.921873
8756	250.365074	90.675857	7.312747	9.513291
8757	-4.092050	150.324930	-65.285293	5.119724
8758	141.126090	-86.308062	17.217493	5.683889
8759	28.004622	23.658887	228.923173	5.680868
8760	-20.791143	95.926034	146.221850	7.492569
8761	226.915752	-118.404734	-0.077208	8.543168
8762	-262.189002	-59.638044	-41.880091	7.631275
8763	-113.750165	6.055352	26.857525	9.888485
8764	178.980310	6.783317	146.817459	1.942381
8765	24.386853	187.274707	53.042233	3.098727
8766	134.772934	294.881283	-88.337542	4.281716
8767	-107.044057	-58.799780	-122.507814	5.678396
8768	96.477523	-80.197562	-194.333769	5.945372
8769	81.079944	32.835668	87.940470	9.549272
8770	-188.510043	-206.223877	-172.450677	2.723807
8771	24.850104	307.080224	165.943105	7.752129
8772	-118.647390	-282.527925	37.115224	8.406384
8773	168.877027	-40.027087	176.134625	2.582080
8774	-148.891058	50.350965	112.426591	1.728965
8775	46.446422	207.768047	-66.035319	5.825068
8776	91.933252	-100.315888	58.932137	4.414106
8777	167.751989	-68.947182	83.418259	1.259011
8778	71.285496	113.882523	297.329895	5.919828
8779	-229.805556	218.422818	42.188925	2.798517
8780	193.319029	-56.373228	-82.668233	2.928159
8781	47.350864	9.893717	89.330223	1.443587
8782	-253.034281	-157.119277	-88.778734	7.538987
8783	-23.570649	232.276227	7.445104	9.926115
8784	-64.116136	104.066015	-274.012931	7.474441
8785	125.375558	36.718152	-190.296868	2.035493
8786	0.849293	-151.141134	31.622392	1.182379
8787	-1.533140	26.791346	267.770073	6.981414
8788	100.602663	115.647288	216.238921	5.601215
8789	-220.121405	100.668841	105.698423	9.006256
8790	-84.962428	-15.121834	16.864540	7.373638
8791	-123.456376	197.201513	-125.419677	1.965728
8792	-143.464404	-242.930999	-114.875203	5.059847
8793	-243.813382	-216.393338	-77.837188	9.630024
8794	-245.600207	-89.594938	-216.922768	1.188421
8795	-39.982968	20.989680	-275.093850	1.679525
8796	68.130978	160.803225	147.699841	5.675375
8797	76.270958	339.221016	-1.621378	4.177892
8798	217.275721	-11.151112	-84.344760	2.359050
8799	-31.490034	163.957743	304.786029	7.337657
8800	-46.490541	-197.753003	-136.537700	4.557207
8801	70.822245	313.102487	112.514830	9.033723
8802	42.894831	-95.065711	129.346280	2.248634
8803	-165.634271	205.848864	128.508017	7.281350
8804	144.964455	-302.844787	-52.292207	1.909421
8805	215.621253	-248.732666	-54.917296	4.557207
8806	160.031140	108.786762	14.570345	1.704520
8807	-40.115325	34.710731	84.300641	1.506211
8808	102.477726	76.248899	113.794285	9.292734
8809	-121.647491	-46.005230	272.424642	8.379467
8810	202.164916	-180.083288	-34.225421	7.179449
8811	131.309582	193.076374	-153.016197	3.114109
8812	261.328679	-85.999228	88.955210	6.162084
8813	48.343545	179.597978	-279.285168	1.391675
8814	-171.612414	115.669348	145.935076	1.653706
8815	-165.832807	46.997911	22.798564	4.862636
8816	-32.548893	70.910483	203.510550	8.501419
8817	201.878142	14.195332	144.412966	2.105808
8818	-146.861578	-123.235780	231.702679	8.899136
8819	-169.119683	174.700753	141.015792	9.489944
8820	-118.581211	-11.702601	77.837188	7.276681
8821	-2.393463	-196.760322	-232.276227	5.852809
8822	-121.007763	-183.259866	-277.542462	6.995148
8823	-274.321765	-52.446624	48.167068	4.654988
8824	-235.673401	150.964658	94.161268	3.469802
8825	210.569612	15.982157	-203.223776	4.319895
8826	-31.313558	-225.173046	-232.033572	8.675008
8827	-166.097522	-38.703513	-250.453312	1.617176
8828	-11.901137	-35.262220	-121.471014	6.168676
8829	7.003913	287.778102	99.764399	3.939207
8830	-2.834655	-10.511384	40.865351	7.699118
8831	-151.979398	42.674235	303.572753	1.932768
8832	68.064799	161.950323	249.791525	8.195715
8833	-70.998721	-36.674033	209.929884	5.539415
8834	150.501407	-32.681251	-184.980512	7.323099
8835	127.934468	285.197132	-127.846230	8.529710
8836	-131.088986	-215.753610	-196.230892	9.885739
8837	-218.047806	-69.829564	-257.666791	3.350322
8838	-229.320245	-196.076475	-176.686115	4.503647
8839	42.299223	-93.742137	-295.785725	3.598895
8840	292.278254	151.891159	28.511992	8.686544
8841	-90.190546	-145.427706	303.418336	8.404736
8842	-106.338150	195.194093	-225.305404	4.384716
8843	-153.854461	-114.831084	-77.594532	3.721946
8844	-35.857829	263.314040	-175.428719	5.367748
8845	-284.292690	-40.181504	78.498975	7.770531
8846	-168.281419	123.588733	-58.645363	3.882351
8847	-217.187482	57.057074	-77.197460	3.185797
8848	236.004294	156.678086	-134.221445	9.183966
8849	-141.721698	163.185659	54.167271	3.913114
8850	-158.773745	-155.883941	123.324018	4.258370
8851	-206.665068	-172.847750	131.331642	2.329936
8852	120.368036	-148.913118	242.423629	7.274209
8853	-115.735527	267.681835	99.499684	8.492630
8854	213.790309	-152.861780	109.536788	4.291604
8855	-84.410939	54.189330	-160.097319	5.844844
8856	-55.821738	-35.284280	219.856690	5.188665
8857	-196.120594	244.519288	-91.690597	7.569475
8858	-57.961516	126.677073	260.335999	5.675924
8859	-53.814318	-158.398732	248.159117	7.979827
8860	99.411446	151.913219	308.403799	1.657002
8861	71.329615	104.507206	322.102791	3.587359
8862	83.065305	72.234057	118.117960	7.211585
8863	145.471825	-148.118973	67.270654	9.226814
8864	43.931631	64.513208	25.136878	8.683798
8865	-203.289954	-136.339164	30.762068	5.497391
8866	-125.927047	106.801401	-261.902228	4.178716
8867	42.740414	74.307657	240.019136	4.816218
8868	193.936697	149.045475	45.541979	7.442579
8869	27.519312	-27.695788	205.297375	7.277505
8870	-163.913624	198.503028	-139.692218	1.748466
8871	-84.521237	1.665497	-136.096508	4.541276
8872	-37.710832	335.978259	-48.321485	3.030885
8873	256.740289	-171.016805	-126.765311	9.355358
8874	-233.357146	-123.765210	211.496114	1.054933
8875	89.109627	210.106361	106.227852	8.883755
8876	217.518376	-162.148859	-197.576526	2.733695
8877	2.437582	-37.137284	339.971041	8.773064
8878	120.875406	153.920640	-28.445814	9.302896
8879	-18.055757	278.314547	0.430162	7.444227
8880	75.101801	62.351371	-236.092533	8.461043
8881	76.447435	244.431050	158.972281	4.017212
8882	62.880800	131.375761	239.401468	4.161412
8883	193.539625	-39.255002	228.989352	3.170415
8884	-197.179454	-41.813912	-62.594026	9.767083
8885	4.555301	-258.240340	-229.143769	6.661702
8886	63.145515	-140.265767	86.241883	4.299570
8887	-106.735223	-163.626850	205.473852	8.448408
8888	245.975219	-235.849877	-91.359703	6.038209
8889	12.915877	256.387336	141.964354	5.778375
8890	-127.228562	-157.759005	137.243606	2.442000
8891	-39.630015	-266.247963	-169.141742	6.109897
8892	-121.581312	-305.778710	-24.254496	6.086825
8893	29.659090	-306.484616	178.870012	4.720359
8894	-4.665599	-106.536686	148.670462	6.596881
8895	74.572372	-146.001255	201.922261	9.582781
8896	-250.298895	91.734716	-54.431985	7.381329
8897	-167.509334	-188.532103	-212.996164	2.399701
8898	125.772630	-171.634473	-234.151291	2.488144
8899	-235.695460	-0.452221	109.139716	8.479720
8900	-37.997607	35.438697	164.950424	7.607929
8901	-114.279595	172.031546	-169.693231	7.796899
8902	104.551325	165.325437	-41.483019	8.388256
8903	-228.901113	-183.149568	-65.527948	4.073794
8904	-42.585997	201.194295	-223.496519	4.398450
8905	161.178238	277.586581	98.551123	8.336894
8906	225.878952	63.763183	179.840633	5.440260
8907	-267.262703	-150.832300	156.325133	4.678884
8908	-17.239553	298.278457	75.962124	3.173711
8909	-103.007155	75.565052	267.086227	9.994232
8910	5.128850	200.819283	91.117048	5.254585
8911	271.079008	72.256117	-83.572676	1.902005
8912	-58.777720	-115.360514	313.014248	2.543901
8913	184.429023	-265.939129	-141.854056	4.306162
8914	80.374038	22.842683	225.636297	6.722404
8915	-207.591570	-38.968228	-3.628799	4.996399
8916	283.079414	66.697106	-68.748645	7.333262
8917	174.369860	-42.078627	-134.530279	1.498795
8918	24.342734	67.932441	-310.918589	7.517014
8919	145.780659	54.498164	5.283267	7.351939
8920	182.951032	-152.398530	-240.901519	6.922910
8921	48.630319	306.396378	-72.234057	4.945311
8922	-273.417323	-190.848358	-107.132295	3.100101
8923	-17.393970	106.338150	-269.314243	3.982330
8924	-68.373633	190.848358	22.666207	4.990356
8925	236.908737	-11.989376	234.283648	6.592212
8926	101.551224	-7.599521	-123.588733	1.590808
8927	285.880979	24.982461	-155.200095	8.008393
8928	-276.571841	-158.619328	-61.513107	7.346995
8929	-129.147744	94.183328	-181.318624	4.277871
8930	-162.038561	159.523770	-221.577337	6.685873
8931	110.860362	-189.436545	-148.913118	1.797082
8932	101.507105	-10.533444	287.888400	2.246986
8933	7.820117	-165.060722	-199.936900	4.415479
8934	-249.217976	136.912712	-134.442041	8.323984
8935	121.846027	138.059810	37.909369	2.087954
8936	-132.214024	145.427706	182.090709	2.225288
8937	-267.725954	-17.460149	111.742745	8.566515
8938	44.284584	164.090101	-50.946574	6.867428
8939	149.729322	171.281520	-19.688165	1.493576
8940	104.418968	-177.590557	94.028911	4.264412
8941	168.744670	-238.916158	96.698119	6.335398
8942	-79.999025	-163.560671	-186.987933	3.834010
8943	-136.581819	293.998900	94.690698	1.703421
8944	-186.436444	74.682669	214.672692	3.713981
8945	-75.079742	-173.752192	220.297882	7.321177
8946	-146.861578	-85.028607	78.344558	9.891781
8947	-10.092253	127.074145	122.132801	4.687948
8948	-142.140830	320.911574	35.990186	2.570269
8949	-72.984083	111.080958	312.639236	9.862117
8950	80.197562	27.232537	-87.190445	4.355602
8951	56.417347	46.402303	-133.978790	5.536393
8952	114.191357	-123.390197	202.164916	9.625355
8953	-269.711315	-205.032660	-89.374342	6.811670
8954	90.499380	-20.813203	-249.548870	9.593219
8955	219.856690	-244.695764	-32.041523	2.138218
8956	222.261183	83.330020	115.691407	7.266793
8957	-115.559050	-220.143465	143.993834	1.972869
8958	0.893413	194.135233	-74.087061	2.726829
8959	316.676137	-91.425882	-88.580198	5.403180
8960	105.632244	-108.742643	-171.943307	9.982147
8961	-90.499380	158.045779	-178.605297	8.057009
8962	263.821410	188.840937	112.801604	9.605579
8963	198.238313	-84.874190	96.278987	6.223334
8964	-59.814520	-88.955210	46.380243	1.859157
8965	171.921248	-212.025543	-143.133511	7.716971
8966	102.102713	-258.527114	77.660711	4.269356
8967	194.774961	131.022808	28.887005	3.359111
8968	-165.634271	-80.109323	293.160637	8.467360
8969	-214.915347	88.271364	-256.210859	6.590838
8970	-202.539929	68.108918	63.079336	1.325480
8971	-56.152632	312.021568	20.394071	9.543504
8972	144.942395	-1.511080	-299.954984	1.717978
8973	119.044462	124.382877	38.416739	9.683035
8974	-20.901441	6.452424	-337.654786	5.489151
8975	31.909166	-163.295956	-178.164106	4.834620
8976	-202.517869	-19.974939	79.315179	6.612537
8977	-20.592607	-175.847851	-56.748240	4.095218
8978	-259.960986	-5.349445	178.164106	9.446821
8979	-303.616872	81.322600	-3.805276	3.482986
8980	-89.793474	285.726562	-111.786864	6.250526
8981	144.743859	157.626647	-195.723522	6.485092
8982	-8.106891	-256.475574	-188.995354	3.601642
8983	71.506092	5.128850	76.270958	1.653157
8984	98.065812	-6.739198	129.588936	6.553484
8985	-73.844406	-37.622594	-148.758701	1.992645
8986	255.924085	-192.061634	32.857727	4.722556
8987	-58.490946	17.504268	-214.297679	4.687674
8988	-0.452221	-247.982640	-65.219115	9.028779
8989	-21.541169	302.249179	184.671678	1.143925
8990	-118.978283	-39.100585	16.489528	7.794153
8991	-108.676465	-297.418133	11.283469	9.955779
8992	277.873356	-141.015792	39.982968	2.379101
8993	-16.732183	41.505078	-211.628471	7.734001
8994	-91.734716	320.227727	-129.743353	1.090915
8995	105.566065	-234.371886	-114.279595	2.221992
8996	8.967215	178.450880	-21.033799	4.586871
8997	-296.668108	-45.365503	148.538105	7.599139
8998	-212.819688	12.915877	1.797855	5.695425
8999	-148.626343	-121.801908	-226.033369	7.060518
9000	-205.341494	-108.985299	195.039676	2.011322
9001	53.549603	-134.265564	-44.769894	4.356151
9002	-145.052693	62.969039	166.715190	1.234565
9003	-191.554264	231.482083	91.624418	1.925077
9004	52.203969	251.622469	-106.448448	4.954924
9005	-161.266476	-83.021186	-120.147440	4.790399
9006	71.395794	19.908761	10.114312	3.368999
9007	-137.795095	22.600028	43.005129	6.114017
9008	-191.024834	166.185760	17.636625	5.575671
9009	-102.764500	-221.290562	120.743049	4.609394
9010	-36.762271	8.415725	330.397188	8.643971
9011	177.061127	-43.336022	-83.021186	4.050722
9012	-189.679200	277.101271	-12.408507	3.483810
