9000
4995	49.669777	81.004473	-68.210067	6.024201
4996	191.568130	120.833086	137.321274	2.246437
4997	152.828023	16.158068	89.855276	6.524918
4998	-70.190791	91.621868	-259.501609	8.244331
4999	-112.071505	-131.361258	-137.910138	2.466170
5000	-185.251226	136.232768	169.280524	1.822626
5001	-114.159295	5.023187	158.217020	5.908017
5002	52.578408	-48.063784	-32.664101	3.515122
5003	55.237217	103.809566	93.406304	1.165075
5004	16.532800	-153.809463	239.016284	5.140599
5005	131.379102	186.750152	-36.464950	7.048982
5006	-172.742330	186.125600	45.048087	5.038423
5007	48.242228	-50.276485	-227.488827	2.215674
5008	-33.199432	144.441174	-64.195086	8.906827
5009	43.299340	135.126418	50.579839	1.430677
5010	165.158476	-185.358292	112.000127	5.584735
5011	-232.235427	-29.951759	135.108574	3.949095
5012	63.356401	33.003144	-24.705517	4.661031
5013	135.304862	195.761554	105.701068	4.480575
5014	170.029987	10.108830	123.581117	9.194128
5015	202.346123	-148.420466	93.531214	2.383770
5016	140.140683	89.641144	205.111999	5.435316
5017	-142.835182	64.944549	-95.083674	3.519517
5018	-81.379205	-32.467813	261.981975	1.221656
5019	-99.491231	57.396385	67.906713	6.082705
5020	119.958712	-214.694421	111.821684	9.880520
5021	13.677702	-115.925886	-232.681536	2.931181
5022	-31.914638	81.468427	-109.948026	5.736076
5023	119.441225	-130.504729	216.835744	9.761589
5024	67.746114	238.266820	-59.912440	8.382214
5025	-238.659396	-153.327666	-31.022420	4.402570
5026	86.322093	247.081934	113.784563	5.968444
5027	89.890965	-144.441174	69.334262	7.767510
5028	-150.722389	35.340756	198.527430	6.455977
5029	42.246523	-87.071556	13.088838	7.014100
5030	-174.169878	-97.046553	-120.690331	2.627400
5031	-159.751635	-29.416428	144.512552	3.799951
5032	29.505650	-212.624475	35.519199	9.444349
5033	122.563988	53.845357	100.401293	6.477676
5034	116.728883	253.612970	42.639099	5.882748
5035	111.589707	-175.936470	13.588480	7.527726
5036	36.304351	-153.434732	209.162669	5.398785
5037	-100.472670	-4.345102	181.361156	4.135044
5038	-203.773672	-99.187877	83.038730	3.674978
5039	186.464643	100.258538	34.055962	5.362804
5040	-166.782313	26.668396	-196.207663	2.549120
5041	-47.528454	-165.461831	194.226939	7.719718
5042	-207.217634	94.548343	-32.182304	5.486679
5043	261.410956	-25.508513	-10.965359	7.230262
5044	89.195035	85.608318	153.720241	7.317881
5045	212.124833	-9.377211	29.666249	9.827784
5046	-192.192682	-169.494656	-91.871689	1.980010
5047	242.781444	76.953804	85.804606	2.938047
5048	31.575595	-115.658221	-210.643751	2.020386
5049	-43.888204	24.919649	99.277098	2.331858
5050	-226.775052	-98.795301	-132.199943	9.506424
5051	28.863253	192.174838	-125.972261	3.269845
5052	142.139252	-144.762373	-197.046348	5.434217
5053	-241.478805	64.284308	29.041696	4.970305
5054	71.368519	130.219219	-91.372047	8.052339
5055	-118.620385	167.728064	-174.901497	4.166631
5056	18.459991	-64.873172	-133.877313	3.891690
5057	-0.740541	157.378335	-2.489288	8.138859
5058	-28.595587	112.910190	154.416172	9.206488
5059	17.888971	105.683224	-165.586741	2.284066
5060	253.755725	-42.228679	8.484993	7.573046
5061	-132.824496	-33.449253	-8.841881	7.548875
5062	-225.436725	-161.785892	63.463467	7.332438
5063	-20.833291	-122.992253	29.095229	2.221442
5064	237.624423	-27.417860	-40.033822	9.606128
5065	185.269070	-1.115273	130.022931	6.311777
5066	-106.985862	0.098144	-126.596814	6.093142
5067	108.038679	-12.535663	204.648046	7.663686
5068	32.307214	156.111386	-60.269327	7.630451
5069	9.983920	90.943782	-34.466382	3.962279
5070	17.656994	280.076157	33.038833	6.265358
5071	41.961013	77.382068	-117.960144	9.439680
5072	-182.967148	159.055705	-12.499974	7.179724
5073	107.985146	78.309975	-222.849293	9.742912
5074	111.357730	129.523289	148.884420	9.711325
5075	-67.050184	-13.695547	-156.396896	4.920042
5076	210.161953	30.808288	116.960859	9.646229
5077	85.697540	-107.681792	93.781035	3.113285
5078	-38.231542	251.882067	120.975840	1.327128
5079	-56.058058	79.719679	-251.043382	7.863643
5080	38.927472	-216.996343	166.443270	4.150700
5081	-87.321377	137.749539	45.012399	6.851497
5082	163.034998	-86.518381	14.819741	5.849788
5083	152.453292	-163.909371	-155.308390	2.979797
5084	-87.535509	165.640274	126.810946	1.046144
5085	42.478500	104.327052	-59.430642	1.778130
5086	-37.035970	-118.656074	47.028811	3.386303
5087	-70.155102	96.261401	-128.916581	2.092624
5088	46.172282	-235.429567	-149.259151	4.032044
5089	-104.701784	-161.803737	-196.457484	7.282174
5090	76.186496	-192.835079	188.052791	3.626087
5091	-61.536276	108.413411	-237.106937	3.567309
5092	-189.997826	-17.282263	-212.303276	6.755089
5093	85.911672	9.555655	-45.922461	1.891018
5094	199.330426	21.582754	18.281547	7.015198
5095	106.700352	57.414229	255.825671	2.017365
5096	-126.007950	160.911519	-100.115783	3.063295
5097	90.747494	49.187979	124.134292	4.706626
5098	-144.798061	43.352873	134.555399	6.696310
5099	-50.651217	213.266872	83.877415	5.502060
5100	-26.936062	-108.895209	-77.203625	5.919279
5101	-19.762629	226.882119	23.973898	4.059786
5102	-77.631889	-51.828944	44.013115	1.904202
5103	-195.065624	80.879563	-180.022829	2.412336
5104	201.150551	164.855122	-124.526868	3.848292
5105	163.784461	149.205618	70.422768	1.940184
5106	-204.897867	-127.596098	-137.624629	2.320048
5107	-216.014903	-175.847248	-33.788296	7.713401
5108	242.353179	145.886567	-44.370002	6.003052
5109	-70.529834	142.835182	-28.310078	1.311197
5110	-59.751840	-39.641246	278.755674	1.889370
5111	-134.876597	-76.882426	57.003809	4.871426
5112	117.870922	-55.933147	50.454929	6.971252
5113	47.974563	186.428954	-115.711754	3.314066
5114	103.791721	-177.988571	41.853947	9.977477
5115	48.063784	202.899298	14.873274	5.349345
5116	-150.436879	62.053763	-235.804299	3.658223
5117	6.343670	-160.429721	213.730825	2.131077
5118	121.314883	99.330631	161.446849	6.641652
5119	-137.249897	-53.113738	-121.743148	6.498550
5120	184.858650	-185.304759	13.427881	9.085910
5121	39.998134	153.291977	-131.325569	1.780877
5122	-172.706641	-55.362128	5.344386	3.872738
5123	16.978909	-226.578764	97.992304	4.593738
5124	-267.460194	-7.521398	-1.507848	2.922666
5125	11.821889	20.208738	-285.072577	2.878994
5126	28.916786	280.218911	8.074573	6.792993
5127	-145.440458	209.626622	-35.929619	1.642170
5128	227.560204	-130.308441	-24.776894	7.221473
5129	140.729547	66.818207	63.784666	3.109989
5130	-99.865962	-72.778223	-196.921438	4.333628
5131	-136.857321	-139.087866	-188.106324	6.964934
5132	-5.130254	121.243506	-95.993736	3.598895
5133	42.228679	194.191251	-10.554939	6.293100
5134	-68.977375	78.202909	82.753221	1.738853
5135	58.627646	-20.583470	-240.889941	7.760094
5136	-19.958917	-169.726633	11.661289	5.902524
5137	235.215435	106.896640	-29.737626	4.173498
5138	166.514648	-15.640582	-197.724434	7.395062
5139	174.312633	128.613227	126.561125	9.908536
5140	-79.273570	-153.202755	-14.819741	7.862545
5141	-224.027021	127.435499	-110.251380	8.957366
5142	267.531571	-64.712572	19.869695	6.661428
5143	-75.276434	-211.232615	-20.833291	9.278176
5144	89.444856	-75.080146	-31.272241	1.792962
5145	69.352106	-208.288295	-147.242739	9.842341
5146	-3.934681	-25.526357	168.548905	5.780572
5147	-76.507695	213.427471	-61.232922	4.214698
5148	95.529783	-132.039344	-16.104535	4.316324
5149	-26.704085	68.674020	146.082855	3.575549
5150	-225.793613	-82.432022	-146.118544	3.540941
5151	182.877926	63.802510	146.172077	2.431013
5152	176.025692	71.083009	65.194370	9.328990
5153	47.064500	-78.345664	-88.213595	8.161382
5154	84.609034	-23.724077	-253.184706	7.490097
5155	64.141553	34.073806	-2.007491	9.906339
5156	54.184400	-263.534435	-29.737626	2.088229
5157	175.436828	-207.663743	-73.759663	2.260170
5158	211.375370	-162.463978	-60.697591	6.205481
5159	-113.070789	-112.553302	-234.412439	4.384991
5160	65.604791	-17.068131	-220.208328	2.636738
5161	-156.807316	-69.923126	-109.305629	8.482192
5162	-28.274389	6.504269	30.968887	3.957884
5163	-226.971340	-5.986783	-0.490720	6.079409
5164	16.622022	-68.781087	150.561790	5.444655
5165	-194.012807	165.104943	117.621101	8.683523
5166	-102.578305	189.516028	-182.235529	1.814386
5167	-179.201988	-24.883960	-127.703164	5.506455
5168	133.341982	103.970165	5.362230	1.482315
5169	-13.213749	184.341164	-162.588889	3.783746
5170	-57.967404	-182.324751	170.047831	8.002625
5171	-180.665225	59.073755	196.671617	6.778710
5172	226.935652	-1.008206	149.508972	1.601794
5173	72.724690	93.816724	107.646103	1.624317
5174	207.538832	-5.005343	74.580504	8.222358
5175	-116.568283	223.456001	-117.228525	2.519181
5176	14.552076	88.659704	-120.797397	9.990112
5177	191.032799	-145.654591	-42.603410	5.597919
5178	-81.807470	-144.994349	161.821581	3.538743
5179	118.120743	38.445674	-152.881557	4.052095
5180	-198.009944	43.085208	89.462700	2.708975
5181	-214.176934	-105.040827	45.422819	7.295907
5182	77.988777	185.625958	-139.141399	1.997589
5183	2.293000	198.777251	85.483408	4.162786
5184	116.960859	218.780779	49.384267	5.827265
5185	52.685474	132.913717	198.777251	2.537858
5186	139.997928	-52.935295	114.177139	5.751457
5187	-62.589094	-151.097121	-54.719731	6.490860
5188	5.719117	126.436215	-223.902110	6.799310
5189	93.424148	4.130969	62.285739	3.698050
5190	-95.351339	117.763856	8.413616	2.215125
5191	-176.043536	195.547422	31.986016	6.436750
5192	-54.059489	73.474153	109.823115	7.414563
5193	-140.104995	158.217020	-121.297039	7.554094
5194	193.102745	71.743250	-70.172947	2.357952
5195	203.577384	147.082139	134.983663	2.635090
5196	-194.244784	142.246318	122.171413	3.610706
5197	-86.910957	-39.730468	96.261401	6.086550
5198	96.868110	116.175707	55.058774	2.036042
5199	208.805782	-38.088787	79.487703	7.246193
5200	83.431306	62.767537	-149.901548	4.210028
5201	66.336409	41.193706	-16.318667	1.769616
5202	100.365604	-118.798828	-191.585974	1.607288
5203	34.180872	-84.109392	-244.476658	9.676168
5204	-148.902264	3.774082	207.663743	2.262642
5205	178.398992	-122.171413	-85.126521	5.627033
5206	143.192069	-207.449610	-0.098144	7.917478
5207	-91.140070	-64.105864	6.611335	8.859035
5208	-77.738955	88.481260	-162.463978	8.243782
5209	55.808237	-30.326490	165.979317	7.592273
5210	-87.410599	33.520631	-188.659499	8.381115
5211	-179.541031	-159.287682	-143.852310	2.442000
5212	-142.942248	-147.992202	-146.475431	3.525834
5213	276.721417	70.601211	23.456412	2.807031
5214	-85.001610	-251.721468	23.242279	7.565081
5215	-153.399043	-80.522676	202.506722	6.610614
5216	-87.481976	-149.705260	-82.217890	1.831416
5217	-29.202296	-178.666657	-44.798266	9.441328
5218	-240.836408	-101.882375	33.663386	6.467788
5219	-133.270605	-233.966330	11.322247	9.146886
5220	28.238700	140.533259	50.330018	3.075106
5221	-125.097888	106.539753	-145.743812	2.395306
5222	35.215845	-52.292898	-240.229700	8.629963
5223	-125.204954	136.928698	38.909628	2.442000
5224	139.783796	15.158784	-124.937288	1.622669
5225	116.282774	-100.258538	163.730928	2.823511
5226	177.988571	58.859622	-166.407582	7.320078
5227	-62.267895	-41.336461	-179.808696	2.689474
5228	-16.372201	9.038168	15.694115	6.685873
5229	-84.287836	132.271320	221.136235	5.080996
5230	-181.432533	123.920160	-59.162976	5.829463
5231	176.311202	41.086640	-139.676730	8.995270
5232	255.558006	105.433403	38.356452	4.988159
5233	23.741921	-120.012245	163.445418	3.065767
5234	-158.734507	-0.883296	-31.646973	2.417829
5235	-28.631276	-23.313657	-217.710117	1.949522
5236	149.633883	13.552792	46.814679	8.700552
5237	-40.355021	130.754550	-127.007234	9.076296
5238	-245.190432	-57.985249	-70.940254	9.024110
5239	134.519710	-38.517052	-228.149068	8.908750
5240	-172.385442	153.898685	97.082242	2.439802
5241	-30.719066	160.518943	10.501406	6.242012
5242	-96.546911	-208.966381	28.702653	7.148686
5243	-20.369337	255.575850	-10.804760	6.451857
5244	26.846840	17.728372	-40.015978	8.717032
5245	-206.450326	-15.444294	172.778018	9.460829
5246	-175.222696	165.390453	-62.392806	9.317454
5247	-215.354662	-111.910905	11.268714	3.149266
5248	-2.435755	-187.927880	-166.104228	9.913205
5249	-70.511990	-16.729088	-244.316059	8.109745
5250	52.150143	30.005292	-168.995014	1.963530
5251	-161.072118	40.997418	-69.816060	9.971709
5252	236.161186	98.420569	-105.040827	6.186529
5253	-19.155921	-58.074470	250.704340	5.566057
5254	-94.013012	-16.211601	112.553302	2.418653
5255	4.523545	-78.345664	-152.488981	2.852626
5256	32.931767	-27.792591	145.297703	8.438795
5257	-37.624834	-85.644007	-269.208941	2.228034
5258	-37.303635	113.017256	-36.625549	1.615253
5259	118.763140	-110.590423	-71.850317	8.547288
5260	16.782621	-19.905384	87.464132	1.884701
5261	-64.641195	7.360799	-59.644774	9.115024
5262	106.985862	-186.428954	123.135008	3.225349
5263	42.764009	37.535612	35.893931	1.352123
5264	33.235121	43.442095	-268.887743	9.081240
5265	75.205056	184.305475	144.851594	1.791589
5266	-111.339886	-28.898941	6.950378	7.025086
5267	59.270043	-108.823831	-124.955133	6.364788
5268	70.101569	-64.569818	-89.605455	7.687033
5269	-44.387846	60.162261	36.286507	5.623188
5270	130.736705	141.996497	121.850214	3.980132
5271	79.898123	1.829047	-209.269735	3.228645
5272	-204.540980	-43.638383	-157.306958	7.137150
5273	-154.683837	60.768969	-125.062199	7.025086
5274	8.841881	146.689564	-159.769480	5.329569
5275	26.793307	98.331347	95.833137	2.295053
5276	-75.365656	-2.953242	-25.437136	8.163030
5277	-57.521295	265.889890	-26.097377	7.770531
5278	164.980033	-10.358651	-82.967353	3.661245
5279	-106.289932	-184.680207	-144.655306	7.871334
5280	-22.189462	203.898583	-78.452730	2.050050
5281	-90.658272	189.462495	-128.095740	7.758995
5282	74.990924	257.859928	60.233638	9.396283
5283	1.900424	48.367138	-183.181280	8.184729
5284	-93.120794	-211.678724	-114.534026	2.236824
5285	-218.584491	141.728831	0.829763	8.525864
5286	-122.599677	116.032953	177.649529	6.771844
5287	-76.561228	244.048393	-72.689002	7.163244
5288	-161.143495	-206.129128	-44.459224	9.488845
5289	-69.066596	-29.577027	-12.571352	1.441389
5290	-142.781649	46.939590	-241.086229	7.591174
5291	8.752659	106.771730	4.345102	7.857326
5292	-116.586128	91.050848	-74.616192	8.659627
5293	248.973437	-20.173049	-2.417911	3.827692
5294	151.900117	-163.017153	-76.025897	6.361492
5295	125.811662	-45.761862	43.138741	5.978881
5296	132.253476	-96.564756	205.111999	4.188055
5297	-28.702653	74.544815	269.851338	6.838862
5298	-89.498389	-209.091291	-24.973182	2.179693
5299	45.387130	121.118595	-10.804760	5.119724
5300	47.492765	183.270502	-21.618442	1.811914
5301	97.528351	-120.833086	67.139405	9.514115
5302	-154.130662	-9.859009	153.024311	9.283395
5303	-40.551309	-120.137155	110.162158	7.174230
5304	52.899606	-127.738853	206.039906	9.054598
5305	49.312890	-43.513473	-187.892191	4.820338
5306	174.812275	35.287222	-115.872353	4.627796
5307	-150.079992	-121.939436	49.776843	3.340434
5308	-52.935295	-82.949509	58.806089	8.973846
5309	-75.847453	-95.886670	198.777251	6.103305
5310	-212.909984	-167.139200	-46.975278	7.134129
5311	118.156431	102.631838	-30.397868	8.505814
5312	-149.473284	43.870360	-108.591854	4.256172
5313	-89.105813	93.495526	-6.022472	2.711997
5314	-123.652494	72.564091	153.631020	8.547838
5315	-119.815957	-175.169163	-37.642678	1.006592
5316	-7.735530	-73.277865	-78.613329	9.275155
5317	1.579226	213.766514	-123.349140	2.049226
5318	149.294840	191.514597	90.230008	2.568072
5319	-42.603410	-254.201834	-123.652494	6.069796
5320	-53.506314	41.746881	-94.744631	3.710959
5321	-77.364224	117.888766	56.646922	8.176763
5322	-25.419291	-61.036634	-58.538424	6.963286
5323	-32.753323	95.119362	84.805322	4.734367
5324	-22.867548	-174.116345	64.248619	5.808863
5325	28.470677	199.348271	-15.961780	5.225196
5326	-260.625804	-20.654847	14.195189	8.876339
5327	-182.681638	-202.827921	-66.193654	8.705771
5328	244.316059	95.137207	9.216612	6.218390
5329	-9.252301	-219.619464	106.361309	7.576891
5330	56.825365	-21.136645	47.653364	9.343272
5331	-2.257312	196.814372	14.605609	4.510514
5332	43.834671	-121.600393	49.259357	9.382824
5333	43.549161	227.435294	42.692632	8.230873
5334	76.025897	91.532646	239.444548	8.895016
5335	62.535561	198.045632	-20.048139	5.632801
5336	-170.422563	-194.030651	43.049519	1.180181
5337	55.540571	-92.317798	40.015978	2.636189
5338	-198.384675	183.805833	-29.701938	6.453505
5339	241.211140	-122.456922	-10.090986	9.121616
5340	-64.266463	142.014341	-85.590474	7.797723
5341	-276.400218	-29.844693	-14.855430	2.529618
5342	-236.107653	99.812429	-120.672486	4.957671
5343	-40.372865	1.043895	-32.503502	8.011139
5344	68.674020	-177.399708	-81.254294	1.644642
5345	-234.376750	131.896589	92.603308	1.963805
5346	-17.442862	-57.753272	60.429926	4.082308
5347	55.005241	-48.938158	156.057853	2.064333
5348	169.405434	-120.868774	84.377058	3.335215
5349	-205.183376	32.557035	156.343362	4.282540
5350	-156.200608	-196.689461	-103.648967	7.572497
5351	111.054376	-24.170186	193.067056	3.848292
5352	29.220140	-37.143036	-133.770247	3.199530
5353	-239.640836	36.090219	-101.311355	6.441969
5354	-25.758334	-137.249897	-78.684707	7.249489
5355	22.564194	247.902775	44.459224	2.136570
5356	-4.898277	126.364837	243.959171	1.396069
5357	-37.499923	162.107091	158.877262	1.909421
5358	23.670544	-138.481158	-175.079941	8.184729
5359	-119.227093	-225.740080	-79.255726	9.544328
5360	7.949662	-203.345407	-76.329251	9.061190
5361	48.848936	-175.169163	176.792999	1.887173
5362	240.872097	10.590628	-86.928801	1.241157
5363	193.691608	7.218044	-164.301947	8.647267
5364	17.978193	-103.577589	-56.771832	2.887234
5365	-20.637003	-197.224792	-171.350469	7.760643
5366	119.137871	-147.207050	59.377109	4.987609
5367	-20.351493	-82.931664	18.424302	3.207495
5368	-125.044355	-173.331193	-63.624067	1.514725
5369	-54.808953	-193.620231	-151.364786	1.523240
5370	-232.842135	-108.609699	124.455491	6.857814
5371	-49.848220	-20.886824	63.909576	4.271279
5372	-3.220907	131.539702	231.129076	9.244667
5373	131.040060	99.865962	71.279297	7.132756
5374	-42.692632	153.488265	2.096712	6.463118
5375	-203.470318	144.619618	-74.687570	7.001190
5376	40.694064	-222.867138	-88.873836	6.220588
5377	277.399502	-16.068846	44.976710	1.370800
5378	-115.158579	184.555296	83.163641	5.878079
5379	-261.357423	-1.811203	-102.274951	7.392590
5380	-83.217174	-115.283489	-115.925886	6.941313
5381	146.404054	129.951554	-63.177958	5.601215
5382	99.919495	-162.232001	56.397101	5.832759
5383	180.843669	-56.664766	127.096456	6.489486
5384	34.073806	256.253936	-108.556166	6.086550
