6000
5333	-95.714713	12.197177	-134.979490	6.343913
5334	-1.691238	19.445339	-137.863167	6.433454
5335	-106.672687	-30.590363	-119.672617	6.980865
5336	148.104119	116.368079	123.507129	6.559801
5337	49.170599	-72.442656	-47.798903	9.023835
5338	-39.147871	-30.948874	206.105006	7.393139
5339	-70.961848	-42.109486	-219.058174	8.611011
5340	69.933077	190.626672	-89.994120	2.010224
5341	-76.323930	78.303536	213.306406	8.407758
5342	103.913709	-221.302766	17.263097	9.597339
5343	-152.390667	-116.664240	-0.475417	1.283731
5344	49.529110	23.934523	187.774169	9.733299
5345	32.071170	165.125610	102.791413	6.088473
5346	136.086198	-190.704609	-29.748641	4.489364
5347	-147.511796	27.067600	99.066014	9.297128
5348	127.871614	7.661230	-59.505076	7.744713
5349	-58.429542	222.892686	65.397130	6.669942
5350	44.884051	88.045689	153.372676	4.191900
5351	36.030382	-49.607047	-172.856984	6.070070
5352	-46.676607	-36.934454	-161.665197	9.768181
5353	181.601541	-113.796150	5.058126	3.898556
5354	-190.533147	-48.001540	-25.010057	4.154820
5355	-139.390737	26.007654	-64.243659	5.197180
5356	96.727897	-122.135434	-48.204177	4.977721
5357	-3.702018	188.880878	110.101926	1.641072
5358	106.703862	118.145048	-186.215425	8.635731
5359	-160.854650	-135.135364	72.957041	6.410932
5360	82.091285	71.522996	175.195100	6.330729
5361	-23.763062	-75.466620	14.940567	2.083560
5362	20.520873	185.903676	31.743834	5.625935
5363	-87.126030	-86.689582	-125.034699	7.225867
5364	-211.311213	-24.464497	106.547988	6.851772
5365	-128.541874	-18.588029	-63.059013	8.585742
5366	-74.515786	156.801914	114.559935	7.618091
5367	-114.778159	105.955665	-126.001121	3.216559
5368	-20.396173	127.450753	-158.672408	7.066286
5369	52.007514	-9.936997	191.390457	5.077700
5370	104.303396	-66.160915	171.017665	7.936705
5371	-64.493058	5.931023	229.080902	9.858821
5372	131.035866	58.725703	-77.196827	9.474563
5373	-68.701669	23.326613	-61.094995	8.910123
5374	140.684495	-93.018085	118.534734	2.732322
5375	163.878615	-41.532750	98.832202	8.700552
5376	-124.052690	121.714573	69.200467	6.407910
5377	30.325376	34.752211	-4.824315	5.800897
5378	108.823755	-109.010804	-89.199160	8.795038
5379	-61.593793	69.262817	77.352701	2.015168
5380	-108.028795	-150.925447	67.906709	6.345836
5381	149.273178	29.686291	-103.991647	2.553514
5382	152.468604	-46.177809	157.066901	3.657674
5383	-57.696932	54.096232	18.853016	3.162175
5384	20.988496	76.744791	-182.739424	8.113315
5385	-107.452060	0.989803	-66.862350	8.968352
5386	-174.228679	-176.691495	38.415261	3.854335
5387	-21.097608	-184.485218	118.145048	1.137333
5388	43.948804	-238.682768	-32.102345	2.438978
5389	-29.421305	247.427326	18.463330	4.633839
5390	70.463050	231.076095	19.928550	9.366619
5391	4.652853	229.579700	-23.046039	3.914487
5392	-16.655186	34.923673	164.564462	4.913175
5393	174.493665	-108.839342	-125.549085	1.379864
5394	-158.485358	32.164695	107.296185	4.782708
5395	-23.139564	56.527873	-7.879454	3.869716
5396	89.277098	79.768755	47.222168	1.290872
5397	167.261090	-8.939400	-130.209731	3.318461
5398	-140.357158	66.020628	-30.761825	3.445357
5399	137.738468	159.373843	51.680178	5.079623
5400	108.932867	2.439435	-132.173749	3.946623
5401	-132.002287	-8.175615	208.801634	1.278787
5402	-43.122670	94.810641	-218.419089	4.748650
5403	81.530137	-48.437989	-47.845666	7.145940
5404	-74.453436	-61.515856	-143.490235	5.533647
5405	-31.026811	-148.400281	-75.373096	4.731620
5406	57.774869	-198.420395	-139.156925	2.688650
5407	-22.219904	-9.484961	38.586723	3.662069
5408	-68.311983	-69.730440	-113.047953	9.174078
5409	20.068837	-181.009218	-38.259386	6.671316
5410	-12.680387	216.657707	-0.116906	4.056490
5411	-146.810361	14.410594	-51.991926	2.583453
5412	110.211038	-79.160845	-195.489955	1.928648
5413	71.678871	-95.527663	-58.725703	8.508286
5414	48.874437	-207.944325	-7.801517	4.112522
5415	-140.793607	74.609311	157.518937	6.706473
5416	-103.430499	-2.782359	-198.498332	9.466048
5417	-144.830755	145.953052	-7.520943	7.303049
5418	90.352631	-104.256633	167.541664	4.344340
5419	42.592696	-150.738398	-77.134477	4.389935
5420	78.771159	131.721713	59.224501	7.400006
5421	143.614935	-43.855280	-13.085661	9.097995
5422	-224.404668	82.060110	42.109486	6.487564
5423	-93.828632	52.366025	-216.720057	1.338664
5424	-96.805834	-156.443403	66.690888	1.114811
5425	-35.843332	-223.921457	-104.116346	4.297647
5426	50.589056	219.650497	-101.809404	6.984985
5427	-149.834326	-21.549644	115.354895	7.325571
5428	-88.154801	-53.581846	156.661627	5.788263
5429	101.528830	97.024058	-28.143134	7.423627
5430	183.347335	-73.019391	-44.135854	6.587542
5431	70.696862	-159.607654	-44.089091	9.674520
5432	-104.755432	210.625365	32.242632	6.687796
5433	69.543391	-134.246880	145.984226	2.338450
5434	-149.616101	-3.795543	-171.235889	7.302225
5435	85.614048	181.508016	-71.897095	7.239051
5436	228.130067	-6.850683	83.151231	2.241768
5437	194.913220	-95.932937	-118.955595	6.473281
5438	-171.687925	-161.088462	1.208027	4.327586
5439	59.286851	-156.443403	-46.894832	1.494675
5440	133.779256	97.631969	-6.897445	2.699087
5441	155.695205	-89.651196	26.740264	4.041932
5442	43.122670	0.662466	195.708180	5.832484
5443	154.666434	-149.553752	68.779606	7.650502
5444	162.693969	-151.408658	118.503559	2.036317
5445	36.030382	-26.911726	-116.866877	3.366253
5446	-99.081601	55.779676	104.833369	6.609790
5447	123.413605	-186.449237	9.890235	9.619037
5448	-0.818341	-19.523276	47.643029	6.834193
5449	89.417385	144.316370	-57.042259	6.028047
5450	-25.617968	-184.921667	-36.903279	1.715781
5451	-128.806861	137.987867	-16.187563	3.434095
5452	-170.020068	124.504726	-1.473014	6.096713
5453	-136.772046	-149.771976	126.172582	3.019623
5454	55.140591	26.849376	-61.375569	8.202033
5455	76.526567	87.203967	182.630312	4.986511
5456	-71.943857	15.470540	158.797107	2.672994
5457	-6.694808	105.160705	-47.393630	4.877468
5458	5.510162	-139.936297	126.079058	5.075777
5459	-189.629076	-3.452619	-94.467717	6.023377
5460	-214.693689	-37.121503	122.104259	1.738304
5461	-20.552048	86.518120	-47.315693	2.323344
5462	-48.796500	97.366982	98.878964	5.414716
5463	35.266597	152.608891	-151.642469	8.893368
5464	-21.923743	-201.288485	53.207747	8.389904
5465	-219.821959	-49.825271	-113.344114	3.074831
5466	193.105076	-86.783106	24.698308	7.348643
5467	-6.944207	-179.918097	-33.255816	8.243507
5468	-120.810501	100.936507	-170.487692	4.196844
5469	143.365536	100.203897	-68.717256	6.718009
5470	213.462281	8.939400	104.428095	7.333262
5471	-23.607187	179.481648	120.701389	2.207709
5472	-33.941664	-240.303863	-26.740264	3.412671
5473	45.460787	-125.892008	-53.083048	9.239998
5474	-6.523346	-63.433112	35.328947	8.884854
5475	-67.782009	-20.146774	49.529110	7.047060
5476	207.959912	64.758045	-37.277377	2.275277
5477	2.408260	-81.483375	-87.422191	6.261513
5478	-181.087155	38.041162	75.716019	7.727134
5479	-96.104399	195.474368	-20.411761	6.825404
5480	-116.711003	13.194773	-47.923603	6.110172
5481	-137.224082	-40.005180	-108.106732	8.300913
5482	-138.143741	121.948385	-131.347615	2.858119
5483	240.568849	30.091565	-1.566538	1.181555
5484	-2.564135	-32.788193	-24.667133	5.933561
5485	-186.043963	-21.596407	-99.175126	2.736442
5486	-86.829869	209.970693	-36.825341	8.867000
5487	49.466760	-6.258360	130.989103	2.322520
5488	68.046996	45.133450	-221.848327	9.951384
5489	148.899079	98.442516	-7.053319	6.402966
5490	124.255327	-0.958628	-194.071498	1.226051
5491	134.402754	59.006277	-194.289722	7.215430
5492	15.143204	110.444849	-150.348711	7.407422
5493	193.167426	107.327360	32.211457	4.711570
5494	-93.345421	25.555618	222.674461	8.423414
5495	124.847650	143.412298	153.731187	8.982910
5496	77.711213	-23.747474	-186.901273	8.583819
5497	101.934104	172.015261	-129.383596	3.648061
5498	-12.088064	-44.260553	136.959095	9.203742
5499	-19.679151	-69.231642	55.795263	6.210425
5500	8.674414	182.474438	-165.110023	1.945402
5501	95.777063	-192.091892	4.808727	1.712485
5502	106.158302	221.801564	16.140800	7.630177
5503	83.307106	-53.644196	43.590293	9.607776
5504	-61.687318	88.965349	-217.842353	2.220893
5505	100.313009	176.317397	-47.876841	1.184027
5506	-144.238433	142.290002	52.833649	1.104648
5507	-122.228959	56.917559	35.780983	5.165044
5508	62.419928	-102.027628	-47.689791	3.105869
5509	-28.673107	-62.903139	-71.865920	8.056185
5510	40.550741	-65.599767	-147.948245	4.475906
5511	226.929834	46.738957	-16.624011	6.130772
5512	32.834955	74.500199	211.887949	7.913633
5513	-52.490725	76.495392	-233.024526	2.061037
5514	69.886315	-80.454603	174.166329	8.106998
5515	-47.315693	-92.347824	41.423638	1.282357
5516	231.419019	-43.699405	75.435445	5.936308
5517	-107.982033	-160.745538	91.194353	2.887234
5518	-136.148548	-32.507619	-178.047603	2.639485
5519	-217.374730	54.080644	54.517093	9.046083
5520	1.535363	197.126637	-152.453017	3.511826
5521	32.460857	81.452200	75.840719	9.887112
5522	225.916650	2.283561	-97.631969	5.118900
5523	-124.021515	-198.326871	-58.632179	2.431288
5524	190.455210	-149.397877	12.321876	6.591662
5525	-143.864334	32.117933	182.755012	5.043092
5526	-52.288088	-136.273248	-171.267064	9.449843
5527	-149.351115	40.270167	51.321666	1.961608
5528	-133.607794	78.537347	184.781380	9.928312
5529	94.530067	0.568942	149.959025	2.333232
5530	-188.335318	82.699195	-65.365955	1.324656
5531	-119.968779	48.687388	-132.220512	2.826807
5532	121.823685	-43.450006	-123.959165	9.226264
5533	220.367519	43.387656	60.798834	5.910489
5534	193.120664	83.618855	20.723510	9.934355
5535	-58.071030	-143.864334	-198.389220	2.532090
5536	149.210828	93.703932	75.310746	4.371258
5537	49.996733	-183.238223	-59.068627	5.452345
5538	-221.053367	-48.095065	54.906779	5.868465
5539	-54.314456	-63.807211	174.322204	2.833125
5540	50.448769	148.213231	14.582056	7.245918
5541	21.019671	165.328247	2.486198	9.150731
5542	-112.736204	202.441956	-28.189896	7.798822
5543	-6.975382	168.960122	22.952514	2.284066
5544	14.940567	102.401727	208.754872	9.400128
5545	-13.444172	33.474041	-59.879174	8.943358
5546	-182.770599	0.584529	21.954918	6.401318
5547	-52.490725	40.519566	-185.436053	3.167394
5548	31.821771	217.281205	74.188450	1.601245
5549	-139.718073	-85.754335	-89.090048	3.456893
5550	-108.028795	-27.457286	104.194283	6.633961
5551	40.051943	-176.457684	-85.801097	7.128910
5552	-58.024268	16.701949	-13.724746	4.866482
5553	-65.100969	65.147731	108.761405	7.126988
5554	-242.127594	49.653810	-37.355315	1.932493
5555	0.553354	-104.521620	-123.756528	9.589923
5556	228.784740	-31.307386	-78.817921	7.542283
5557	-153.887062	-54.423568	-91.194353	2.523850
5558	-41.673037	118.581496	119.719380	2.126133
5559	-136.600584	97.694318	-44.884051	8.599475
5560	-47.845666	15.112029	70.868324	8.591784
5561	-3.203220	-70.759212	83.992953	9.433088
5562	27.613161	-117.646249	91.895789	9.457808
5563	160.464964	-91.287878	91.428165	3.799127
5564	187.415658	71.725633	141.884728	1.950346
5565	-119.547918	-50.557881	121.309299	3.272317
5566	-83.992953	-59.583013	-126.577856	7.794977
5567	168.321037	-94.701529	3.982592	5.754753
5568	-8.674414	86.923393	85.567285	4.186682
5569	-210.142155	89.401797	73.362315	8.693136
5570	158.345071	-21.393770	28.376946	9.400952
5571	-80.314316	-78.755571	-26.522040	8.587939
5572	-36.762992	33.131117	-160.184390	3.200629
5573	160.823475	-162.288695	64.243659	3.210242
5574	223.609708	4.777552	-79.488181	8.711539
5575	32.601144	62.700502	-70.151301	8.944456
5576	138.315203	170.456517	81.000164	3.108890
5577	-187.976806	-23.622775	89.994120	8.603046
5578	-115.619881	-20.302649	11.620441	2.248909
5579	-154.931421	-134.605391	116.835702	5.044465
5580	24.090398	-94.452130	7.770342	4.447066
5581	222.206838	67.672897	10.279921	3.660421
5582	104.131934	24.791833	-25.789430	7.447523
5583	70.603337	128.728924	-142.367939	7.924070
5584	138.782826	38.571135	-97.055233	6.717734
5585	114.092312	1.332727	149.242003	4.896695
5586	-81.795123	233.959772	-2.938234	5.352092
5587	82.777133	-33.364928	129.087435	6.937193
5588	-117.303326	147.200047	-147.948245	3.232215
5589	191.250170	11.293105	10.139634	4.020234
5590	-39.490795	30.761825	-101.965279	5.075503
5591	-126.655793	-67.002637	15.392603	7.548875
5592	48.328877	236.142015	-19.289465	5.784417
5593	-203.174566	-42.374472	-98.645153	1.168645
5594	-130.973516	50.994330	-104.911306	8.705496
5595	192.653040	-73.549364	145.204854	2.875973
5596	-27.691098	0.350718	-213.290819	1.032685
5597	8.814701	-148.524980	-43.870867	4.337199
5598	-61.094995	54.127407	3.374682	4.003204
5599	-40.145467	78.646459	96.914946	8.369304
5600	-86.938981	11.760728	-191.406044	3.781823
5601	-72.224432	74.811948	-212.854370	8.378918
5602	11.199580	-55.764088	28.002847	7.952361
5603	-172.436123	-99.066014	92.301062	5.734977
5604	146.794774	-112.767379	152.562129	4.742882
5605	-95.247089	191.593094	-53.597433	2.369762
5606	160.776713	28.906919	-133.561032	6.436476
5607	-52.553075	-52.631012	-117.069514	8.738182
5608	28.454883	-88.139214	-101.154731	3.348949
5609	-51.742527	210.313617	-2.610897	9.477859
5610	-115.386070	20.006487	103.804597	4.448714
5611	-186.480411	-3.686431	-53.410384	4.550066
5612	-114.513173	-46.084284	-135.727687	2.498306
5613	-52.490725	-0.085731	-91.724327	4.751946
5614	15.969339	-136.740871	-130.116206	4.539903
5615	-39.038759	-42.592696	91.085241	8.930448
5616	5.104889	74.827535	-52.786886	1.040651
5617	-116.679828	212.901133	41.252176	2.378552
5618	-6.881857	-7.022144	54.595030	6.154118
5619	-188.319730	-117.240976	-72.240019	3.028413
5620	206.775266	43.668230	12.399813	9.838496
5621	-80.049329	126.312870	-178.374939	9.979125
5622	110.288975	143.692872	-154.650847	5.009033
5623	177.907316	-97.522857	-65.584179	7.733177
5624	-65.069794	191.951605	-43.372069	4.890103
5625	130.630592	-49.419998	-94.530067	6.705100
5626	-110.304562	189.317327	-9.718773	9.939573
5627	-165.858220	107.779396	-38.056750	9.024110
5628	-2.517373	-21.362595	242.034069	6.445540
5629	116.025155	-98.286641	-189.145865	7.805689
5630	-146.529787	-19.757088	183.659084	5.845119
5631	133.592207	131.144978	-142.757625	5.882473
5632	-113.577926	-86.019321	-117.926824	5.129612
5633	94.265080	-74.889885	210.485078	9.644032
5634	-92.316650	94.031269	-77.352701	7.784539
5635	-140.279221	-195.848467	12.197177	9.574541
5636	180.541595	-88.388613	86.627232	4.622303
5637	166.855817	75.497795	146.748011	9.727805
5638	168.165162	54.672967	-135.135364	3.717826
5639	-89.074461	-133.903956	56.870797	7.306345
5640	-95.839412	90.414981	-122.868044	7.189062
5641	86.720756	-45.024338	63.230475	9.670949
5642	-154.728784	-59.832412	-102.495252	8.655232
5643	130.692942	-168.398974	75.092522	4.483871
5644	-15.096442	-0.693641	71.990620	8.801904
5645	117.568312	9.407024	7.505355	5.104617
5646	128.869211	102.495252	51.586653	3.693655
5647	134.278054	156.069304	4.606090	1.034333
5648	-107.717046	-174.150742	145.547778	3.371471
5649	-73.845526	171.345001	54.454743	2.692495
5650	95.137977	95.714713	-150.426649	8.755760
5651	-83.634442	-92.347824	19.663563	8.102054
5652	-10.092871	49.684984	70.026602	4.273751
5653	-13.631222	-146.935061	-46.988356	6.540025
5654	8.128853	36.607117	-147.605321	6.084078
5655	-0.802753	-161.057287	3.857893	5.933012
5656	-108.262607	8.767938	-171.407351	6.216193
5657	-91.334640	144.877518	-111.629495	5.956908
5658	157.643636	135.821212	81.904236	8.930448
5659	-79.737581	100.172722	-40.519566	4.906308
5660	85.208774	128.432762	-133.872781	6.864406
5661	115.323720	69.231642	-159.482955	9.218024
5662	-131.144978	149.039366	1.738000	9.267190
5663	72.894692	186.807748	12.243939	8.682150
5664	-129.087435	27.285824	-12.618038	3.852138
5665	-1.145677	160.667601	-47.643029	1.707541
5666	-128.058663	49.061487	12.415401	6.175817
5667	-28.267834	148.462630	86.128433	7.884793
5668	-38.150274	87.593653	14.067670	4.073244
5669	-69.683678	-103.212274	96.384973	8.658803
5670	-225.090515	19.725913	-26.459690	1.634205
5671	-121.200187	15.626415	-179.918097	5.736900
5672	-220.741618	38.773772	-93.485708	4.599506
5673	-42.203010	-145.610128	1.769175	5.197729
5674	192.512753	-33.972839	-44.135854	9.888760
5675	100.593583	-175.725074	-45.008751	6.085177
5676	-185.373703	131.098215	-70.759212	7.863643
5677	-43.091495	-66.566189	-4.372279	7.066836
5678	-8.269140	-11.682791	-131.347615	2.521928
5679	9.204387	64.789220	226.010175	3.855434
5680	16.670774	-243.982500	-1.519776	5.240303
5681	174.992464	-156.474578	-57.759282	4.050996
5682	-45.569899	90.586443	223.438246	3.724967
5683	-139.203687	53.254510	174.633952	3.485183
5684	-139.094575	105.628329	-91.786676	4.656911
5685	52.303675	84.195590	160.433789	4.262215
5686	112.315343	-0.989803	-221.224829	1.908597
5687	160.371439	-142.367939	13.210361	2.045381
5688	-213.275231	114.232599	-38.103512	2.864711
5689	-98.769852	-24.729483	79.067320	3.946898
5690	48.313289	161.322273	147.433859	8.503891
5691	-89.775896	-22.422541	-143.677284	2.073946
5692	134.059830	-143.973446	-78.817921	7.418409
5693	-174.291029	-110.896885	108.605531	9.658315
5694	-120.857263	109.447253	-109.119916	3.937559
5695	-120.576689	-28.252246	127.575453	1.294168
5696	-190.330511	15.953751	147.200047	8.606067
5697	-38.960822	-70.509812	-91.474927	7.289315
5698	-209.128971	-87.110443	103.414911	5.136204
5699	70.478638	-155.040533	-81.904236	2.922941
5700	-10.498145	161.369036	-70.650099	7.472243
5701	-105.986840	-89.853833	107.779396	4.059511
5702	-126.110233	37.994400	-204.546262	6.061281
5703	-168.741898	64.945094	-49.139424	3.888668
5704	11.106055	174.150742	122.836869	9.900571
5705	-24.511259	107.639109	-70.525400	9.225440
5706	-218.341151	50.308482	40.379279	1.490005
5707	56.060250	-21.799043	-184.469631	9.463576
5708	-103.648723	-67.782009	40.893665	2.521653
5709	42.421235	-240.631199	12.867437	7.751579
5710	-173.184320	-34.518399	128.152188	1.937162
5711	10.825481	-173.932517	9.110862	7.851558
5712	-100.749458	-198.591857	-11.215167	9.190832
5713	163.863027	1.535363	103.898122	7.534593
5714	150.364299	126.609031	-8.970575	6.960814
5715	-107.498822	-41.595100	47.315693	1.642445
5716	38.867297	13.600047	118.004761	2.424970
5717	-26.911726	-93.267484	-189.847300	5.482559
5718	163.878615	180.728644	-29.468067	5.836604
5719	-82.683608	32.585556	97.694318	4.009796
5720	115.978393	-66.223265	88.014514	2.073946
5721	-69.574566	-38.820535	40.223405	9.818171
5722	-26.412927	-75.669257	202.940755	3.767266
5723	61.718493	-7.598880	226.586910	5.020569
5724	-101.030032	60.939121	45.554311	8.179235
5725	-94.888578	-6.133660	-113.484401	1.039827
5726	71.694458	183.814958	-117.599487	4.291879
5727	41.860087	-29.608354	114.201424	3.867244
