26000
16196	-266.860550	302.316569	-73.517229	5.002716
16197	-100.052056	213.841730	187.561068	1.760002
16198	-151.495053	-303.028231	-161.890402	1.560045
16199	-51.023625	-113.929465	-23.497555	5.283975
16200	-81.752175	115.556121	386.063939	1.293069
16201	204.463041	-253.415222	25.480042	6.503494
16202	-186.773156	-8.832234	168.702024	5.717673
16203	292.429550	-92.706687	3.291437	2.272530
16204	-54.302354	-62.664383	377.473162	9.823664
16205	-188.857309	-120.690254	-164.991215	4.231452
16206	383.471456	8.425570	-8.984733	8.609088
16207	-176.504890	-9.569313	267.267214	2.966063
16208	-223.042503	59.690652	261.726417	8.006745
16209	-53.463609	-32.113749	-108.820748	2.704306
16210	-303.765310	-33.765821	-263.225991	9.738792
16211	72.475152	-295.123699	-272.070933	5.119999
16212	56.691505	123.587735	222.407091	1.471053
16213	93.367516	-276.645903	291.311224	1.845149
16214	-112.963638	21.057571	-182.096520	8.043001
16215	94.841673	137.541394	201.895974	8.342112
16216	-381.870217	97.586655	99.162478	6.924833
16217	40.780776	-304.705720	-111.387815	1.301309
16218	80.023853	287.930830	235.750753	5.630879
16219	248.255672	-29.826264	132.127680	4.256447
16220	-179.783619	104.652442	-94.435009	6.545244
16221	213.409649	-281.373372	-13.559703	2.356029
16222	246.425684	152.486297	251.534400	3.787042
16223	-291.463723	-122.850657	-64.189373	4.830226
16224	157.772929	301.020328	118.250270	6.844630
16225	123.689401	-107.422841	-318.557713	2.941343
16226	-275.527577	-182.630267	-98.654148	2.975402
16227	-46.677404	63.833542	-252.042730	5.209540
16228	24.132968	357.368710	2.859356	4.311655
16229	-82.311338	9.416814	-188.069398	7.259377
16230	119.470262	-255.931455	268.029709	7.790307
16231	-148.368824	-168.778274	-322.573520	3.615925
16232	-360.215358	101.068716	-130.551857	6.513108
16233	-4.638511	-292.836214	-248.459004	9.304544
16234	-13.356371	-64.901035	61.113976	2.439802
16235	-163.974555	-108.032837	-272.782595	5.037049
16236	188.221897	27.310030	224.338745	8.813440
16237	-92.376272	-299.292006	213.511315	7.212683
16238	58.267328	8.196822	321.556860	3.145421
16239	142.548445	58.292745	103.686615	2.514786
16240	-329.893473	4.994342	16.228436	2.908658
16241	-327.555154	-79.744271	136.550151	9.539109
16242	24.158384	-251.458151	-160.009581	4.586871
16243	55.801928	-282.135867	-73.695144	8.473128
16244	225.304572	-251.763149	114.793626	9.829707
16245	-68.662677	-14.449281	-32.596662	4.122135
16246	-297.258685	97.459572	-101.017883	1.834986
16247	307.069455	80.506766	208.428015	9.850856
16248	68.611844	-208.936345	-182.096520	3.854884
16249	301.782823	-52.624865	-1.486865	7.342601
16250	-194.169358	-169.820350	58.826491	7.428297
16251	82.997583	77.482203	268.690539	8.680227
16252	-255.092711	-138.151390	-122.952323	8.895016
16253	-108.236169	225.711236	-262.183914	8.426435
16254	-106.507847	222.864588	94.028345	6.077486
16255	19.888412	-300.308666	-131.060187	2.186010
16256	197.575169	65.104367	15.720106	7.104465
16257	-56.234008	-225.812902	87.064224	1.207373
16258	278.170893	-223.144169	-189.873969	3.937010
16259	350.938335	-59.411071	174.014073	1.118656
16260	-25.759624	302.901149	183.824842	3.964476
16261	47.744897	-56.894837	-22.252146	8.528336
16262	111.235316	80.354267	110.142406	8.888974
16263	-110.345738	-323.641013	108.693666	7.065188
16264	162.602064	9.569313	334.900523	1.902554
16265	-147.047166	-185.908995	191.093961	8.428632
16266	-247.544010	17.982174	-178.970291	7.551622
16267	-234.861176	-133.576420	300.308666	9.005158
16268	162.907062	-82.108006	-317.490220	7.943846
16269	-323.031017	-211.554245	-123.308154	5.177679
16270	-311.949423	171.243674	158.306675	8.632984
16271	125.875220	-202.683886	231.760363	3.576098
16272	136.804316	329.334309	144.861346	8.269326
16273	102.517456	-150.275061	336.832177	7.375835
16274	-103.254535	-109.557827	-246.654432	4.282815
16275	-54.353187	86.810059	-339.068829	2.510392
16276	-72.983482	-194.042276	-203.624296	2.417554
16277	-134.974328	-277.459231	155.155029	3.995788
16278	171.879087	255.651874	148.140075	8.830195
16279	322.700603	73.491812	-127.298544	5.232337
16280	103.839114	19.329249	-107.880338	3.302255
16281	63.528544	1.944362	-287.447916	6.585345
16282	59.690652	-338.103002	117.233610	2.459304
16283	-57.454000	258.218940	297.589100	7.671926
16284	118.479019	374.601097	-130.983937	2.022858
16285	191.881873	273.595923	-108.566583	8.953246
16286	-28.835020	-99.874140	-237.555325	5.533372
16287	287.524166	236.741997	-59.843151	4.330882
16288	259.083101	196.278928	71.534742	9.231483
16289	14.830528	-160.339995	68.383095	4.989807
16290	-184.866919	232.268693	55.471513	6.977569
16291	227.668306	146.132172	-102.720788	7.101169
16292	45.508245	103.864531	-42.254933	9.629749
16293	7.891824	-272.172599	119.571928	8.845302
16294	63.121880	-362.045346	-174.573236	4.396252
16295	347.964605	80.125519	-167.583698	4.848079
16296	83.226332	238.190738	193.813527	1.935789
16297	-207.411355	18.109257	-197.727668	9.670125
16298	107.626173	-134.364332	-171.802837	7.570025
16299	-48.405726	167.278700	-96.163331	3.607959
16300	-178.106130	-288.947490	30.029596	9.887112
16301	-318.989794	117.564025	-84.929238	3.232490
16302	7.917240	-191.119378	342.652556	1.329051
16303	15.338858	141.811366	-9.975977	3.777978
16304	-154.926281	-249.018167	-135.584324	4.245735
16305	-364.104083	118.046938	-137.312646	3.518418
16306	-199.227242	-352.056661	12.415961	1.344707
16307	151.672969	-160.212913	-129.306448	1.589709
16308	-185.375249	-188.374396	219.662108	8.632435
16309	-284.296270	-19.329249	-56.310258	4.534135
16310	341.381731	50.642378	127.171462	9.773400
16311	9.442230	44.949082	253.999801	9.875027
16312	142.802610	-124.528146	265.564309	8.028169
16313	-334.519276	-0.648121	91.029198	1.614154
16314	234.657844	35.087479	267.928043	9.477035
16315	244.265281	-82.972167	316.066896	4.132847
16316	129.636862	285.236681	224.033747	9.372662
16317	-77.965116	350.735003	65.231449	9.044984
16318	-126.561466	53.387360	-226.092483	6.199164
16319	235.267840	19.380082	338.408000	1.320536
16320	188.196480	-43.983255	215.417553	5.471847
16321	-35.849974	-146.310087	325.471001	4.430311
16322	-259.083101	-173.531159	19.125917	2.063234
16323	-150.046313	46.270740	173.353244	9.172155
16324	-134.237249	17.397595	-172.006169	2.519456
16325	-218.340450	54.581936	115.022375	7.217078
16326	103.966197	251.559817	-261.345170	6.356273
16327	-334.519276	-223.093336	23.497555	2.109378
16328	113.548217	-300.791579	-55.014016	8.855739
16329	-29.521266	-288.388327	130.551857	2.758965
16330	131.848098	305.163217	-40.272446	6.118961
16331	-122.138995	-134.745579	-174.751151	3.454146
16332	14.017200	151.927134	307.603201	1.870968
16333	349.032098	-1.258117	190.306050	6.821009
16334	-25.530875	-43.398675	356.428299	7.151158
16335	-9.823478	-294.793285	-199.405157	6.514481
16336	-141.557201	-124.223148	163.364559	6.862758
16337	-117.259027	91.080031	35.824558	3.206122
16338	217.781287	-139.676380	72.653068	5.342479
16339	267.267214	250.568573	45.076164	6.949828
16340	-54.734435	-38.112043	23.777137	6.451033
16341	-64.697703	103.610366	-202.429721	5.622639
16342	135.126827	-34.731648	222.127509	6.676260
16343	154.443367	-326.106414	165.296213	3.039674
16344	66.248109	88.792546	-88.716296	2.433210
16345	-45.482828	-201.641809	-318.227299	9.356456
16346	-207.945102	-82.692585	209.419259	5.132084
16347	-49.422386	136.219736	33.969153	7.439009
16348	326.716410	-13.203872	88.030051	7.776025
16349	154.748365	-247.899841	90.012538	4.120212
16350	-273.214676	174.369904	-61.037727	9.854427
16351	136.804316	-293.395377	12.161796	3.205023
16352	-128.061039	-210.842583	311.796924	9.557787
16353	-68.916842	226.067067	-14.423864	4.250130
16354	-116.140701	-24.310883	297.233269	8.378094
16355	-298.707426	150.046313	-227.846222	6.232948
16356	74.279724	154.087536	23.472139	6.789972
16357	-159.348752	252.144396	141.582618	9.815424
16358	47.287400	-70.289333	-25.556292	3.019074
16359	209.343009	77.380537	31.325837	3.879879
16360	277.001734	-18.109257	-172.463666	8.268227
16361	60.376898	-114.310712	-131.695599	9.054872
16362	-134.288082	-181.359442	178.741542	7.334635
16363	-16.304685	-145.725508	382.098965	2.814722
16364	410.616279	16.126770	-0.571871	2.187384
16365	-175.793228	-325.903082	147.936743	9.947813
16366	-2.986439	339.322994	147.097999	7.913083
16367	-160.619577	-194.194775	-135.380992	3.396191
16368	-72.576818	-201.209729	-270.596776	8.985656
16369	299.698670	2.732274	-71.102661	8.807123
16370	-152.206715	78.727611	303.689060	4.125706
16371	131.492267	26.750867	314.821488	8.831294
16372	223.271252	-154.697532	23.370473	3.926847
16373	297.029937	-120.614005	175.513646	8.784326
16374	-23.243390	-400.856343	-69.018508	3.236061
16375	51.328623	-356.504549	91.385029	8.199011
16376	187.383152	-98.654148	-353.708734	1.238411
16377	204.437624	212.901319	-134.389748	3.008911
16378	-384.259368	7.205578	-49.600301	8.895840
16379	-189.721470	-39.814949	-128.416870	3.637898
16380	-312.356087	62.130636	-27.869193	9.429792
16381	283.686274	-244.697362	91.435862	9.323771
16382	-262.514329	-164.864133	65.638113	8.498672
16383	-44.593251	-0.724370	104.728692	2.236824
16384	124.553562	49.091971	121.656081	4.528642
16385	296.521607	49.778217	170.786177	3.049013
16386	-61.393558	-295.123699	154.417951	6.451857
16387	-52.675698	158.027094	268.436374	2.474960
16388	-299.851169	124.502729	9.823478	9.187262
16389	19.151333	194.855604	-221.517513	3.279733
16390	-202.963467	-118.402769	283.864190	6.863582
16391	294.564536	182.503184	-166.338290	2.492538
16392	-75.220134	132.686843	56.640672	5.543535
16393	-145.166344	192.898533	71.382243	9.832728
16394	-83.073833	351.827913	-6.265167	8.899686
16395	71.280577	3.011855	-331.062632	1.931394
16396	281.093791	120.309007	-65.561864	8.405560
16397	169.388270	362.350344	41.034941	1.614429
16398	-317.820635	131.416018	-121.961079	6.955046
16399	-26.979616	36.993717	-70.568915	4.589892
16400	-269.783448	-193.178115	-134.593080	6.431806
16401	-332.231791	31.071672	-230.972451	2.203040
16402	30.639592	227.541224	117.741940	4.641804
16403	10.128476	-326.030164	-35.672059	2.179144
16404	-60.580230	150.961307	-175.666145	3.411298
16405	158.027094	44.644084	-33.079576	1.780877
16406	-296.597856	195.491016	-33.028743	9.414411
16407	99.060812	47.871979	-143.056775	1.742424
16408	55.319014	-43.779923	188.781060	8.762902
16409	105.618269	138.659720	-205.937198	9.741264
16410	217.501706	-114.158213	-259.972679	8.226478
16411	-95.782083	134.593080	-321.378945	9.156224
16412	94.460425	-117.843606	251.000654	1.903378
16413	221.466680	-8.501820	134.110167	5.683615
16414	-57.886081	-130.043526	-189.314806	5.436415
16415	99.442059	64.545204	126.307301	4.402570
16416	239.639478	-99.619975	-180.774862	5.775079
16417	28.301274	-18.439671	-324.581424	9.457533
16418	252.093563	135.406408	-106.202849	7.931211
16419	-95.553335	-95.070421	-109.811992	6.994049
16420	373.152357	-128.111872	88.157133	4.631367
16421	-253.796469	178.385711	90.470035	5.663839
16422	-194.474356	154.036703	5.833087	5.935759
16423	-136.067237	-288.693325	166.922869	6.375225
16424	115.429039	-120.258174	-120.131091	8.312449
16425	53.260277	59.919401	-60.478564	8.087497
16426	237.174077	212.697987	227.566640	3.307474
16427	182.935265	19.075084	-215.951299	1.764672
16428	348.218770	203.370131	16.253852	3.184973
16429	98.018735	-26.293370	361.791181	2.815821
16430	156.375021	-218.721698	100.687468	4.358623
16431	-2.122278	87.674220	-240.681555	6.969878
16432	86.072980	178.563627	205.962614	1.838282
16433	229.320379	-206.293029	242.308211	1.101352
16434	70.873913	266.580969	89.529624	8.170721
16435	156.247939	119.343180	31.808751	5.244972
16436	41.441605	71.610991	-180.495281	5.466353
16437	-345.143373	50.032382	-166.211207	6.973449
16438	-208.428015	-304.476972	-163.161227	6.244484
16439	-257.583528	-213.257150	204.285125	4.216346
16440	-103.839114	125.697305	132.788509	2.409864
16441	-191.195627	-276.798402	-202.404304	7.410993
16442	-215.366720	102.593706	140.540541	6.728996
16443	-241.342384	301.045744	-99.797891	1.569109
16444	42.687013	-27.386280	-262.615995	7.239601
16445	78.270114	-306.967789	-206.242196	5.775903
16446	25.530875	-75.830130	167.507449	4.938169
16447	100.814551	-217.400040	-40.933275	5.697348
16448	-246.934014	-62.384801	288.007079	9.711325
16449	207.182607	-83.175499	-62.766049	7.185766
16450	-35.138312	-74.305140	230.514954	4.213599
16451	-35.544976	395.976375	-59.741485	9.248512
16452	-95.883749	46.143657	38.213709	4.470412
16453	4.587678	61.520640	-15.160943	4.876644
16454	-60.936061	-197.219338	-113.700716	6.322489
16455	-84.903821	-168.727441	-364.536163	5.159551
16456	-59.614403	236.182834	-248.255672	3.328074
16457	-113.802382	-338.865497	138.735970	5.282327
16458	-138.532638	181.384858	306.891539	7.902921
16459	78.880110	-317.566470	-228.761216	1.088992
16460	-64.494371	-294.361204	253.847302	7.213233
16461	112.099477	13.305538	348.371269	2.701285
16462	226.549980	177.241969	148.750071	4.453658
16463	84.802155	-153.884204	-90.419202	1.151067
16464	112.048644	209.546341	310.932763	7.009980
16465	-265.233894	28.402940	-39.764116	4.987060
16466	-94.917922	-28.097942	-81.955507	8.717856
16467	-271.130523	-167.888696	51.049042	5.329569
16468	-201.438477	277.357565	-129.230198	7.625233
16469	205.073037	-269.885114	135.838489	4.227882
16470	-26.928783	-230.108290	236.309916	3.047914
16471	-73.440979	-14.093450	-350.938335	4.753868
16472	-118.656934	41.467021	71.610991	4.118564
16473	23.980469	-103.534116	266.708051	9.975280
16474	-91.486695	315.583983	225.558737	3.129765
16475	-263.073492	6.773497	264.090152	8.312998
16476	6.188918	-56.539006	-379.735231	6.789697
16477	-342.042560	-17.118013	-185.121084	1.265328
16478	87.064224	-210.944249	-19.100500	7.367046
16479	-7.281827	-134.186416	-33.282908	9.998352
16480	-211.096748	8.959317	-311.644425	7.488998
16481	-33.587906	-87.343805	-119.419429	5.258156
16482	-191.958123	-121.300250	32.647495	7.948515
16483	86.250896	-214.299227	-198.490163	6.367260
16484	-153.706289	245.586939	23.294223	1.628437
16485	252.271479	271.155939	-147.962160	9.221595
16486	-189.263973	178.004464	-206.928442	8.420392
16487	-252.449394	63.248962	78.092199	7.902646
16488	-301.325326	140.108461	230.464121	7.912259
16489	314.084409	-201.158896	145.878007	5.038697
16490	52.294450	22.811309	-308.518195	2.798791
16491	256.287286	-202.836385	-110.625320	3.272042
16492	72.958066	-52.040285	400.551345	2.671896
16493	244.366947	-115.505288	-298.910758	4.174871
16494	50.134048	-63.477711	279.695883	7.390942
16495	-151.164639	173.276994	51.582788	8.969176
16496	-283.864190	-179.554870	43.322426	2.963591
16497	19.252999	20.371325	-130.018110	9.020539
16498	-66.222693	-358.156621	26.776284	3.420087
16499	-201.082646	-44.008671	-274.231336	4.134770
16500	284.626685	-238.038239	-132.610593	4.144383
16501	-217.476289	63.731876	247.111929	7.908963
16502	95.070421	163.339143	-47.973645	9.472365
16503	-88.767129	221.390430	89.961705	7.979278
16504	-365.120743	97.459572	113.344885	2.982543
16505	-333.604282	93.952095	138.329306	6.193945
16506	62.638966	77.787201	370.026127	3.242378
16507	-273.951754	219.585859	114.971542	8.590686
16508	332.790954	-198.210582	-12.898874	4.056215
16509	-352.717490	-37.273298	46.474072	9.474837
16510	-172.844914	333.070535	-160.467078	4.499252
16511	261.141838	-83.200915	181.537357	9.065035
16512	-53.946523	272.731762	141.836783	6.866878
16513	145.395093	241.062802	-97.002075	3.879330
16514	-117.919856	105.821601	-375.592341	7.419507
16515	-207.284273	-178.690709	106.101183	7.000092
16516	-232.039944	-43.347842	-90.393785	1.609760
16517	-246.069853	245.586939	44.771166	3.984802
16518	-50.108631	102.924120	162.551231	4.310282
16519	234.022431	154.240035	172.870330	8.701651
16520	-165.067465	-269.351368	-49.371553	4.584948
16521	217.272957	-217.654205	21.515068	6.107150
16522	261.040172	38.823705	-214.782140	7.817225
16523	168.752857	15.110110	-356.911213	3.281106
16524	-54.327771	35.951640	-91.664610	9.924192
16525	-91.588361	-267.902627	-229.066214	4.156194
16526	195.719765	78.168448	-280.915875	8.816187
16527	-77.482203	-76.363877	-169.922016	4.794519
16528	-222.890004	266.555552	-98.120401	1.347179
16529	130.196025	79.363024	366.264485	3.725517
16530	40.653693	345.448371	-103.559533	4.619007
16531	-134.033917	-209.597174	44.059504	5.171361
16532	-218.696281	-150.783391	181.537357	4.893674
16533	-63.935208	173.404077	335.205521	6.173620
16534	107.143259	127.908540	-352.031245	5.355388
16535	54.124439	-101.424547	285.211264	7.533769
16536	209.114261	68.027264	32.596662	5.166967
16537	303.943225	94.511258	-22.709643	6.540300
16538	-174.242821	-307.323620	-19.278416	7.764489
16539	-236.386166	18.414255	-101.246631	4.462172
16540	-32.367914	279.568801	92.605021	8.073489
16541	134.694746	102.237875	-325.953915	6.772942
16542	-82.514670	58.978990	-73.186814	9.475387
16543	-153.248792	9.289731	351.573748	7.167638
16544	139.803463	-341.559646	50.540712	3.653005
16545	-271.664269	-146.615085	100.789134	5.504807
16546	-189.924802	282.085034	118.046938	1.330424
16547	315.787315	168.727441	36.180389	6.998718
16548	-79.693438	214.273810	-327.300989	1.630360
16549	-21.692983	165.296213	272.884261	2.759239
16550	279.212970	-284.652101	38.340792	6.058809
16551	188.908142	282.695030	-46.372406	1.108493
16552	196.939757	219.687525	-27.233781	6.895169
16553	-343.287968	-190.941462	-103.991613	3.182775
16554	114.666543	-104.169529	9.925144	5.898404
16555	-128.137289	-244.900694	-132.102263	4.419874
16556	-148.851737	-307.577785	-223.195002	5.578417
