15000
8889	-263.765659	-27.388974	168.745278	5.030457
8890	-53.476734	323.177199	14.461463	9.094974
8891	75.692588	116.802496	-157.214192	4.103458
8892	-158.906829	-224.940809	68.139197	8.775811
8893	124.842519	-248.108771	116.210073	9.533616
8894	-45.246289	-41.437857	-263.913764	1.721824
8895	-27.262026	86.906304	109.460685	8.781304
8896	39.047008	101.251398	-205.983281	1.096133
8897	31.324354	139.399193	-178.689517	2.842738
8898	279.274440	54.788527	72.899737	7.543382
8899	89.149048	66.742772	244.406129	8.711814
8900	118.685554	177.314250	25.061599	8.780206
8901	-127.741159	139.208772	-176.785301	2.224738
8902	-3.417010	163.688527	255.789109	7.646382
8903	-181.524684	-124.228939	14.461463	1.177435
8904	-71.080153	88.112308	-74.782796	6.471084
8905	-189.564707	-71.249417	216.181416	3.187719
8906	52.418836	65.092452	44.251865	9.726981
8907	103.557616	136.733291	-160.366728	1.216987
8908	-10.547241	3.120799	154.442500	2.649098
8909	165.973586	-99.939605	202.640324	7.280526
8910	-263.130920	-62.214970	150.634068	4.977721
8911	202.344112	-109.926160	152.919127	7.238777
8912	149.597328	-219.333951	-92.703584	7.473342
8913	183.259636	4.030591	-249.060879	2.156621
8914	165.910112	130.893695	-111.661113	2.718314
8915	-49.562512	-32.868885	-155.394608	3.793634
8916	-17.296629	179.176150	-60.882018	8.921934
8917	-148.137429	80.516602	273.540634	4.442122
8918	193.457771	-30.520352	66.552351	5.635273
8919	-77.639120	306.758625	-69.493307	8.813990
8920	193.267349	35.132786	16.175257	2.754021
8921	33.165096	-15.646308	311.730745	6.146428
8922	-25.103915	-201.053477	66.383087	6.764153
8923	-160.345570	-56.206110	-70.974363	7.792505
8924	29.039295	-339.532299	5.892491	4.856044
8925	76.792801	-72.709316	-233.150096	5.102969
8926	-148.412482	183.026898	-167.031484	9.148534
8927	-263.279026	65.557927	-203.380852	2.258522
8928	20.893482	220.349533	27.558238	8.464064
8929	-50.937779	180.784155	-286.764357	2.283517
8930	9.087342	-100.764765	-41.818700	4.438276
8931	102.224664	-62.384233	-43.405547	3.980956
8932	12.007140	158.039352	107.958471	8.797235
8933	15.794414	-178.054779	129.835797	5.602863
8934	148.814484	109.587633	-271.149785	7.566179
8935	-50.916621	212.076772	-59.697173	3.563189
8936	207.083494	-223.544384	-26.225286	8.033387
8937	-4.665329	-151.099543	238.418427	7.944945
8938	-31.387828	61.072440	-72.434262	6.261788
8939	-14.419147	-88.069992	271.678734	4.204535
8940	-162.694103	-164.915688	136.458237	3.582141
8941	-68.837410	243.136651	-22.014853	7.643635
8942	-139.610773	1.385846	-293.005954	5.388348
8943	-254.921633	-153.426918	66.636982	4.565172
8944	113.607645	171.580444	204.396434	3.955962
8945	28.383398	201.074635	86.483145	7.671651
8946	45.605974	117.564183	-161.890100	8.152043
8947	32.868885	69.535622	292.582795	5.620716
8948	170.670652	-18.862318	-204.650329	4.922788
8949	-316.068126	74.401952	78.654701	2.717490
8950	-123.446094	-165.360005	-83.394084	1.839381
8951	90.079998	-126.133155	122.853672	6.488113
8952	-41.734068	64.732766	-262.559655	3.820002
8953	127.973897	-66.552351	-194.007878	9.335032
8954	-27.198552	-216.414153	-118.579764	8.060854
8955	-119.997347	-66.192665	-34.011414	5.436964
8956	2.401428	225.596706	-94.544326	1.900357
8957	102.859403	-96.321595	-189.395443	1.038179
8958	244.533077	-14.546095	-164.936846	4.401196
8959	31.028142	216.943102	-129.031795	5.653951
8960	-82.484291	125.688838	99.791500	8.578875
8961	-171.326549	143.207625	202.026743	7.936155
8962	-157.446930	276.777802	-19.856742	9.197424
8963	-279.401388	75.205955	78.612386	3.087466
8964	68.604672	-168.935700	86.504303	3.067415
8965	85.700301	-19.666320	16.936944	5.780847
8966	-161.615047	218.424159	118.812502	2.584277
8967	272.800106	-126.429366	67.800670	1.994842
8968	42.918914	172.511394	-265.691033	5.269692
8969	196.377569	-59.041276	-187.110384	6.907804
8970	142.297833	-134.130862	190.305235	2.752098
8971	-338.601349	5.321226	4.369118	3.009735
8972	100.912871	146.275529	-104.340460	2.427717
8973	-215.165834	-168.300961	126.704420	4.065554
8974	61.939916	80.833971	280.543918	6.386486
8975	-110.560899	104.657829	61.072440	3.136357
8976	3.353536	-138.997192	-268.568515	8.787347
8977	48.208403	32.318778	320.426665	1.041475
8978	37.692899	173.717398	291.546055	2.147832
8979	196.187147	93.422955	64.711608	2.630421
8980	-24.701914	-8.241024	-123.086409	2.478530
8981	27.304342	174.288663	-285.156352	2.161565
8982	74.359636	-296.348911	-2.782271	4.303415
8983	54.809685	81.976501	-42.114911	7.977355
8984	-46.621556	-105.969623	101.187925	9.626728
8985	15.032728	138.552875	-104.700145	3.977111
8986	-14.821148	261.565231	68.435409	8.094638
8987	-6.590703	332.931017	-53.688313	1.515549
8988	8.092918	281.072867	-80.156916	9.484176
8989	205.771701	-126.429366	6.167544	7.152257
8990	90.355051	215.504361	-177.589304	7.249489
8991	51.445570	-138.256664	-108.445104	1.798181
8992	-163.540421	33.609413	-220.286059	1.350200
8993	-194.050194	61.939916	91.836108	7.779321
8994	-162.397891	-85.784933	-224.877335	3.020722
8995	59.718331	249.018563	190.897658	5.535295
8996	-219.460899	201.349688	-143.567310	8.813440
8997	-90.566631	-190.368709	-76.940907	3.156407
8998	37.290897	237.952952	-145.450369	5.227393
8999	-20.195269	-315.369913	-0.772265	4.410260
9000	-226.781551	96.342753	-219.164687	1.565813
9001	-199.847473	-141.599621	229.659033	5.529801
9002	148.835642	151.649650	-96.173489	8.873867
9003	189.268495	-76.665854	-181.143840	1.061800
9004	-67.906460	-122.367039	-26.352234	5.976409
9005	36.317631	83.605663	-119.955032	2.683981
9006	97.548756	-202.090217	114.221226	7.153356
9007	72.307315	-248.108771	-129.349164	6.924009
9008	-98.077705	-52.715047	-71.143627	4.302316
9009	66.806246	-168.893384	-234.906207	3.924924
9010	-168.258645	12.557247	89.995366	2.735618
9011	-210.891927	30.499194	77.850699	8.331400
9012	-173.696240	20.681902	-137.050660	5.843471
9013	-7.881339	-201.307372	-214.848464	7.621387
9014	-196.758412	41.226277	260.147648	2.350810
9015	288.224256	152.305546	-2.993851	5.201025
9016	-78.929755	-31.768671	38.369953	2.836421
9017	-217.852894	159.837779	-166.290955	8.755486
9018	-32.720779	-65.663716	260.443859	2.752647
9019	-43.426705	235.181260	-120.081979	9.178198
9020	300.347765	129.243374	-76.792801	9.545701
9021	178.393306	-185.840907	-99.452972	5.758049
9022	-132.692121	-130.639799	277.539488	9.065859
9023	-125.794627	-159.520409	-108.762473	1.675954
9024	224.179123	-112.782485	-160.176306	5.870663
9025	41.353225	-76.835117	52.313046	5.528977
9026	-281.242130	29.377822	-51.445570	7.982025
9027	-138.193190	-207.210442	185.565853	6.517228
9028	170.078229	120.653244	72.751632	9.811304
9029	-323.325305	-23.855595	-91.095580	5.535569
9030	68.604672	-93.211375	-128.397056	3.533525
9031	9.573975	-123.149883	174.161715	2.758415
9032	-39.533641	229.701349	177.018039	6.034364
9033	-45.436711	-139.822352	-282.342344	5.097201
9034	-24.024859	252.234573	-196.927676	1.791040
9035	-164.492529	92.745900	57.750641	7.479385
9036	-107.344890	-115.723440	162.143996	4.444319
9037	33.376676	-194.600300	133.876967	4.065554
9038	-277.814541	-2.486060	-31.176248	2.087680
9039	19.645162	-127.720001	-145.111841	7.801019
9040	-47.002399	161.361151	-53.286312	7.001740
9041	26.669604	-176.340984	87.519885	5.437513
9042	-234.631153	-37.925636	-221.703642	4.463820
9043	89.402943	106.096570	292.117320	1.407880
9044	-72.751632	164.323265	-260.401544	2.030000
9045	62.807392	64.775082	-208.860763	7.938353
9046	-317.020234	18.418001	28.383398	1.545213
9047	102.901719	153.278812	-119.024082	4.283914
9048	121.436089	-61.051282	73.724898	6.339793
9049	-5.553963	262.919340	161.445783	2.637013
9050	-5.680911	-179.810889	-16.661890	9.460005
9051	166.481377	-145.132999	-104.150038	3.889492
9052	74.317320	-291.144054	-96.681280	2.108280
9053	-298.676286	-41.585963	-21.253167	6.834742
9054	-172.088235	-55.465582	-10.251030	3.582141
9055	-50.916621	-135.125286	-251.769098	9.073000
9056	-82.801661	-213.684777	204.354118	6.527665
9057	239.370535	-128.481688	-172.871080	7.631825
9058	-283.104030	107.260258	-66.890878	9.574541
9059	1.809005	-302.315454	46.029133	1.029115
9060	233.700203	-94.671274	-200.397580	4.739036
9061	-8.516077	-67.779512	-127.360316	4.825831
9062	-228.326082	-216.075626	24.278755	5.987396
9063	-184.550271	94.184641	261.988390	9.462477
9064	16.936944	117.267971	133.178754	7.308817
9065	239.307061	-41.395541	229.680191	6.500198
9066	-22.586118	102.922877	-108.572051	6.228828
9067	-144.730998	-193.415455	181.080366	2.067904
9068	172.088235	158.568301	-116.802496	7.716697
9069	15.519361	56.988955	-218.233737	6.423566
9070	-183.830901	119.679978	213.007722	8.699728
9071	-58.575801	-49.689460	-239.412851	7.826563
9072	-312.344326	39.343219	10.801137	4.256996
9073	202.724955	-196.716096	26.690762	2.976775
9074	-38.137216	225.533232	-50.620410	2.431837
9075	38.814270	-19.412425	-176.616038	4.038362
9076	203.550116	31.070458	-186.242908	6.655934
9077	-260.951650	212.415299	-13.276617	9.846187
9078	251.557518	-152.940285	3.967117	4.672018
9079	-48.737352	-164.788740	-124.144307	3.044069
9080	5.532805	-48.271877	54.640421	3.298410
9081	-36.635001	-161.339994	209.347396	5.767113
9082	-187.131542	-162.799893	185.671643	3.414045
9083	-83.880717	129.201058	-249.082037	9.986816
9084	-133.792335	-140.033932	-63.674869	9.942595
9085	59.147066	-3.036167	-184.169428	4.542650
9086	3.649747	-316.639391	-40.930066	5.685812
9087	119.362609	256.825849	29.610559	2.774621
9088	25.907917	282.998241	-28.637293	2.860591
9089	-248.172245	80.516602	24.194123	5.633351
9090	22.353381	74.846269	-80.220390	9.886563
9091	56.862007	-31.324354	49.266301	8.591784
9092	-80.135758	256.402690	-147.354585	4.934874
9093	-105.292568	291.419107	-99.474130	8.587939
9094	-95.538750	-151.332280	-16.640732	9.889309
9095	-256.508480	119.151029	-75.163639	2.132725
9096	-210.362978	80.558918	-180.593734	6.569140
9097	-181.059209	-152.411336	199.699368	1.847072
9098	328.191635	-25.611706	16.492627	8.300913
9099	-208.670341	205.581280	46.642714	1.700949
9100	161.297678	222.549960	171.940129	7.574419
9101	-154.759869	16.936944	-96.046541	4.082034
9102	-193.859772	221.682484	90.714736	6.210700
9103	-194.409879	22.945803	255.873741	1.107120
9104	34.074888	49.943355	-218.043316	9.687155
9105	134.236652	225.935233	-198.133679	1.141728
9106	-106.964047	73.513318	157.743141	6.000855
9107	-142.974888	7.606285	185.311958	2.499680
9108	264.400397	-81.743763	-28.891189	5.849239
9109	43.130493	34.180678	-136.902554	6.100284
9110	138.849086	19.750952	232.346094	6.466964
9111	11.203138	142.996046	-272.292315	3.966948
9112	255.239002	131.591907	-172.574868	9.785760
9113	76.687012	116.781338	305.933465	3.654927
9114	144.011628	255.408266	86.208092	9.988189
9115	37.481319	254.815843	-209.114658	5.444655
9116	-230.695773	224.856177	55.613687	8.428632
9117	-62.214970	-11.816718	72.878579	7.937803
9118	-7.987128	127.741159	-270.409257	9.614368
9119	-261.374810	-148.200903	-74.042267	4.836543
9120	71.736050	268.399251	163.371157	2.095370
9121	-114.390489	23.897911	321.526878	2.326914
9122	-160.345570	142.488255	186.983436	4.140812
9123	47.171663	-99.664552	-17.529367	1.646565
9124	-15.900204	-134.617495	36.740791	2.871303
9125	-54.259578	153.892393	266.643141	6.510361
9126	-83.013240	207.950971	-231.542092	2.314554
9127	-36.000262	63.547921	239.709063	5.153783
9128	74.423110	92.111161	270.663152	7.337382
9129	-81.109024	108.593209	73.703740	6.179113
9130	189.458917	167.496959	-84.811667	5.500961
9131	-62.595813	97.062123	-94.459695	6.535905
9132	-103.092141	-11.880192	-113.374907	4.877468
9133	52.080309	-225.342810	99.622236	2.868007
9134	176.362142	-64.796240	-74.021109	4.741783
9135	-24.659598	-154.188604	25.082757	4.951353
9136	-157.827773	38.094900	210.743821	6.478500
9137	157.468088	45.479026	256.741217	1.572680
9138	67.737196	11.710929	71.334049	5.437788
9139	-152.220914	29.356664	-298.380075	5.124393
9140	26.098339	-71.587944	316.448969	9.632496
9141	106.646677	-233.827151	158.716407	6.509812
9142	-96.258121	186.517961	-73.449844	4.567370
9143	227.183553	3.141956	-40.528065	9.559709
9144	-163.392315	-216.477627	108.910579	1.271920
9145	95.348329	-157.616193	-48.250719	5.986572
9146	-30.541509	110.835953	119.447241	9.700064
9147	85.446405	154.675237	-129.730007	2.196997
9148	101.272556	166.164008	-255.112055	8.745872
9149	100.785923	39.258587	290.551631	3.965300
9150	51.255148	201.455478	259.216698	1.843501
9151	11.393559	-328.276266	60.395385	8.712912
9152	-75.057849	148.687536	-220.413007	7.293161
9153	-143.080678	-34.244152	277.920331	1.886624
9154	152.517126	-302.590508	12.557247	6.715812
9155	109.883845	-246.352661	159.478093	2.329661
9156	287.441411	73.069001	147.016057	3.525834
9157	-102.309296	39.977958	-318.353185	4.245735
9158	-41.924490	102.965193	14.355673	8.545091
9159	-119.997347	-256.931639	-45.436711	3.791437
9160	-55.338634	133.115280	309.339896	2.690573
9161	177.208461	186.539119	-48.250719	7.846339
9162	36.761949	-204.354118	184.021322	1.251869
9163	110.158898	-111.491849	-9.383553	8.014161
9164	-18.185263	168.787594	-220.222585	8.138859
9165	205.538964	52.122625	-5.892491	4.799463
9166	-109.418369	-55.190528	5.067330	2.302469
9167	-34.836575	102.584350	289.789944	4.601154
9168	177.864357	125.646522	27.304342	7.901273
9169	20.724218	-70.910890	221.343957	6.529588
9170	36.000262	148.751010	40.866592	1.618000
9171	-294.487011	165.486953	19.962531	1.583666
9172	0.222159	-198.662628	-135.865815	9.356731
9173	-144.794472	-203.063483	-92.999796	1.487259
9174	-109.037526	-86.588935	-202.238323	5.896756
9175	104.890567	86.123460	-64.457713	7.277505
9176	-222.825014	-89.635681	-132.036224	2.649648
9177	34.328784	-199.022313	-249.251301	7.135502
9178	-138.700981	81.553341	-153.257654	8.020478
9179	10.906926	-33.926782	-149.999329	6.789422
9180	-57.898747	-0.920371	-170.035913	3.937284
9181	215.462045	-177.462356	-7.690917	2.368114
9182	30.097192	-47.065873	18.671896	9.404248
9183	216.689206	-103.113299	-149.766592	9.648152
9184	56.290742	106.794783	-286.235408	4.781610
9185	-232.578831	-133.432650	164.217476	4.801935
9186	-290.953632	80.580075	-93.422955	7.406598
9187	142.742150	-36.275316	243.073178	5.488876
9188	-167.475801	29.187400	-15.879046	4.526994
9189	170.247493	-255.408266	-101.674558	6.969878
9190	-68.393093	-117.733446	-280.057285	2.965239
9191	-25.632864	264.908188	-23.305489	5.797601
9192	210.384136	129.137584	-168.999174	8.145177
9193	-158.441354	-62.997814	256.148794	1.886349
9194	-75.354060	99.177919	199.657052	3.529405
9195	92.238109	165.846638	-23.009277	1.428480
9196	214.129094	-255.894899	-1.872479	5.058473
9197	-139.399193	181.376578	249.928355	6.390057
9198	-54.746211	148.497114	188.041334	7.373363
9199	-124.207781	-21.020429	201.243899	8.588763
9200	183.217320	-90.397367	11.224296	6.484268
9201	-319.072556	17.973684	38.983534	5.679495
9202	-67.927618	-259.872595	-152.030493	1.356517
9203	321.251825	88.852836	-79.776073	2.210181
9204	252.763521	114.665543	51.635992	3.884274
9205	-78.548912	21.528220	103.070983	6.874569
9206	-257.629851	-15.625151	-176.277510	6.751793
9207	-187.004594	139.356877	95.961909	4.687674
9208	71.101311	113.099854	178.689517	6.982513
9209	212.626879	122.515144	-20.364533	1.118381
9210	141.409199	278.914755	-127.021789	1.716056
9211	-42.432281	61.410967	159.753147	3.308298
9212	-77.998805	-224.157965	122.113143	1.008515
9213	-101.166767	160.155148	-23.242015	9.616565
9214	-47.235137	298.760918	-98.987497	3.940580
9215	-214.700359	228.791557	-115.829230	7.601062
9216	6.527229	-124.800204	-212.034456	8.279763
9217	110.370478	-10.272188	-74.592374	8.832118
9218	-157.171876	172.934553	-221.597852	1.567186
9219	-257.777957	51.382096	-20.808850	1.973144
9220	-225.787128	209.474343	-36.846580	9.854976
9221	-79.458704	-106.286992	215.398571	1.549059
9222	-181.799737	-61.643705	-143.821206	6.836940
9223	272.334631	-160.451359	-53.624840	1.901181
9224	14.799990	202.851903	162.186312	6.595508
9225	132.819069	45.457868	107.344890	9.883267
9226	148.412482	-106.858257	-78.929755	8.840358
9227	142.742150	-220.201427	120.483980	3.275887
9228	-63.822974	75.459850	-15.096202	5.889340
9229	41.945648	122.028511	287.758781	7.109958
9230	183.132688	40.739644	-176.340984	9.129307
9231	108.720157	238.756955	122.197775	1.763573
9232	143.990470	-169.972440	-12.091772	4.972228
9233	-108.741315	-24.151807	305.933465	8.969176
9234	2.549534	203.169273	103.282562	5.029633
9235	-125.667680	258.899329	48.123771	4.254524
9236	-121.901564	-16.894628	102.753613	6.206305
9237	-286.341198	118.854818	3.036167	8.254769
9238	196.546832	1.703215	4.305644	1.216437
9239	-244.279181	44.548076	79.395230	6.959441
9240	32.995832	-315.348755	11.859034	2.280770
9241	234.588837	-34.117204	183.809743	1.963256
9242	5.025015	129.201058	25.505916	7.674947
9243	-278.808965	100.764765	66.827404	5.418012
9244	-92.597794	-17.127365	17.973684	8.556902
9245	-178.181727	75.988799	6.929231	6.131870
9246	3.353536	-205.327384	-195.573566	5.073031
9247	-73.619108	290.255419	-128.693267	9.673696
9248	239.158956	178.879939	64.838556	7.190435
9249	-144.075101	-41.776384	197.583572	7.556017
9250	-117.183339	16.407995	-208.628025	7.250313
9251	-139.526141	117.712288	30.731931	9.187262
9252	-143.419205	-221.301641	-79.162492	8.277566
9253	-264.717767	53.772945	66.636982	4.938444
9254	-242.205701	177.144987	-112.253536	3.618122
9255	-239.518641	-51.149359	-43.659442	2.676565
9256	-192.526821	34.349942	258.158800	5.826441
9257	-70.826258	248.151087	172.828764	7.540086
9258	234.758101	-184.275218	-48.885457	4.706626
9259	248.658878	203.042325	14.884622	5.738823
9260	11.689771	-234.186836	-134.786759	2.934202
9261	-183.280794	-259.364804	1.174267	1.209845
9262	100.976345	-128.883689	285.050562	2.685904
9263	90.820526	81.701447	287.906886	3.713981
9264	-3.819011	-72.857422	134.300126	5.412519
9265	84.261560	165.106110	-94.967486	2.044282
9266	-123.721148	-225.660180	-176.108247	2.733146
9267	72.497736	16.746522	289.303311	2.114048
9268	248.891615	-40.866592	-54.365368	9.909635
9269	133.051806	-128.164319	278.026121	7.544206
9270	0.560686	316.618233	-110.560899	8.949950
9271	-37.904478	42.368807	105.800359	6.798761
9272	194.833038	110.095424	-198.112521	1.825922
9273	22.438012	-226.908499	239.370535	4.055666
9274	107.979628	-60.120332	-309.445686	5.081545
