20000
8902	355.453476	-32.917318	26.652898	6.168950
8903	-111.816416	129.095970	-208.181370	2.302194
8904	226.322574	68.640818	57.648972	2.651296
8905	-243.625416	137.619308	-119.384954	5.131260
8906	-181.330526	-17.663803	86.642294	4.170202
8907	-52.572229	159.230395	-51.081809	3.949919
8908	-122.761686	47.146170	257.481662	1.485611
8909	-111.234221	-132.472703	334.447872	3.119877
8910	-16.802154	-113.260260	302.706588	3.985076
8911	-275.366700	-58.976377	-220.570485	7.176153
8912	176.696252	81.728566	296.628470	2.424146
8913	54.761283	37.155700	-76.884702	4.448714
8914	-273.899568	-75.906614	-237.710312	6.065950
8915	25.209053	83.218986	143.441261	6.019807
8916	-173.994866	-127.791853	-85.128586	9.840144
8917	-118.500017	-20.667931	223.271871	2.733421
8918	-27.421395	-163.771518	-273.247509	2.402173
8919	-161.745479	-251.310393	118.360290	1.172216
8920	-128.304185	-298.817524	-116.800007	3.607685
8921	-37.854334	45.283145	-164.167411	1.138981
8922	55.529781	-204.688199	207.110131	7.190710
8923	155.248180	157.437234	180.235999	6.681204
8924	-297.070938	-109.953391	175.764740	2.151677
8925	18.548740	-181.679843	292.785981	8.188025
8926	-69.223013	51.617429	6.555518	5.543809
8927	263.629644	101.080736	36.643368	5.172735
8928	-196.444314	-270.639274	7.789772	2.810602
8929	-35.292675	135.174088	-10.584309	2.182165
8930	-83.428576	286.544848	188.642898	9.002960
8931	-12.028153	-184.148351	296.838060	7.661489
8932	-237.943190	24.766585	139.598772	9.931883
8933	150.031711	163.934533	90.554646	2.107181
8934	142.253582	172.737325	-8.907587	9.508347
8935	11.003490	-178.885306	-272.199558	8.292398
8936	-38.087212	-221.665012	300.191504	5.056825
8937	-245.372002	83.568303	-270.802289	6.117313
8938	78.631288	64.402436	-180.492165	1.916013
8939	-46.307809	83.824469	-152.523506	7.766961
8940	-174.344183	218.870475	216.844435	2.510117
8941	-34.268011	104.434180	-211.278649	3.019349
8942	-145.490588	-155.318043	194.884031	2.302744
8943	71.714808	-190.110030	-309.739506	7.524979
8944	-71.551794	-176.486662	127.395960	9.168584
8945	-330.046476	-171.200329	-32.009094	4.179815
8946	-66.009295	205.316970	-116.893158	3.250069
8947	-59.838026	-82.566927	-273.969431	1.628162
8948	-71.621657	78.910741	175.182545	5.277383
8949	288.198283	-126.441160	83.149123	6.162084
8950	68.687393	36.550217	-148.541291	8.833216
8951	69.316164	-258.203584	-160.464649	7.758721
8952	-94.676588	-205.363545	-190.436060	2.462874
8953	123.856213	149.402940	26.140566	5.095828
8954	-299.935338	44.118755	-128.397336	6.020356
8955	41.021476	-190.505923	-48.892755	1.731986
8956	-327.391665	-112.678065	-14.310359	8.755760
8957	71.458642	160.138620	190.878528	1.464736
8958	-170.361968	-162.420825	-296.512030	2.543901
8959	134.102849	213.933459	-175.951042	8.938414
8960	46.494111	-70.247676	-221.618436	7.791955
8961	60.164055	148.378276	172.620886	3.485183
8962	-164.144123	-177.348311	-123.763062	4.620655
8963	261.789907	-101.942385	90.158753	1.727317
8964	204.408745	71.272340	25.628234	6.363140
8965	185.825073	137.363142	151.591994	1.698202
8966	-19.014496	-217.473206	-247.747358	4.396252
8967	-189.877152	123.413745	-232.447267	6.610340
8968	13.262407	-59.022952	-249.982988	8.517350
8969	145.374149	-242.321299	188.736050	3.848842
8970	55.413342	103.199926	-242.274723	1.984680
8971	260.136473	227.207510	107.997215	1.460067
8972	-165.541392	-82.427201	234.985639	3.719199
8973	-242.158284	-241.459650	43.955740	9.034822
8974	-188.037415	-107.694474	-290.270898	2.685354
8975	248.795309	55.972249	-264.444717	5.561113
8976	53.154424	200.123788	145.956344	2.955901
8977	-33.266635	322.897118	138.201504	3.662618
8978	-59.232543	-241.203484	-113.726016	7.943571
8979	-65.380524	-179.770243	-73.694272	4.093844
8980	48.566726	247.444617	-267.029664	3.429975
8981	-103.060200	184.520956	-298.072314	6.720481
8982	63.331197	137.456294	-54.085937	8.261086
8983	74.486058	96.865642	236.569210	2.371685
8984	-39.274890	-191.018255	-287.453073	3.835383
8985	-123.064428	138.201504	149.100198	1.056032
8986	-62.865441	-75.394282	152.593370	6.904782
8987	-60.583236	-250.984364	244.393914	9.372936
8988	-44.398208	43.606423	160.371498	9.434736
8989	-70.853159	-276.763968	-192.275797	2.107730
8990	67.476427	-43.187242	-30.448811	6.181860
8991	228.534915	160.441361	-76.581961	9.467147
8992	-102.384853	241.017181	-245.208987	8.083926
8993	278.231100	-43.676286	-214.469079	1.268624
8994	125.649374	76.581961	111.047918	4.019410
8995	115.379451	-12.750076	35.595416	2.170354
8996	271.570787	-181.982585	91.951915	2.291482
8997	-70.713433	285.683199	205.503272	7.641987
8998	89.856012	-90.275192	32.940606	8.375622
8999	170.245529	119.105500	-145.839905	6.430158
9000	82.962820	91.323144	-123.157579	3.816431
9001	-46.331096	338.825980	-77.094292	2.520554
9002	-106.483508	-156.109829	-276.973559	8.718955
9003	-309.366901	40.439281	-174.763364	3.419538
9004	-94.490286	-253.732325	-137.433006	3.179479
9005	-147.260461	-250.751485	-91.532734	1.867672
9006	147.493339	58.883226	101.802658	9.935453
9007	-318.961479	-17.407637	66.940808	8.887051
9008	37.947485	316.888864	41.859837	2.388165
9009	-45.748901	204.245730	-181.772995	8.678854
9010	-314.816249	-84.523103	-71.807960	2.799890
9011	225.228047	-295.487367	-7.091138	9.108707
9012	105.645146	65.031207	-324.899870	8.348704
9013	205.619711	237.104829	-86.712158	7.114078
9014	28.236469	93.558773	-365.420658	2.106082
9015	224.366398	205.619711	-203.221067	7.784265
9016	-12.656924	278.510554	117.172612	1.100253
9017	81.612127	-156.948190	-265.702259	9.943968
9018	-279.535218	-201.264891	-9.769236	9.121616
9019	201.730647	26.070702	-246.862421	6.392804
9020	115.612329	189.620986	-223.155432	2.191778
9021	-3.248649	-3.644542	311.183350	2.507645
9022	-96.143720	40.183115	166.146875	3.881802
9023	-284.937989	-109.906815	-153.431731	1.204901
9024	61.328445	301.239456	4.762357	4.739860
9025	178.046945	-143.185095	-22.903560	4.039735
9026	-276.461227	192.368948	147.982383	5.775079
9027	-137.106977	143.907017	181.237375	5.808039
9028	-59.348982	-3.085635	17.826818	3.685690
9029	-132.449415	-96.097145	296.884635	7.429670
9030	121.178115	140.506997	-313.535419	6.827052
9031	-122.063052	240.970606	-9.466494	9.864040
9032	111.141069	-207.343009	-7.673333	4.548143
9033	225.018456	194.138821	-136.850811	6.253273
9034	166.845509	-108.276669	191.810040	2.739738
9035	108.067079	-252.009027	-106.553371	4.862911
9036	169.546895	206.341633	196.747056	4.350658
9037	6.928123	-23.509043	-92.650549	7.212409
9038	-15.381598	69.968223	227.184223	7.202795
9039	63.587363	-73.507970	-145.886481	4.342143
9040	-26.606322	240.621288	-75.347707	3.943327
9041	38.413241	3.970571	341.410927	6.602924
9042	-172.271568	-295.999699	-147.283749	6.456252
9043	21.995336	-88.971075	-227.160935	4.141636
9044	-119.198651	242.670616	-205.386833	4.189428
9045	222.433509	286.125668	-10.258280	4.839839
9046	152.034462	267.355693	-192.485387	7.582110
9047	106.017751	309.250462	78.724439	8.458571
9048	51.384551	-97.797155	191.390860	4.708823
9049	-240.178820	245.488441	100.265662	9.364696
9050	153.687897	-117.568505	-263.070736	2.125858
9051	108.789001	-40.183115	35.944733	5.042817
9052	-72.832623	45.585886	-59.279118	7.821894
9053	-28.259756	-291.784605	-122.901413	1.662221
9054	-190.692226	19.037784	-273.363948	9.790979
9055	74.579209	319.986142	45.422872	3.734855
9056	54.621556	234.054126	278.929735	6.195044
9057	-92.231368	308.225799	-7.300728	5.436964
9058	-152.290628	129.748029	151.405691	7.153356
9059	-146.026208	182.797658	-169.756485	5.098575
9060	-31.613201	-162.676991	328.253314	5.968993
9061	-42.372169	295.813396	-192.788128	2.687551
9062	-258.948794	96.050569	-144.442636	9.506424
9063	202.242979	5.134962	-282.329755	9.110904
9064	223.178719	-18.804906	-293.833932	5.816553
9065	140.926177	180.166136	-172.248281	1.638050
9066	-233.774673	-45.189994	-117.009597	7.771081
9067	218.218416	63.657226	-203.407369	9.296854
9068	-80.750478	323.432738	-67.965471	1.310648
9069	-208.693702	148.098823	-111.769840	8.361339
9070	220.314319	6.997987	-203.104628	9.396283
9071	116.800007	-105.971176	78.584712	5.408124
9072	-106.110903	35.735143	312.068287	6.488662
9073	-98.658804	-203.686823	118.919198	5.112033
9074	-163.352338	-182.657931	-35.362538	8.331126
9075	-30.309084	-97.494413	-172.504447	8.712088
9076	-163.305762	205.782726	100.917721	5.669881
9077	13.635012	-196.793632	-320.242308	1.352672
9078	44.048891	57.020201	-76.092917	2.094821
9079	-91.299856	217.123889	-240.248683	2.640584
9080	24.720009	100.149223	-19.410389	8.089969
9081	84.406664	-39.507768	356.408276	5.575121
9082	9.559646	-113.050670	53.946210	3.936460
9083	-33.918694	-13.285695	265.329654	8.568438
9084	-292.529815	-158.159156	-112.002718	9.054323
9085	51.151673	194.581290	-261.277575	2.678762
9086	-14.729539	138.527533	115.239724	1.551531
9087	319.660113	-95.212208	-35.385826	7.431043
9088	-164.586591	-3.504815	-236.196605	5.491623
9089	25.721385	-16.778867	-41.789974	5.289743
9090	225.018456	85.128586	-125.905540	7.340678
9091	-143.837153	-46.540687	299.818899	5.501785
9092	-34.617328	-205.037516	189.318245	7.005036
9093	183.403141	274.179021	160.534513	4.034791
9094	-148.191974	44.165330	61.957216	9.256478
9095	190.855240	-157.250932	159.975605	3.023469
9096	-110.582162	261.114561	174.833227	7.134678
9097	319.683401	-33.709104	-145.676890	3.859004
9098	-76.372370	36.689943	-210.603302	2.691946
9099	199.588169	245.465153	-177.488038	6.822657
9100	-326.390290	-29.447435	173.971579	8.548662
9101	105.272541	196.397739	86.246401	6.480972
9102	243.113084	-46.866716	235.125365	6.245033
9103	-81.099795	154.223516	87.946411	7.075076
9104	-110.908191	-144.442636	-216.541694	9.377606
9105	-84.732694	-326.786182	-141.578236	5.778375
9106	-73.275092	137.991913	-216.658133	4.016388
9107	-248.539144	-117.382202	69.828496	5.485305
9108	-11.608973	-181.190799	-197.445690	5.440260
9109	168.242777	223.737627	151.848160	7.250313
9110	-274.505051	-192.159358	-71.598369	6.907804
9111	171.549646	66.638066	169.314017	8.883480
9112	-242.624040	-148.750881	184.381229	1.965728
9113	295.999699	86.549143	-155.201604	6.251076
9114	-107.997215	-285.287306	130.958995	9.216376
9115	52.432502	149.915272	169.663334	3.133610
9116	106.553371	180.375726	305.105232	5.948668
9117	-101.499916	-137.176840	-39.531056	3.353893
9118	-219.778699	110.721889	-251.985739	6.677358
9119	-62.655851	51.757156	204.897789	7.879574
9120	205.316970	226.741754	85.151874	1.078005
9121	-239.456898	-94.001242	111.932855	8.006195
9122	-42.209154	185.778498	-95.701252	4.742607
9123	290.690078	-116.194524	-128.630214	8.792291
9124	-9.489782	-25.069327	-31.054294	8.963958
9125	-141.485085	-221.362270	-76.046341	2.289834
9126	26.909064	4.180162	-8.302104	3.684866
9127	199.634744	141.065904	13.984329	1.725944
9128	134.894635	315.072414	127.442536	8.774163
9129	-94.536861	196.770344	-140.879602	4.099612
9130	-143.185095	-85.268313	84.476528	9.587176
9131	-85.943660	260.928258	-172.038690	6.741356
9132	159.276971	-49.684541	113.935606	4.029298
9133	-296.255865	-214.096474	-102.314990	1.480392
9134	-2.200698	-85.920372	279.535218	4.564623
9135	92.836851	14.543237	-160.813966	4.160588
9136	-333.213618	118.127412	91.020402	7.507950
9137	-124.368545	-101.220463	-248.515856	2.918821
9138	195.070334	27.141942	-136.431630	1.417768
9139	189.970303	-279.674944	94.723164	4.217170
9140	97.028657	116.520553	260.346063	7.060518
9141	-27.165229	333.306769	-157.949566	3.679098
9142	-329.627295	-29.004966	-117.452066	9.950835
9143	342.924634	-91.765612	-74.649072	2.282144
9144	-157.134492	31.333747	-281.491394	6.136265
9145	-15.078856	-175.764740	195.768968	7.428571
9146	125.789101	-25.092614	224.459549	2.237373
9147	-131.960371	-137.013825	56.880474	2.442824
9148	310.834033	62.376397	140.390558	5.803919
9149	-86.712158	-144.442636	85.873796	4.319895
9150	168.498943	104.969800	249.889836	2.424146
9151	135.057649	115.682192	-140.483709	6.267281
9152	-169.570183	-119.920573	83.335425	9.594867
9153	45.725613	42.418744	-203.360794	1.716056
9154	-131.587766	-82.706654	-298.002450	1.107120
9155	153.338580	19.317238	-48.799604	1.774010
9156	-177.977082	-43.792725	-121.853462	6.256020
9157	-93.628637	-24.091239	-18.106272	2.196997
9158	-244.906245	139.109728	-25.861112	4.138066
9159	-248.958324	-187.245630	-121.923325	3.593677
9160	131.564478	143.161807	206.364921	2.314554
9161	90.717661	-11.562397	-165.401665	5.054903
9162	5.088386	-55.366766	82.473776	1.953917
9163	210.114258	-55.017449	147.772793	5.472945
9164	-265.841986	-25.604946	133.683669	9.091403
9165	-116.869870	-315.677897	-97.843730	2.353832
9166	103.828697	69.129862	-34.337875	8.269875
9167	65.217510	228.837657	6.695245	3.855983
9168	84.523103	-1.152747	-186.710010	1.472701
9169	-156.808463	-45.399584	-285.985941	1.252693
9170	61.165431	304.336734	-144.931680	5.168340
9171	32.195396	291.412000	-39.251602	2.383770
9172	-327.694407	139.645348	-102.571156	9.864864
9173	125.043891	10.374719	291.901044	1.592181
9174	-136.711084	-71.528506	-203.873126	3.198157
9175	-12.819939	274.225597	106.739673	5.461959
9176	114.098621	-194.511426	218.334855	2.423597
9177	276.973559	154.316668	-57.835274	9.237251
9178	-212.000571	-86.153250	-103.968424	1.680349
9179	-117.452066	245.721319	12.354183	6.544969
9180	94.490286	86.549143	-151.708433	7.152532
9181	-36.154324	-277.346164	-81.961444	4.228156
9182	217.217040	-35.572129	-115.216436	3.084170
9183	38.855710	-254.943291	136.943962	3.974090
9184	184.357941	-57.485957	-88.784773	8.357219
9185	273.503675	190.436060	13.751451	3.003418
9186	-112.747928	-71.691521	317.028590	9.885739
9187	124.019228	-60.746250	-340.619141	5.236457
9188	82.403913	67.895608	-159.742727	8.400342
9189	-98.682091	-240.551425	-181.167512	5.574297
9190	-46.377672	-176.626389	-49.777692	3.499191
9191	183.636019	-141.904265	47.542062	9.138096
9192	-206.038892	167.753733	199.075837	2.616962
9193	-110.652025	353.893192	42.162579	5.493271
9194	-231.306165	11.748700	270.592699	4.401471
9195	-69.409315	-122.109627	-6.439079	6.872921
9196	-22.111775	-245.441865	-129.911044	3.020173
9197	38.087212	122.854837	-54.737995	8.802728
9198	-189.178518	92.953290	255.036442	2.770501
9199	-325.877958	33.895406	-100.708131	4.854396
9200	-137.712460	-160.790679	-279.907823	2.472762
9201	-64.868192	-155.783800	15.148720	7.971038
9202	77.164156	-140.670011	-339.804068	5.139775
9203	189.877152	-213.258113	-180.981209	9.348491
9204	-96.912218	-131.215161	125.695950	8.703848
9205	-112.538338	-106.297205	-156.133117	4.684652
9206	-230.723970	-71.318916	-250.169290	6.953948
9207	-194.488138	-238.176068	-57.462669	2.145085
9208	31.263884	118.080836	-336.287609	1.747368
9209	-141.997417	190.436060	-182.820946	4.575884
9210	-196.374451	-116.963022	73.670984	5.662465
9211	106.809537	-109.324620	68.314788	3.406903
9212	63.610651	0.966444	92.371095	4.832698
9213	63.284621	55.203752	-161.093420	8.897488
9214	-130.656253	183.752458	-280.583169	6.707846
9215	200.356666	235.008926	20.481628	2.304117
9216	106.925976	-184.846985	304.569612	6.099185
9217	156.202980	-284.472233	173.179793	6.730918
9218	44.654374	335.612262	-144.908393	6.650166
9219	-339.850643	46.377672	-72.739472	5.873135
9220	-293.088723	-25.069327	81.169659	3.786493
9221	-62.446260	156.808463	-134.079561	5.646809
9222	32.521426	85.687494	292.366800	2.525773
9223	-190.156606	267.448845	-63.587363	3.754906
9224	-140.856314	-191.856616	226.299286	9.124088
9225	-32.894030	-145.839905	-143.580988	8.354198
9226	142.137143	108.532835	-53.922922	6.105777
9227	200.356666	21.739170	-276.251636	2.804285
9228	-222.410222	-70.736720	282.911950	2.211005
9229	-209.532063	46.540687	198.563505	8.468459
9230	-116.078085	157.507097	-294.136674	7.899625
9231	-149.845408	-74.975102	300.587397	2.886410
9232	-342.389015	144.698802	-21.296702	1.696280
9233	-122.412369	139.249455	-266.726923	9.082339
9234	-114.587665	-257.970706	-126.557599	9.765709
9235	196.723768	84.918996	-152.523506	1.646565
9236	102.035536	-8.628133	143.604275	3.716453
9237	181.656556	192.066206	-206.970404	9.619861
9238	13.984329	-257.458374	-255.595350	4.864284
9239	-313.768297	-36.620080	184.264790	1.220283
9240	-110.349284	-60.979128	200.263515	5.504257
9241	-101.034160	300.051777	-134.568605	4.113620
9242	253.103554	179.793531	-88.854636	5.786340
9243	226.322574	-64.053119	-237.477434	8.736808
9244	-68.570954	-286.451697	-73.577833	7.400281
9245	-207.016980	-15.498037	313.302541	5.304300
9246	-31.077581	-252.987115	-22.670682	6.561174
9247	-6.113050	374.526191	-64.192846	1.198035
9248	-80.960069	-164.959196	-175.834603	4.570391
9249	-84.010772	153.571458	-62.958592	5.740471
9250	-125.137043	-148.867320	184.637395	7.413739
9251	-139.528909	137.433006	63.424348	6.638630
9252	-192.368948	146.212510	-213.770444	1.809442
9253	-6.252777	208.810141	-220.617060	9.949461
9254	179.933258	-308.435389	-93.651925	5.066164
9255	-188.130567	78.561424	-122.086340	8.272622
9256	214.143049	18.409013	305.897018	4.701682
9257	-287.848965	-47.565350	-82.380625	3.381634
9258	106.809537	105.878024	143.231670	1.775109
9259	256.922755	-122.575384	-152.313916	9.191931
9260	119.920573	338.476663	30.448811	8.051241
9261	-176.975706	16.662427	100.032784	8.078158
9262	137.735747	-109.184893	-231.678770	6.839412
9263	-46.517399	-307.620315	-46.843428	3.203925
9264	-89.250529	-80.680615	-330.535520	7.399182
9265	242.973357	-104.387605	-53.969498	3.602741
9266	-92.324520	321.988894	6.602094	2.463424
9267	5.158250	-261.836483	-264.421429	3.125095
9268	0.034932	-61.444885	-92.347807	1.553728
9269	143.231670	-216.075938	90.787524	3.760674
9270	77.676488	198.167612	-263.559780	6.186804
9271	36.573504	-117.172612	-114.215060	7.152257
9272	-69.758632	-130.516527	-134.778196	7.863918
9273	-18.804906	311.602531	45.306433	4.654439
9274	107.554747	262.255663	-242.670616	8.036958
9275	58.813362	315.421732	65.310661	3.599445
9276	294.695581	63.098319	-76.768263	6.499924
9277	129.980907	72.110701	-236.545922	9.507523
9278	-46.168082	124.042516	-121.993188	9.850856
9279	-94.071105	132.868595	7.254153	8.575030
9280	203.966277	-66.405188	-273.736553	6.949004
9281	155.760512	173.063354	19.387101	9.896176
9282	-47.868092	42.372169	235.591122	2.950682
