8000
4569	-59.955352	106.313732	-250.690405	1.779229
4570	-25.915741	233.910799	-21.437748	6.885556
4571	-16.496515	165.385495	163.532532	7.068209
4572	82.225217	160.787402	-180.432238	1.063448
4573	9.925360	47.670896	126.936520	1.015931
4574	118.340832	-174.821879	-120.262423	3.917783
4575	149.395113	153.821635	-62.340183	9.702261
4576	64.055889	-41.854652	241.820204	8.896115
4577	-103.740173	61.911257	40.911013	7.220649
4578	86.703211	-14.643552	-52.783700	2.666128
4579	246.143783	-86.754682	22.552957	6.226630
4580	-125.495327	43.844871	-168.748279	3.475295
4581	31.817771	202.770732	101.578383	5.614948
4582	-185.442100	-72.033923	163.755574	3.022645
4583	25.126517	-3.868917	163.549689	6.952300
4584	101.149456	-16.719556	198.790294	1.567186
4585	177.017983	-22.621586	-25.692700	2.833949
4586	-20.974508	186.334267	51.548391	1.910794
4587	-162.348695	38.749224	198.275582	2.616138
4588	-59.200441	19.567629	195.290253	3.119877
4589	43.690457	-122.321270	-122.904610	1.397992
4590	100.737687	222.518510	115.441289	9.346568
4591	211.177692	19.687728	-28.969698	9.791803
4592	-181.530290	85.382117	23.616695	5.853359
4593	-161.936925	111.375065	131.706183	6.581225
4594	-24.251506	200.265801	-89.225299	1.475448
4595	-149.635312	141.314137	-12.138621	8.757683
4596	-5.910608	223.719504	154.868216	3.575823
4597	16.565143	40.379144	-27.082422	5.020020
4598	108.458365	76.837900	-183.692079	8.820032
4599	192.339238	-82.774243	118.152104	2.324442
4600	-125.495327	-190.383333	-55.322945	4.201788
4601	149.463742	-75.997204	-51.737119	1.643269
4602	-16.959755	49.884156	242.231973	8.024049
4603	-41.202683	87.269394	-9.239078	9.352336
4604	-148.485789	-39.058051	0.574762	8.185553
4605	71.570682	92.742496	-159.723664	7.554094
4606	37.754114	-185.424943	-130.676759	8.062777
4607	-125.100714	55.357259	92.948381	4.507492
4608	-204.108983	27.425563	13.150888	7.032777
4609	-191.103930	69.511835	87.320865	2.716117
4610	50.467497	96.945976	-36.999203	5.573748
4611	-50.879266	-69.837819	-230.496543	9.486099
4612	-119.576140	77.507026	-72.102551	5.274911
4613	152.414756	13.785699	78.227622	5.040345
4614	-65.994637	131.603241	-174.890507	1.361461
4615	-28.866756	191.875998	8.192497	4.069948
4616	68.894181	-228.180340	-36.879104	5.863521
4617	-38.989422	-214.540476	110.740254	6.427412
4618	-171.441938	47.808152	28.180474	9.839869
4619	160.958973	41.339940	30.462363	6.368908
4620	28.540772	-73.355017	-11.177826	2.040986
4621	-207.523238	102.178880	94.235161	8.657430
4622	44.925766	224.182745	-149.257857	4.773095
4623	149.395113	174.307167	1.707128	3.043245
4624	54.773919	124.380118	-223.994017	1.025544
4625	153.495651	-0.248777	-71.982452	9.873379
4626	126.181609	-119.301627	60.555849	1.347453
4627	0.197306	-214.523319	-102.830848	3.156133
4628	-49.661115	-46.143917	-156.326566	9.737419
4629	226.893560	-60.898990	-63.918633	4.161687
4630	-248.271259	6.511105	-99.639635	4.738762
4631	-2.873808	-229.552905	116.796696	7.906217
4632	-228.866623	-67.761815	-130.728230	6.751793
4633	-222.552824	76.408974	4.469415	9.954405
4634	138.860678	-172.900288	103.585759	3.489029
4635	-100.497488	170.687027	0.265934	9.001038
4636	-75.190822	-83.357584	-130.985586	8.839808
4637	6.185121	-2.993907	192.047568	1.652333
4638	-10.783213	-60.658791	246.298197	7.709006
4639	-119.044272	-117.791806	41.786023	1.044221
4640	48.717476	190.623532	-124.242861	5.375713
4641	253.675734	-10.319973	-86.617425	4.145482
4642	-3.285577	-254.550744	78.261936	9.825312
4643	-70.627044	257.982156	1.381143	8.314920
4644	157.819231	-102.333294	164.613427	1.004669
4645	164.750684	-29.999122	215.020874	5.995361
4646	-144.368094	187.964188	-67.058375	5.637196
4647	195.513295	-50.416025	-100.600430	7.273110
4648	68.019171	221.986641	-65.685810	7.365398
4649	2.599295	-20.202440	87.149294	7.104465
4650	140.988153	-96.585678	219.190040	2.427992
4651	-8.707209	72.668734	152.397599	3.599445
4652	130.934115	-81.110008	-67.298574	4.287210
4653	78.004580	-57.210222	-235.575034	8.277291
4654	-150.801992	164.304600	-31.045703	7.301401
4655	83.666411	34.408487	125.135028	6.637806
4656	142.926901	78.587920	-73.698158	5.936583
4657	192.253453	-6.819932	121.240375	9.580035
4658	-48.837576	-97.048919	24.234349	8.971374
4659	-45.852247	17.525938	32.727095	2.230232
4660	87.852734	-207.523238	119.215842	2.248634
4661	-142.686702	-128.961053	142.978372	5.644063
4662	100.548959	-153.135353	142.532289	7.389569
4663	24.474548	234.785809	12.104307	2.401349
4664	23.427968	-202.976617	123.590893	5.000244
4665	63.249507	-83.494840	-225.967079	4.502274
4666	-191.550014	118.735444	51.239564	5.290841
4667	-186.746036	-166.655117	-110.860353	6.385662
4668	-99.485221	-199.167749	97.392060	8.404736
4669	47.156184	-37.822742	-20.374011	2.605152
4670	-61.019089	214.145864	-89.516969	2.488693
4671	-107.102957	12.927846	209.136002	5.556993
4672	42.884075	207.660494	-114.892263	1.373547
4673	142.618074	-32.263854	-78.107523	6.017884
4674	141.056782	-88.418917	-172.608618	5.823695
4675	-107.291684	83.837981	222.930279	3.738151
4676	122.218328	-200.368743	40.156103	1.118931
4677	-174.410109	89.585597	43.381630	8.643147
4678	-180.243510	168.319352	100.291603	3.406629
4679	60.624477	-268.979832	-43.896342	1.179083
4680	205.979102	74.006985	-14.952379	8.866451
4681	-39.830118	181.770489	-191.378443	9.553667
4682	-115.372660	-143.767597	81.195794	3.501114
4683	-70.095175	-46.795885	9.873889	8.680502
4684	-42.352206	41.906123	251.565415	7.405225
4685	165.436966	32.383954	-138.037139	1.085971
4686	-135.600836	-114.000095	46.778728	7.659841
4687	21.780890	101.458283	-65.188255	9.329539
4688	128.669383	-65.943166	105.610292	1.871242
4689	143.029844	-134.365528	166.792374	5.536668
4690	-12.550391	-169.177205	129.338508	9.958251
4691	-23.994151	54.928333	203.439857	6.023103
4692	-44.925766	77.747224	26.893694	8.087771
4693	165.368338	71.896666	-47.156184	6.948454
4694	43.776243	-66.663763	263.746929	4.247932
4695	-181.478819	-145.826445	103.585759	8.753014
4696	-137.007715	-59.028870	-173.964026	4.378124
4697	-166.998259	-102.058781	-73.046190	7.923795
4698	161.405057	83.494840	96.517050	6.960265
4699	-3.251263	116.539341	-25.195145	3.362957
4700	28.163317	-16.736714	-209.805127	1.995392
4701	-177.223867	127.519860	159.260424	2.240394
4702	-119.644769	-86.583111	118.581031	3.753258
4703	-214.094393	45.183122	-75.122194	5.112583
4704	64.364716	-164.338914	-29.089798	1.609485
4705	144.316623	14.660709	23.891208	8.388256
4706	187.861245	-114.978048	63.403921	8.394024
4707	160.204062	119.353099	84.781620	1.152440
4708	193.248563	99.588164	-18.349477	1.266427
4709	73.989828	-170.206629	-184.378362	4.353404
4710	-13.631285	-105.181366	-237.256426	3.737602
4711	-164.424699	-163.584003	-82.379631	8.320688
4712	-112.061347	-140.078829	-133.765030	8.208899
4713	32.898666	75.636906	193.780432	5.054903
4714	134.777297	-31.594729	-225.366582	8.745048
4715	28.420672	160.307005	-116.316299	5.525132
4716	55.391573	-111.769677	8.792994	8.806848
4717	-34.048189	1.621342	-6.116492	9.598163
4718	249.609510	-21.866675	96.465579	5.997009
4719	179.093987	-84.061023	-49.575329	1.264779
4720	-134.193957	-43.501730	-226.945032	8.476150
4721	13.648442	-258.222355	-65.325512	9.761315
4722	-17.062698	-135.823878	165.642851	1.499893
4723	-123.642364	225.795508	14.128840	4.208380
4724	244.994260	5.790508	-26.499082	3.829615
4725	-179.883212	-106.296575	169.914959	3.143223
4726	182.268043	-97.340589	-31.097174	7.473891
4727	127.279661	-120.331051	-33.705047	4.295724
4728	-46.933142	218.349344	97.855301	1.355968
4729	-88.401760	-43.347316	111.375065	6.513657
4730	93.651820	164.613427	-152.689269	5.132908
4731	192.081883	86.137027	16.633771	7.047060
4732	187.174963	-18.349477	-59.697996	2.962218
4733	83.357584	120.657035	130.985586	4.653890
4734	53.229783	-29.673138	71.553525	7.737571
4735	-38.045784	107.600511	83.958081	6.977020
4736	142.206305	80.355098	-200.317272	9.094699
4737	178.956730	110.568683	31.320216	4.547319
4738	-138.706264	150.990720	-153.392709	8.464888
4739	-192.802479	-25.589757	-100.960729	9.982421
4740	227.494058	132.821392	54.773919	2.074496
4741	-159.123167	-3.525776	154.490761	6.743828
4742	98.078342	-234.116683	-26.499082	5.277657
4743	144.934277	-1.878698	-200.814827	6.805078
4744	-151.814259	-22.587272	21.437748	3.996887
4745	116.522183	127.725745	101.097985	3.809015
4746	-30.822661	22.913256	151.196605	1.214789
4747	-174.993449	-24.045622	17.268582	5.364727
4748	-234.442668	-68.053485	-101.355341	5.054628
4749	132.049324	99.056295	-135.068967	7.147038
4750	-159.792293	90.014523	-25.486815	5.717399
4751	33.087393	96.173909	222.432724	5.787164
4752	13.734228	33.567791	17.577410	9.280648
4753	86.994881	49.884156	-85.244860	1.297739
4754	51.222407	-180.826850	-96.122437	1.569384
4755	-102.144566	205.961945	-68.002013	2.509842
4756	-66.475035	115.046676	-183.709237	7.992737
4757	-51.428292	-44.153698	168.559551	2.729026
4758	54.327835	83.151699	-184.412676	6.847652
4759	-103.465660	152.037301	-116.299142	8.468459
4760	-66.766705	46.590001	-163.275176	4.850276
4761	-79.891857	-233.842170	36.295764	6.434553
4762	-113.691268	83.649254	209.238944	5.849788
4763	-59.697996	107.068643	-53.521453	4.439650
4764	-208.123735	-61.671058	-118.804073	6.831446
4765	89.396869	20.579895	215.278230	6.149724
4766	-104.083314	129.784592	-102.384765	5.828089
4767	115.578545	75.654063	-25.006417	1.144475
4768	-51.994475	119.164371	-102.127409	5.357036
4769	101.938681	164.321757	161.782512	1.195837
4770	237.874080	-95.161642	72.754519	8.034761
4771	-176.674841	-5.138540	-169.760545	6.978118
4772	13.116574	-97.477845	-143.698969	7.007508
4773	-36.312921	153.907421	-199.922660	1.811914
4774	-21.111764	75.413864	-37.033517	3.763695
4775	-2.496352	223.702347	-132.684135	2.318674
4776	-111.735363	122.458527	43.776243	1.756981
4777	176.589056	-7.317487	-108.509836	5.246071
4778	-51.411135	104.632340	171.716450	9.959075
4779	-127.742902	61.259288	-143.922011	6.736686
4780	108.235323	80.612454	205.207035	9.420728
4781	39.898747	-162.708993	-32.675624	9.152654
4782	124.208547	-171.459095	83.855138	7.546678
4783	68.362312	-123.899720	191.584328	5.819300
4784	-6.202278	37.565386	-86.720368	9.134251
4785	217.268449	-162.074182	-22.999041	7.023713
4786	48.322864	67.573087	236.244159	1.492203
4787	3.886074	10.971941	219.498867	9.349315
4788	-208.724232	31.749142	-159.414837	4.515183
4789	-195.324567	-146.752926	126.902206	1.101352
4790	128.103200	20.168126	-29.896180	9.292734
4791	-61.911257	-189.474009	102.196037	5.541612
4792	86.565954	-197.246158	-164.184500	2.868282
4793	-144.093581	-20.030869	-41.786023	4.158940
4794	61.671058	192.459338	-123.710992	6.181860
4795	-102.933791	-87.766948	57.862190	1.289499
4796	-75.345236	138.500379	-58.685729	4.950529
4797	197.554985	87.766948	-66.783862	6.175542
4798	71.073127	217.628747	-104.580869	5.833033
4799	-82.328160	91.112575	54.242050	9.435560
4800	227.494058	-122.647254	23.427968	6.598804
4801	-52.268988	-216.393439	1.415458	9.219123
4802	66.475035	81.641877	-198.052540	4.092746
4803	-54.996961	218.212087	87.286551	4.921964
4804	100.446017	-151.471118	-67.504459	7.506851
4805	28.540772	70.129489	49.300816	2.967437
4806	-127.811530	62.357340	40.687971	8.129246
4807	59.835252	-76.151618	-59.406326	4.083682
4808	98.044028	110.894667	5.498838	3.935636
4809	100.308760	-222.020955	-127.742902	2.709525
4810	-169.280148	-78.587920	97.014605	9.989288
4811	83.100228	-204.246239	62.117141	2.938597
4812	-94.355260	29.999122	-79.154103	9.713797
4813	-192.184825	133.936601	105.524507	4.675039
4814	82.860029	221.043002	131.500298	8.349528
4815	-77.421240	218.864056	63.592649	4.444044
4816	-5.876294	-95.916553	-245.148674	6.517228
4817	12.636176	12.704804	-169.005635	4.846431
4818	-118.460931	114.223137	156.017739	1.057405
4819	-132.461094	-137.470956	106.605402	6.013215
4820	151.351018	-158.351100	15.398463	4.511612
4821	116.951110	83.271798	-205.618804	7.255531
4822	71.519211	168.885535	76.546230	5.821772
4823	16.427886	140.610698	47.259126	5.517441
4824	-42.352206	-14.094526	-100.926415	6.913022
4825	59.200441	223.633719	-44.719881	4.067476
4826	34.820256	69.872133	15.947489	6.660329
4827	-111.495164	103.294089	-79.720286	6.047548
4828	153.135353	-74.315812	181.856274	3.399213
4829	119.250156	-57.965132	-17.731823	6.688070
4830	-102.178880	-134.863082	-64.364716	4.338847
4831	-58.582787	30.771190	-166.637960	7.805963
4832	-184.206791	-104.975481	129.544393	3.198981
4833	-85.244860	-144.042110	20.219597	1.742424
4834	77.386926	-81.350207	82.842872	1.395520
4835	-94.097904	223.170478	1.604185	4.609943
4836	-270.300926	-29.450096	28.214788	3.355815
4837	-114.514807	-186.471523	122.166857	2.619709
4838	-118.289361	-191.790213	-21.952460	5.762169
4839	-215.672842	-101.629854	-121.291847	9.450941
4840	-18.400949	136.441532	-186.402895	7.878475
4841	158.196686	-6.167964	-23.222083	7.361003
4842	-90.409136	-68.894181	36.381549	8.512406
4843	-74.264341	28.437830	92.536611	5.675100
4844	-104.031843	-2.204682	172.025278	2.331858
4845	-105.593135	131.037058	156.480980	1.661397
4846	-69.288793	-86.085556	-4.280687	1.187872
4847	-44.634096	63.592649	4.469415	9.381451
4848	83.117385	-21.712261	16.856813	4.208655
4849	-66.509349	118.752601	191.206872	7.838099
4850	53.984694	32.624153	42.266421	6.536729
4851	89.945895	90.443450	-68.053485	5.884396
4852	-153.976049	106.622559	144.024953	3.418714
4853	193.471605	16.925441	-10.440072	4.267708
4854	124.568845	2.444881	-13.820013	4.796442
4855	-229.295549	-82.087961	126.473279	1.939085
4856	57.913661	21.077450	264.999394	3.593951
4857	16.685242	157.870702	-140.198928	2.347240
4858	94.955757	62.803424	213.819880	8.272347
4859	-100.051404	-168.816907	-77.146727	7.275582
4860	97.597945	-247.687919	9.067507	5.050783
4861	-76.769272	-6.185121	84.610049	4.870052
4862	34.013875	-46.264016	112.061347	2.069277
4863	-201.775622	-142.412189	96.997447	9.700339
4864	-113.159399	48.219921	54.344992	5.390820
4865	136.698888	70.918714	-201.106497	1.819056
4866	27.614291	62.185770	76.666330	3.340159
4867	-21.077450	-264.021442	25.246616	8.360515
4868	-66.646606	44.925766	-239.366744	1.431227
4869	96.945976	81.864919	-187.192120	3.555498
4870	-0.540447	-139.341075	140.301871	6.184332
4871	34.322702	-196.525561	-159.655036	6.206854
4872	-198.841765	50.038570	-159.620722	1.017853
4873	242.026089	-42.197793	-5.395896	7.954009
4874	-117.671707	50.021413	-149.480899	7.097598
4875	-40.687971	203.817313	136.716045	8.147923
4876	78.141837	26.327511	52.577815	9.694845
4877	135.446422	-0.042893	-211.932603	7.864742
4878	106.674030	153.375552	-56.300897	7.406323
4879	177.395438	46.092446	-164.459013	9.774224
4880	71.467740	245.097203	39.178150	6.278542
4881	49.180717	-140.679326	-55.117060	6.983062
4882	43.072803	7.815042	142.429346	1.682821
4883	121.360475	-155.691755	131.294413	4.576983
4884	-85.690944	193.317191	8.398382	9.965667
4885	-41.991908	21.557848	-112.970672	5.906644
4886	-111.031924	23.187769	-181.598918	7.771355
4887	-22.003931	-274.452935	-18.692619	1.448531
4888	96.019495	-199.510890	34.408487	1.440291
4889	123.127652	144.797021	-47.070398	7.182196
4890	80.938438	138.483222	-20.116655	1.224677
4891	-203.988883	-114.429022	108.887291	3.578295
4892	7.145916	-210.628666	110.723097	1.408704
4893	168.765436	-57.827876	-110.397113	7.655721
4894	-120.845763	22.707371	-233.704914	8.552232
4895	-116.933953	-69.168694	-73.131975	3.051210
4896	229.775947	-24.937789	98.970510	8.902158
4897	192.510809	-135.377794	8.947408	4.721732
4898	215.089502	-136.098391	-85.467902	1.186224
4899	-86.325755	-158.471199	-46.710100	4.303140
4900	-109.968186	233.001474	53.109684	5.870937
4901	101.698482	185.768084	9.204764	9.341350
4902	10.834684	93.926333	199.219220	4.463820
4903	-122.338427	-54.550877	130.367932	2.424146
4904	-183.160211	-156.532451	14.403353	4.439924
4905	-4.315001	-199.373634	121.652145	9.821467
4906	75.911419	178.510647	-25.727014	5.437513
4907	14.163154	-2.136054	-89.208142	2.352184
4908	-123.710992	-50.175826	178.613589	7.746361
4909	-106.107847	189.148025	-95.110171	1.759728
4910	-48.442963	-186.042597	27.597133	5.185369
4911	67.350045	186.471523	-137.505270	3.803797
4912	-113.210871	151.900044	115.990315	3.199805
4913	47.911094	-186.934764	-44.136541	2.655416
4914	-144.711236	151.900044	-83.460526	8.113041
4915	207.317353	26.670652	40.585029	6.281564
4916	-196.199577	-120.845763	144.591136	5.299905
4917	-162.022711	-138.397437	-82.774243	5.971191
4918	-201.175125	-50.313083	136.733202	3.420637
4919	178.167506	-195.170154	-22.844627	7.969665
4920	109.144647	40.705129	-30.530991	9.513565
4921	51.857219	-10.234187	-33.602105	4.054292
4922	67.452987	-164.133029	2.238997	3.549455
4923	-51.857219	227.802885	20.374011	5.720145
4924	90.666492	-163.240862	-57.004337	7.284371
4925	59.766624	211.194849	-108.218166	5.247169
4926	87.063509	-145.895073	-49.335130	5.847316
4927	-137.316542	-50.879266	217.731690	6.940764
4928	73.149132	-237.445153	-95.607725	8.919736
4929	-154.078991	-147.130381	87.063509	5.028260
4930	-26.807909	158.968754	75.894262	8.223182
4931	-147.044596	-70.249589	-88.504702	2.377728
4932	26.155940	-0.969374	239.452529	3.310770
4933	20.048026	-255.031141	-7.214544	7.305795
4934	166.672274	-96.963133	-71.176070	7.601886
4935	51.514077	28.437830	-118.426617	4.208655
4936	-48.717476	79.445773	136.064077	6.815241
4937	-88.315974	-32.246697	-40.241888	9.609424
4938	-60.555849	17.182797	201.998664	1.191168
4939	146.152429	141.194038	11.761166	3.426130
4940	-39.744333	-38.697752	-167.221300	2.375256
4941	-143.716126	-5.618938	181.616075	6.083804
4942	148.691674	-30.033436	-62.511754	6.417249
4943	49.129246	-243.930523	-24.268664	7.796350
4944	110.826039	-10.405758	66.423564	1.341960
4945	-5.996393	57.347478	241.425592	4.860439
4946	-16.959755	-155.451556	5.138540	5.482284
4947	-201.226596	139.804316	-120.108009	1.247749
4948	-161.250643	-55.477359	-103.345560	2.699637
4949	-4.194902	-174.770407	-44.857137	8.582995
4950	-13.991584	-9.290549	47.911094	4.378948
4951	-3.268420	-90.615021	88.607644	6.143132
4952	59.577896	56.935709	-155.365771	8.374523
4953	-126.112981	-150.047082	179.608699	2.998749
4954	54.070479	-45.491949	87.955676	1.630909
4955	-11.315082	248.271259	81.384521	2.055818
4956	-130.333618	-93.720449	-68.242212	4.802210
4957	-78.244779	2.685080	-57.724934	1.539171
4958	198.601566	-132.701293	89.293927	2.854823
4959	189.508323	-181.238620	-88.985100	2.419202
4960	183.795022	-92.742496	130.230676	8.584368
