25000
16605	298.389385	127.827409	222.152020	2.563677
16606	-115.886314	153.716504	38.695668	2.791925
16607	-35.133409	107.156270	73.465325	8.956267
16608	108.084465	-71.709282	-51.564957	9.632771
16609	310.832206	256.996936	-20.658595	3.100650
16610	-102.289522	129.382761	-64.032864	2.000885
16611	-162.521807	-307.846933	103.393320	6.583148
16612	-319.963631	23.944905	199.574320	4.267983
16613	277.642988	-66.792361	-117.642357	2.463149
16614	0.915651	183.142772	-163.851382	9.154851
16615	39.899812	-222.703919	-156.902468	1.197211
16616	58.488785	181.938628	242.346518	7.748009
16617	95.365694	42.734568	-36.187035	2.443098
16618	-102.239349	-58.814907	-247.815338	4.993652
16619	-161.693958	116.613818	-21.511530	5.648732
16620	192.876269	-165.331476	-46.798554	3.975738
16621	343.870906	-3.474457	-64.032864	2.663930
16622	-57.033778	77.805261	288.956924	9.990112
16623	-230.179646	76.525858	250.574835	9.756920
16624	85.406420	-310.631515	136.707970	7.313211
16625	-251.804065	-45.117769	-139.166431	6.659230
16626	62.502598	-272.475203	247.840425	9.849757
16627	180.483621	-49.884173	302.904925	8.946379
16628	181.286384	233.666647	-177.021707	2.500778
16629	6.309213	96.996306	-267.959663	6.736412
16630	-118.018652	-91.753262	276.438844	8.779382
16631	13.032350	72.737822	-386.643104	8.182257
16632	243.149280	-225.664106	-91.853607	7.993286
16633	28.033977	-287.953471	-5.280673	4.012818
16634	-130.637078	105.876867	60.746555	6.572710
16635	-225.212552	-20.081609	268.536649	2.912503
16636	-68.372800	-92.530938	195.936802	9.458357
16637	154.168058	-265.551375	-95.340608	6.815241
16638	1.768586	-300.446464	-276.714794	2.260720
16639	330.073423	-33.427538	-93.985946	9.418531
16640	67.469692	152.010633	110.768702	7.779595
16641	38.620409	-180.257844	271.296146	2.830103
16642	-160.489814	39.573690	-13.383559	3.051210
16643	343.419352	147.921561	-131.038459	6.370281
16644	248.191633	-56.431706	-17.848926	4.352306
16645	-77.077757	-283.939657	-86.108837	9.911557
16646	-95.014485	-253.535022	57.184296	6.042604
16647	374.777268	-19.404278	-34.606596	8.915342
16648	-272.976930	207.877896	-57.259555	5.353465
16649	116.789422	129.984833	-68.949786	2.038514
16650	-41.480251	204.641760	-257.649181	7.859523
16651	-234.695186	83.048305	138.539273	2.170354
16652	-272.123995	202.910803	-203.211839	3.587909
16653	30.141229	159.511447	332.883093	6.386212
16654	-32.624776	197.968795	-284.416298	9.016968
16655	-233.089661	-64.308814	159.386015	5.165868
16656	-199.398716	-270.267606	75.422059	8.454176
16657	-351.196116	-38.319373	-57.184296	5.556719
16658	-136.356762	23.468264	-366.749642	8.661824
16659	18.802206	-107.557652	-77.529311	1.572954
16660	-77.629657	-200.602860	-133.145711	8.157537
16661	82.897787	-130.812682	-69.300994	3.983978
16662	228.022222	129.683797	61.248281	5.772057
16663	38.018337	368.881980	-51.564957	5.473220
16664	284.115262	-269.389584	-3.123248	7.117374
16665	-122.785056	78.407333	-347.483338	6.062654
16666	-159.988087	102.615644	79.987772	8.631886
16667	253.886231	19.002897	103.543838	2.828730
16668	185.651406	-176.469808	19.705314	2.930357
16669	-178.501801	-79.410786	316.401372	3.762047
16670	43.311554	22.389552	-181.010434	8.117710
16671	-309.076163	-86.635650	-126.171711	2.617237
16672	-268.436304	26.353193	-18.701861	9.612445
16673	-87.739449	-65.989598	55.202475	8.945830
16674	-308.724954	45.669669	203.036234	2.396954
16675	-232.086208	141.499460	-242.597381	9.382824
16676	-389.001219	43.361726	3.123248	7.059969
16677	-314.018170	-237.655373	93.434046	4.578631
16678	-33.753661	-111.019566	319.311387	6.036836
16679	-63.982692	331.277567	135.478740	1.335368
16680	305.463731	-90.423686	235.773898	7.538987
16681	-20.733854	-200.653033	-165.933548	6.737236
16682	249.144914	-135.804862	-159.135152	9.329539
16683	157.178418	-110.442580	347.031784	5.898404
16684	-28.008891	276.739880	-170.950815	1.018403
16685	212.669386	-91.326794	-330.976531	2.072298
16686	-12.706228	-385.188096	-51.113403	7.285195
16687	-58.789821	-185.977528	-44.440438	8.437147
16688	-56.331360	54.199022	-208.856263	6.909452
16689	10.573889	168.241491	-219.191833	9.394635
16690	-142.477827	27.431905	-99.780889	2.539506
16691	-298.564989	186.980981	-48.629856	5.484756
16692	35.584963	-145.362755	175.867736	8.181982
16693	306.968911	-143.606712	195.309644	9.011475
16694	23.041797	-63.706742	30.793473	9.061464
16695	212.744645	142.277136	-151.433648	6.370006
16696	368.003958	50.210295	170.022620	1.596301
16697	-257.022022	259.028929	1.919104	9.425672
16698	175.115146	256.695900	-266.755519	1.342235
16699	-173.785570	-51.188662	34.029610	3.853511
16700	-66.340807	198.320004	108.385501	8.461867
16701	147.645611	-72.236095	303.180875	6.251625
16702	188.410902	-177.423088	270.794419	7.075076
16703	-15.290120	327.915999	16.694954	1.491379
16704	286.373032	-126.899214	193.453255	5.002167
16705	-308.750040	10.824753	-81.543125	6.326609
16706	-17.999444	263.118001	-255.642274	1.427931
16707	-52.518238	-336.470438	12.982177	8.581622
16708	-259.455397	40.777834	-76.174649	1.156011
16709	260.684627	89.696183	212.393436	5.201025
16710	6.409558	-333.610596	-185.049334	6.580126
16711	60.069224	146.667245	-164.704318	3.818628
16712	-350.067231	71.608937	48.052870	9.278726
16713	87.087204	279.725153	264.924217	8.980712
16714	-5.757313	-104.873414	388.348974	1.888272
16715	-253.509936	-124.064459	287.301226	7.671651
16716	46.121223	356.062864	-41.379906	1.383984
16717	-201.154759	-238.859517	230.054215	3.847468
16718	192.575233	-15.842019	-335.717848	2.535936
16719	22.866192	123.462387	76.375340	4.201239
16720	129.106812	265.099821	122.258243	5.629231
16721	374.250455	128.981380	17.397372	5.239204
16722	-103.945220	-297.461191	181.938628	5.249916
16723	154.870475	206.322544	-309.000904	4.924986
16724	262.691534	-167.589246	128.028099	3.473922
16725	103.242802	34.932718	86.209183	3.859828
16726	-257.674267	270.117088	30.843646	8.570635
16727	44.189575	-56.607310	-36.387726	6.457900
16728	-15.365379	152.838482	-197.868450	9.850307
16729	-94.989399	-20.257214	44.490611	3.402783
16730	44.465525	-221.023135	146.065173	3.949644
16731	216.081127	298.263953	153.791763	9.004883
16732	132.995193	22.891279	61.348627	5.238380
16733	218.163293	281.029643	25.399912	2.855373
16734	-19.479537	-226.667560	68.548404	8.272897
16735	-59.743101	349.113950	-109.238436	3.690909
16736	-316.250854	249.019482	-23.041797	3.969695
16737	-286.498463	128.354222	-5.456277	8.516251
16738	-229.351797	290.587536	-156.601432	5.731956
16739	344.071597	-148.247683	5.105069	9.317179
16740	118.796329	327.890912	-32.148135	1.115635
16741	20.207041	-370.587851	-96.118284	9.751427
16742	264.573008	-230.505769	180.433448	7.299203
16743	-191.847730	351.898533	18.726947	3.408826
16744	278.370492	64.835627	272.425031	5.897580
16745	80.113204	131.891395	154.945734	4.011994
16746	-281.857492	-176.921362	108.586191	9.602008
16747	29.313380	328.066517	-53.446432	5.336985
16748	-387.094658	83.023218	-9.645695	2.205786
16749	-87.162463	-127.551459	309.452458	5.179876
16750	109.890681	363.388073	-132.468380	8.453627
16751	169.069340	299.744047	-151.182784	6.012940
16752	-76.224822	49.984518	-232.562848	7.368969
16753	132.468380	261.587735	250.650094	5.720420
16754	-186.529427	-285.846219	13.433731	8.513504
16755	-272.425031	-221.976415	194.958435	4.643178
16756	74.719642	153.967367	-158.507994	6.878140
16757	90.248082	163.751037	-68.021591	4.626423
16758	-28.987258	-89.269715	-207.426342	3.993866
16759	21.361012	-128.078272	-312.964544	8.508560
16760	118.394947	64.584764	318.608969	1.497971
16761	69.351167	25.675862	-361.581857	8.509659
16762	113.327508	-334.965258	99.931407	5.372967
16763	-246.636281	-26.854919	141.198424	9.478133
16764	-75.773268	73.089031	-183.243118	6.570513
16765	-86.460046	-110.693443	-106.253162	4.952177
16766	134.876668	-199.850270	300.571896	3.749138
16767	-114.280789	-148.122252	308.449004	4.582202
16768	88.441866	152.361842	-200.176392	4.343516
16769	-343.168489	105.149364	-4.201961	2.471389
16770	287.301226	-124.014286	119.448573	7.133854
16771	88.793075	297.360845	-0.514270	4.542924
16772	13.358472	86.184096	-218.363984	2.727653
16773	-74.669469	202.258558	55.001785	9.821467
16774	128.479653	-222.804264	-66.742188	7.434339
16775	106.077558	122.258243	-271.898218	7.991089
16776	-231.433963	57.535504	151.809943	3.862300
16777	-123.387128	-184.823557	-90.147737	9.194128
16778	-275.610995	-30.040883	132.368035	8.670339
16779	-131.138805	-86.184096	-127.325682	2.235176
16780	-137.811769	264.522836	92.631284	2.115970
16781	-25.926725	38.068510	8.566983	9.917600
16782	253.133641	-2.019450	186.253478	5.614399
16783	54.424799	-88.140830	-292.418838	7.278054
16784	-26.528797	14.989084	353.930526	7.721641
16785	300.923105	-241.192546	-106.830148	9.297952
16786	-152.211324	202.609767	107.733256	4.588519
16787	61.348627	57.083950	-374.024678	5.538591
16788	133.220970	-289.483737	184.622866	9.465224
16789	29.438811	33.452625	-22.991624	4.284738
16790	-11.401738	66.917793	161.794303	2.844661
16791	-46.974158	382.378427	99.881234	7.203345
16792	53.596950	-259.505569	-20.332473	5.801996
16793	106.955580	251.528115	-77.529311	9.209235
16794	-103.092284	-235.046395	251.703720	2.357402
16795	-357.191749	135.880121	119.523832	7.597491
16796	-109.514386	175.968081	-160.138605	8.398144
16797	-106.303335	365.093944	44.540784	3.810389
16798	59.291547	300.346119	153.340209	5.792657
16799	-70.705829	111.069738	-150.204417	9.722861
16800	-74.920333	-379.744362	77.403880	8.355571
16801	318.282847	202.509421	71.031951	4.749748
16802	-157.755404	-297.009637	-16.770213	4.417951
16803	-199.975702	119.373314	245.482309	7.174505
16804	-140.420748	-116.312782	-134.801409	1.109592
16805	182.967168	278.019283	-231.433963	1.509232
16806	-252.481396	28.736394	-98.551658	7.550798
16807	132.092085	-204.842450	311.158328	3.775231
16808	276.313412	176.996621	171.577973	8.091067
16809	-65.663476	-224.936603	79.787081	5.797601
16810	37.014884	293.121255	-110.166630	5.503159
16811	-53.346087	49.081410	-91.101017	7.061068
16812	-51.815820	203.136580	222.026588	4.589892
16813	-209.558681	26.202675	104.070651	7.150609
16814	-282.660254	-63.004325	202.509421	4.184210
16815	-52.392806	239.787712	200.703205	5.024964
16816	-158.859202	-104.973759	-335.090690	2.212653
16817	-53.421346	356.238468	-32.649862	6.589740
16818	-237.078388	-190.969708	206.121853	1.925352
16819	-267.834232	-75.923786	-49.984518	1.496323
16820	36.488071	281.581542	-91.376967	9.709952
16821	-100.558565	-92.380420	365.169203	2.052248
16822	-296.457737	70.379707	224.008408	3.457717
16823	214.927156	-78.557851	114.732343	5.153783
16824	42.558964	151.533993	-92.882147	2.118717
16825	-32.624776	190.467982	90.799981	9.282022
16826	-43.863453	11.878379	-237.253992	9.776696
16827	108.837055	90.950499	181.386729	4.169652
16828	-203.838997	71.257728	211.139120	4.083682
16829	174.086606	131.640531	-338.979071	5.995087
16830	86.735996	-284.416298	163.174051	6.455702
16831	5.180328	-225.714279	198.570867	4.325663
16832	143.180244	-211.841537	-70.128843	3.500565
16833	187.808830	-30.467351	12.505537	8.841731
16834	382.704549	116.538559	-48.454252	6.913846
16835	-55.779461	-267.583368	126.272056	1.348003
16836	-296.884205	209.960062	166.334929	2.183538
16837	-162.220771	7.764220	56.657483	3.604663
16838	-203.236925	-74.794901	-54.500058	1.261483
16839	247.363784	111.345688	-162.998447	7.218177
16840	274.707887	-195.961888	15.039256	5.737449
16841	-169.169685	267.934577	119.724523	9.735221
16842	-208.881350	291.390298	31.646409	3.192938
16843	-2.721867	-237.078388	-77.002498	1.180456
16844	-52.568410	-112.399314	177.498347	7.983947
16845	-116.312782	82.697096	282.509736	5.086215
16846	168.141145	-213.748098	-150.179331	5.600116
16847	25.776207	235.422690	-314.394465	5.419385
16848	134.023733	-60.094310	-96.243716	9.332835
16849	31.320286	38.520064	35.309013	4.655812
16850	104.120824	261.261613	32.474258	9.628376
16851	198.420349	-49.382446	98.125191	7.035249
16852	-138.614532	178.526887	144.158611	9.195502
16853	20.583336	-168.843563	195.209298	6.745201
16854	5.832572	-58.187749	-223.255818	9.403974
16855	-29.815106	-106.478939	229.025675	7.930937
16856	-133.421661	-36.738934	-234.143287	4.580004
16857	-204.114947	-79.862340	225.513588	8.772240
16858	256.144001	-35.083236	55.879806	2.742759
16859	-297.385932	-61.173022	-8.115429	9.072726
16860	-26.303020	42.157582	217.335444	4.146031
16861	-108.636364	-205.469608	-42.283014	8.556627
16862	-30.392092	-228.674466	189.840823	9.509720
16863	143.255503	43.361726	-374.902700	4.192175
16864	226.767905	170.298570	247.338698	5.947020
16865	110.944307	98.727263	192.399629	3.760125
16866	-13.082523	197.918622	-73.967052	5.258705
16867	-337.724755	-75.321714	98.225536	6.032716
16868	-171.051160	-64.785454	330.223941	4.876644
16869	-194.256018	-307.445551	-102.465126	9.477859
16870	329.697128	126.748696	-42.308100	3.440138
16871	-84.804348	62.778548	218.389070	6.475204
16872	288.028730	95.089744	-201.380536	8.470656
16873	-66.742188	198.520694	-128.078272	9.999176
16874	-179.304563	-38.821100	190.116773	9.983520
16875	-96.118284	315.121969	216.181473	3.159703
16876	-255.366324	13.258127	52.116856	2.637013
16877	-101.185723	-175.190405	-163.174051	6.580126
16878	-111.295515	67.394433	-313.817480	4.319895
16879	146.366209	239.386330	147.043539	1.176611
16880	-56.682569	-360.678749	66.466239	3.530778
16881	-55.026871	103.970306	-101.837968	8.263283
16882	-15.365379	-22.113602	-1.693327	4.639332
16883	78.808714	157.128245	275.485563	2.885586
16884	181.010434	326.912545	-27.933632	5.326273
16885	-63.355533	-268.335958	194.607226	1.578997
16886	76.224822	106.579285	-330.148682	4.349834
16887	-73.691102	-40.802920	9.394832	9.623432
16888	171.251851	203.036234	68.322627	3.329447
16889	-76.927239	-315.698955	-132.066999	1.354595
16890	145.889568	11.803120	220.069854	6.370556
16891	-16.193228	-14.612789	-287.853125	5.977508
16892	53.095223	147.018453	-114.807602	8.726920
16893	-12.555710	-98.827608	-357.191749	8.829920
16894	-41.756201	0.263406	-263.619728	5.943175
16895	-44.691302	-231.835344	130.938114	6.215644
16896	154.644698	85.782715	-170.574520	3.990570
16897	-188.511248	122.709797	206.498148	7.303873
16898	-137.937201	248.317065	62.903979	6.641652
16899	280.126535	168.542527	-168.492354	3.319559
16900	-75.672923	104.371687	-265.501203	7.879849
16901	307.119429	226.818078	84.754175	9.694845
16902	319.913459	-36.538244	-165.055526	8.033113
16903	-164.829749	185.651406	84.127017	7.257179
16904	-260.985663	-309.502630	-8.215774	2.154149
16905	67.118483	306.065803	-179.480168	1.070589
16906	-247.138007	-276.614448	51.464612	7.820521
16907	53.145396	-127.400941	-308.298486	7.289590
16908	-129.006466	-72.762908	187.532881	5.033753
16909	-6.735680	-119.323142	-299.217234	7.064089
16910	-233.215093	82.396060	-93.659823	3.516770
16911	-154.945734	-282.660254	-171.628146	2.397504
16912	43.135949	-206.247285	228.574121	6.891324
16913	155.322029	-260.860231	-248.618101	2.942167
16914	-340.735115	-8.215774	81.066484	1.304331
16915	193.252564	-63.957605	-177.122052	5.622639
16916	-5.983090	-176.996621	207.426342	1.350749
16917	-345.200482	-126.071365	-35.459531	6.705374
16918	56.757828	-141.976100	88.868334	6.684225
16919	-219.116574	78.658196	171.176592	3.309397
16920	-135.829949	214.049134	-99.981579	5.992889
16921	-79.711822	128.329135	-292.694788	9.956603
16922	-75.873613	24.647322	112.374228	7.773278
16923	49.808914	173.660139	156.902468	6.119785
16924	198.846817	-193.051874	-223.205646	5.979705
16925	-173.208585	-44.239748	218.363984	9.266915
16926	275.661168	-140.496007	-147.996820	6.321390
16927	-174.889369	23.568610	-303.858206	8.358592
16928	-87.338068	-176.695585	-315.147055	9.329264
16929	-62.954152	118.997019	-68.799268	7.413739
16930	-295.880752	270.041829	-58.764734	2.530992
16931	215.253278	-230.380337	85.105384	8.420942
16932	300.070169	-175.366009	56.582224	1.761376
16933	213.547408	70.605484	-236.802438	3.715903
16934	-15.942364	-340.358820	-144.384388	6.075289
16935	68.999958	383.306621	65.462785	3.045991
16936	48.930892	-68.899613	303.782947	3.025941
16937	151.483820	188.109866	245.231446	8.348704
16938	-135.428567	-248.442497	144.284043	4.264412
16939	-140.445834	213.346717	278.621355	4.200690
16940	-48.855633	-344.322460	59.567497	1.558123
16941	-40.953438	-261.361958	126.121538	7.408246
16942	-31.771840	-191.747384	347.132130	7.069308
16943	-21.059976	-130.662164	120.727976	6.592212
16944	-68.623663	149.828122	118.545465	3.256661
16945	276.037463	-29.865279	-273.854952	2.912778
16946	-27.582423	-77.303534	-104.773069	7.560137
16947	232.211639	-228.072394	73.916879	8.665395
16948	-220.320717	78.206642	66.641843	4.366314
16949	-215.102760	-84.327708	-329.371006	3.167394
16950	270.443210	114.732343	-65.011231	3.803247
16951	-66.641843	300.019997	-120.602545	9.638264
16952	-36.638589	253.660454	-256.670814	9.837397
16953	152.487274	-207.526688	226.241092	8.927152
16954	-299.493184	115.961573	1.216687	3.337138
16955	191.621953	-180.784657	-261.361958	3.084445
16956	-323.450631	67.720555	210.511961	2.577136
16957	264.999476	168.065886	-183.443808	8.239113
16958	144.986460	-141.223510	189.514701	9.543779
16959	83.725636	244.529029	-288.781320	7.125889
16960	-154.694871	5.280673	-297.937831	9.391888
16961	87.463499	-233.390697	-279.148168	9.631397
16962	-288.279593	239.010035	-147.168971	1.270547
16963	10.473544	-240.866424	-179.881549	4.034791
16964	69.602030	-130.536733	277.918938	7.827662
16965	96.971219	30.065970	-222.252365	1.018677
