27000
14610	-197.296991	207.798220	-171.198348	3.617847
14611	-125.435638	-144.379032	-217.038272	1.704520
14612	214.310012	70.432877	-306.736271	5.119724
14613	13.319574	-220.615897	193.693628	3.484634
14614	311.858194	-140.003520	92.336176	3.818354
14615	6.395969	269.853278	-202.496129	2.053072
14616	76.301211	260.330104	-67.781831	7.721091
14617	176.757822	-9.922117	164.068837	9.677541
14618	-63.380581	-401.710623	22.456673	4.418500
14619	344.648797	-131.998906	-127.649133	6.713340
14620	-6.987950	-258.322516	-98.950921	1.868221
14621	-275.798827	223.653017	-208.750537	4.330058
14622	-32.494612	338.368650	38.259993	6.061281
14623	12.573163	97.174977	-292.580203	9.136448
14624	-76.532855	-107.496038	222.237410	8.380291
14625	8.969800	-322.796975	141.753725	2.263192
14626	-123.453789	-173.334627	301.974685	3.581317
14627	126.825507	-259.532217	46.650681	2.433210
14628	-124.998087	60.034601	-384.131360	6.974822
14629	-190.424863	149.500955	-222.314625	9.998352
14630	-148.522899	-246.251250	-168.573040	4.699484
14631	161.597959	-16.974413	208.210033	4.020234
14632	74.293623	-303.441768	-88.912981	2.254952
14633	71.205026	85.129450	386.962574	6.997620
14634	159.950708	-242.364766	-191.351442	5.321329
14635	-14.580751	-368.817067	136.837708	7.086612
14636	96.196922	168.856162	32.443136	5.223823
14637	111.614167	336.618446	-30.744407	3.509903
14638	-86.107505	275.695873	235.260993	2.480728
14639	42.712720	-298.139677	32.211491	7.076174
14640	112.489270	95.141651	-293.172184	8.030091
14641	106.569459	310.313896	184.762435	6.174444
14642	118.512034	-227.127688	133.594681	9.154302
14643	-124.637751	-316.722734	-90.431541	9.053774
14644	-131.458402	-166.230854	-246.251250	4.620380
14645	-35.094181	-101.344583	-94.215072	2.558184
14646	261.179468	-299.426592	-98.976659	1.783624
14647	68.193644	275.155369	-127.417488	2.512314
14648	-73.212614	151.379851	-339.423921	6.631214
14649	156.578989	-313.453969	-158.149026	6.220038
14650	-56.997480	107.598992	-102.966096	8.366283
14651	66.700822	189.034994	351.237804	7.842494
14652	-113.930615	185.560323	187.799556	5.523209
14653	-210.835340	261.411113	141.316174	5.272439
14654	11.389201	29.122894	-233.279144	5.687735
14655	-313.016418	-149.449478	49.147297	6.396649
14656	68.451027	-184.762435	5.623820	5.168889
14657	140.054996	81.320180	-189.395331	1.390851
14658	91.023522	178.713933	212.070779	9.194403
14659	280.920750	-9.690473	131.612832	8.001251
14660	27.192521	173.900870	310.133728	6.399945
14661	-163.399641	-23.820803	108.448356	1.412549
14662	-262.183262	28.505175	300.842199	7.930387
14663	-361.944939	100.855555	152.306431	1.301859
14664	76.893192	-228.080006	-118.357604	9.742363
14665	-73.701642	204.735361	120.107809	7.475539
14666	-148.857497	-8.969800	267.279447	5.508103
14667	19.213646	12.084135	-394.889972	5.610828
14668	-170.348984	229.161015	-299.323639	5.981079
14669	-201.466597	149.269310	-113.261419	7.237678
14670	-387.065527	-32.623304	119.335660	4.815668
14671	-31.181959	-120.674051	223.730232	3.462935
14672	275.901780	-205.584726	-78.102892	8.115513
14673	-41.503020	117.276595	-280.303030	5.584460
14674	308.357785	192.689834	-130.403131	2.361522
14675	84.254347	213.151788	-258.502684	8.518723
14676	132.745317	-250.034781	281.615684	5.074129
14677	214.078367	-130.403131	-57.229125	8.825526
14678	-37.925395	298.911826	-119.104015	1.988525
14679	-77.253528	-87.137038	-236.084619	3.724418
14680	-76.841715	-270.960025	197.296991	4.662679
14681	382.226725	153.979420	-11.466416	1.978088
14682	-349.075786	20.860898	48.426624	8.231971
14683	-177.015205	-24.850335	153.593346	6.617756
14684	183.732903	336.103679	-55.375967	9.061190
14685	261.797188	-214.052629	-238.812880	3.328623
14686	69.351868	-157.634260	285.373477	5.141148
14687	68.348074	-15.893404	123.016237	3.771935
14688	-129.193431	187.851032	280.148600	8.573656
14689	-246.766016	-219.509150	83.404983	7.281899
14690	-150.736394	146.978601	148.677329	8.875790
14691	-139.746137	-146.232190	-358.444530	3.523911
14692	58.001274	-147.210246	-305.964122	4.110599
14693	236.444955	-111.305308	136.837708	4.868679
14694	22.225028	-115.603605	67.807569	9.409742
14695	7.605670	134.546999	-243.239868	2.002533
14696	290.881474	148.316993	162.704706	5.535020
14697	-154.674355	-296.029136	68.399550	6.276620
14698	122.861808	256.083284	-6.009895	4.880215
14699	195.855646	-249.777398	-94.884268	1.347179
14700	271.011502	162.395847	132.565149	1.744346
14701	-125.229732	-20.809421	258.554161	3.408277
14702	30.538501	-83.868273	213.383433	9.622883
14703	-227.796884	71.488147	-0.913710	3.825770
14704	224.553858	262.646552	-25.571008	3.711783
14705	-54.346435	-209.857285	215.056423	9.841517
14706	-96.016754	-142.345706	32.803472	7.167089
14707	68.811363	61.578899	-92.645035	6.532334
14708	-125.512853	64.229945	-194.259871	7.870235
14709	-139.051203	-45.312289	-39.212310	2.083285
14710	145.099705	-180.206755	-201.106260	7.278878
14711	143.606883	107.187179	24.644429	1.208197
14712	95.707894	-112.720915	372.960935	7.560411
14713	-103.609554	394.503898	-52.210155	8.603595
14714	37.410629	-48.220718	-178.302120	1.442213
14715	92.439129	163.914407	222.932344	2.927335
14716	124.200199	-66.031626	-379.730109	8.493179
14717	-198.223570	-56.765836	72.054390	6.094790
14718	202.470390	276.982789	-85.438309	7.488174
14719	-298.165415	-251.810725	78.694873	1.479843
14720	246.174035	-182.806324	127.082890	6.583697
14721	120.185024	-41.889094	-28.891249	5.311441
14722	86.184720	123.325097	126.104834	3.220130
14723	-26.111512	351.443710	40.988254	1.360637
14724	-43.484869	170.040124	55.504659	2.407117
14725	4.671503	-234.514582	211.453060	7.835078
14726	-83.173338	-62.865814	306.942178	2.795495
14727	-90.019728	211.710443	71.076334	8.459670
14728	-298.783135	-54.552341	144.713630	1.604541
14729	289.054055	191.814731	231.760584	1.741325
14730	-57.229125	295.462893	50.125353	6.745750
14731	363.823836	29.843567	197.271253	4.512711
14732	77.999939	165.896257	182.883539	1.364208
14733	-193.667890	-68.116429	113.158466	9.756645
14734	85.309618	-2.277840	272.890398	3.069338
14735	48.426624	358.779128	108.448356	9.160070
14736	-331.419308	-101.447536	17.617871	5.223548
14737	138.999726	-288.281905	-37.487844	5.451796
14738	-18.003946	-66.417701	241.026374	9.379528
14739	16.485386	-46.702158	-125.615806	1.546312
14740	90.894830	-129.347861	246.225512	4.631916
14741	-61.836282	-268.592101	211.195676	2.123936
14742	109.477888	-222.314625	202.753512	8.258614
14743	-130.609038	-181.390717	-115.732297	8.966704
14744	5.314960	326.580506	-86.699486	8.729667
14745	-138.253315	-293.120707	-4.645764	2.126408
14746	-287.638448	-82.607096	32.777734	3.727989
14747	-174.544328	72.105867	79.775882	2.341197
14748	-58.284396	-50.948978	-348.689711	7.210761
14749	15.636021	-61.064133	96.377090	3.036103
14750	112.515008	341.560200	-46.624943	7.854305
14751	-107.161440	-65.825720	-10.256715	5.148564
14752	-3.204419	-265.838102	234.360153	5.333415
14753	347.763132	82.118068	-178.636718	4.997772
14754	-87.137038	-160.980240	-94.420979	6.477950
14755	-210.140406	-237.088413	67.807569	4.543199
14756	148.342731	351.237804	145.923330	3.243477
14757	118.460557	112.952559	-361.095575	3.203375
14758	34.116126	324.958993	109.529365	2.228034
14759	137.326736	121.471939	-64.744711	2.852626
14760	30.615716	72.414726	-88.552645	6.359569
14761	39.984460	-103.763984	130.248702	5.324351
14762	-39.804291	318.627369	4.465596	3.941679
14763	-73.727380	41.580235	235.672806	4.478927
14764	82.015115	373.372748	98.642061	6.190924
14765	334.121830	-22.173551	185.405893	6.707022
14766	154.391233	251.784986	-64.126991	4.837642
14767	178.739672	213.615077	-272.478585	9.706107
14768	124.148723	-118.177436	-160.388259	3.884823
14769	125.023825	100.083406	40.808085	2.393658
14770	-36.123714	108.731477	-256.417882	4.677236
14771	-245.195980	-275.335537	-163.888669	9.394086
14772	257.679059	177.890307	-266.275653	4.641255
14773	-306.453150	-237.551703	-32.829210	6.894894
14774	146.026284	340.221808	115.577867	9.912381
14775	0.398944	-248.928034	-215.777095	1.530931
14776	50.356997	138.793819	-52.724921	3.465133
14777	72.234558	-71.822745	-243.497252	9.369915
14778	-25.879867	225.609128	107.624730	7.318430
14779	83.816796	195.263665	-255.285396	3.005615
14780	-346.064404	-72.466203	-147.879442	7.994659
14781	280.380245	78.694873	-61.038395	4.519028
14782	-229.469874	-85.155188	139.514492	5.630055
14783	323.749292	88.526906	20.989589	4.402570
14784	55.453182	-342.126443	-24.515737	1.068117
14785	-220.281299	-94.163595	119.979117	1.782250
14786	161.778127	325.576712	-168.959115	5.510849
14787	315.924847	-120.982911	232.378303	9.931059
14788	-340.788051	-166.951527	70.458615	6.941588
14789	184.427837	-82.323974	219.792271	2.512314
14790	156.836373	190.502078	-244.269401	3.584887
14791	-250.317903	240.305701	-209.574163	8.999390
14792	54.732509	-59.133760	-184.505052	9.965941
14793	-76.507117	-70.793213	-74.164931	3.773309
14794	60.086077	134.727167	-55.762042	7.504654
14795	133.285822	294.665005	146.566788	5.823695
14796	99.028135	-340.607883	-176.423224	9.810205
14797	-12.907761	212.559807	-79.415546	2.513138
14798	90.483018	-319.553948	92.670774	6.401044
14799	174.544328	-111.794336	-269.055390	8.075137
14800	139.771875	-8.274866	-369.100189	6.329630
14801	24.412784	-320.068714	-210.475004	1.102451
14802	69.171700	-277.317387	-181.364979	2.586474
14803	-126.387956	-199.664915	-333.967400	7.843043
14804	254.513247	140.904361	286.377271	6.263436
14805	-120.365192	-315.410081	193.075908	2.714743
14806	113.467326	-153.078580	54.192005	5.512223
14807	-209.780070	108.860169	-77.974200	1.132115
14808	62.428263	114.934409	16.047834	8.906278
14809	-239.070263	198.995719	-135.705223	3.402234
14810	93.211278	-366.577835	-152.409384	8.641224
14811	-271.500529	262.826720	55.659088	9.856624
14812	-212.302424	180.695783	83.070385	4.824183
14813	-179.511821	2.458008	-244.449569	9.839595
14814	87.008346	159.024129	-141.908155	9.247139
14815	-52.313109	-159.950708	189.807144	1.635029
14816	389.665096	-3.539017	72.286035	8.102878
14817	141.264697	77.279266	-304.960328	6.018708
14818	-223.575802	-258.090871	-192.818525	1.555101
14819	-68.219382	384.543173	-125.538591	6.712516
14820	11.028864	-92.387652	380.914072	4.059786
14821	-322.102041	77.742556	174.878926	7.750206
14822	21.272711	131.252496	-23.872280	2.264290
14823	145.537256	261.179468	99.568640	7.452742
14824	-290.675568	-236.573647	-101.112938	4.536058
14825	-203.680091	239.842412	-1.402738	6.913297
14826	315.204174	76.352687	121.471939	1.083499
14827	35.300088	360.889669	-204.349287	2.687277
14828	-192.149329	243.574466	-256.083284	8.802454
14829	-65.954411	285.836766	-200.256896	4.699484
14830	194.929067	72.260296	333.066559	7.612873
14831	161.829604	82.015115	-352.807841	3.327799
14832	119.001062	287.689924	-53.239688	8.637928
14833	-132.256290	182.548941	259.429263	1.259560
14834	29.689137	-317.108809	100.186359	5.538316
14835	160.928763	23.357513	49.790755	9.416608
14836	-186.229519	-42.686982	-313.145110	8.965880
14837	-99.259780	-145.846116	-193.050170	8.867000
14838	-247.152091	-179.975110	-157.325400	2.382946
14839	-227.024735	-133.877803	216.652198	3.780999
14840	-117.894314	121.755060	-356.745801	7.899625
14841	-358.084193	35.351564	89.993990	6.760033
14842	-139.617445	258.476946	-1.994719	7.902371
14843	-408.093724	-47.268400	-56.714359	5.346324
14844	-183.681427	30.770146	263.856252	4.414106
14845	219.431935	-117.379548	-299.864143	8.054811
14846	-173.978085	-86.287674	279.788264	6.990204
14847	-192.406713	-255.414088	-79.415546	3.926572
14848	-13.731387	139.334324	248.747866	2.124485
14849	247.280783	16.922937	-22.456673	4.647572
14850	87.445897	199.742130	-337.828146	7.423353
14851	362.382491	29.251586	-43.253225	2.167333
14852	-210.680910	-148.651591	202.676297	1.463637
14853	-176.062888	-82.504142	-343.233190	7.777398
14854	-60.678058	23.125869	24.387046	1.655629
14855	230.962696	308.280570	-17.334750	3.309946
14856	224.142045	52.158679	35.197135	8.604144
14857	-252.608612	-199.356055	19.007740	5.997284
14858	55.890733	402.405558	91.332382	2.388165
14859	-211.247153	-191.480133	-223.961877	5.123844
14860	40.267581	75.863659	308.743859	3.111911
14861	194.208394	123.531004	-268.437671	2.360973
14862	-268.051596	-263.701822	4.182475	7.938902
14863	-287.200896	-39.057881	-190.707984	4.212500
14864	220.461467	154.159589	307.508421	4.287484
14865	-142.937687	264.190850	-198.352261	4.430586
14866	94.060642	-101.138677	-351.366495	5.349895
14867	-188.726135	-168.186966	-96.814641	3.334666
14868	-6.601876	-76.661547	-3.796400	2.578234
14869	214.412965	223.344157	67.061158	3.490951
14870	147.004339	-61.244301	279.505143	2.206610
14871	61.064133	-285.322000	-48.323671	5.458663
14872	-188.957779	-344.777489	82.710049	8.292123
14873	-153.258748	246.508633	188.880564	5.617420
14874	192.998694	-170.168815	248.181623	8.072115
14875	214.078367	-193.873796	80.419340	7.129185
14876	-126.079096	-25.107718	-57.640938	3.782647
14877	282.825384	-156.630466	-147.544844	4.414106
14878	281.924544	24.695905	198.043402	8.837886
14879	279.402190	-29.508969	132.616626	4.470687
14880	46.084438	225.042886	-253.741098	7.574694
14881	-279.376451	277.626246	-60.703797	7.798273
14882	3.333111	-151.482805	-207.798220	3.346477
14883	-37.745227	266.146962	108.757215	8.448683
14884	294.948127	274.254528	72.105867	3.776330
14885	-54.294958	203.783044	29.019941	2.843287
14886	-129.888365	-119.104015	40.808085	3.060274
14887	257.138554	37.796704	-24.850335	2.564776
14888	104.304488	230.525145	250.729716	9.150182
14889	204.992745	-307.225299	55.659088	9.812128
14890	35.145658	-246.791755	-107.779160	3.028687
14891	20.835159	-30.255380	335.099885	7.458785
14892	22.353719	-165.947733	-313.685614	3.202002
14893	-39.443955	133.105654	31.233435	9.717917
14894	13.268097	9.072753	67.138373	7.399731
14895	139.308586	-356.462680	-21.169757	8.174841
14896	152.383645	-260.613226	-147.416152	6.797388
14897	-279.839741	119.309921	68.862840	3.688162
14898	225.042886	99.697331	326.374599	3.048463
14899	-65.902935	306.478888	161.005978	4.423170
14900	-75.271678	150.993777	-144.636415	9.271859
14901	263.984944	-88.501168	-110.301514	9.641560
14902	-113.673232	-176.577654	-323.260264	6.818537
14903	-54.114790	101.009985	-149.887030	5.046663
14904	130.866421	92.542082	68.708410	5.519364
14905	-71.539624	-83.507936	-184.582267	7.597491
14906	-253.869789	18.132637	-43.793729	7.494491
14907	264.602663	-170.554890	43.278963	8.448958
14908	-74.473791	-207.515099	-263.084103	8.314920
14909	114.085045	-296.827023	200.359849	1.113712
14910	243.291345	-102.142471	107.521777	4.484146
14911	102.039517	-220.641635	51.412268	3.388775
14912	82.658572	-137.506904	-249.185417	1.036256
14913	-240.202748	-216.729412	236.496432	4.640980
14914	-84.666160	-218.299449	61.810544	9.255928
14915	-134.933073	-210.938293	330.312560	4.130924
14916	317.752267	-29.586184	125.924666	7.238227
14917	195.289403	112.000242	272.015295	1.546312
14918	65.285215	244.114971	132.230551	9.670125
14919	143.684098	-80.779676	206.923118	7.772179
14920	65.645552	51.618174	19.857104	4.008423
14921	-66.572131	82.040853	-206.820164	8.811518
14922	137.687072	274.022883	-10.874435	6.365612
14923	5.340699	192.252283	-21.736000	9.832453
14924	148.497161	79.183901	-285.270523	1.013184
14925	47.345615	-90.380064	-100.134883	7.715323
14926	52.261632	-14.915349	202.727774	2.697989
14927	32.185753	290.418185	283.443104	4.006500
14928	-193.719366	-9.613258	-205.301604	5.282601
14929	0.090084	-270.316567	-206.923118	2.434858
14930	228.543295	-298.834611	51.129146	5.827265
14931	115.500652	-246.045344	-120.699790	5.123844
14932	-289.491606	82.890217	-132.127598	7.142918
14933	244.063494	-84.588945	-20.011534	3.304453
14934	319.219350	45.801317	37.462106	6.763604
14935	89.324794	-30.924576	-93.674568	7.938902
14936	-171.146871	-263.624607	-196.627795	9.792077
14937	-153.824991	-272.916136	-57.795368	1.699850
14938	157.840166	-112.978298	297.496219	2.702383
14939	-261.127992	-37.487844	-40.061675	8.083651
14940	327.507085	-10.025071	-211.890611	5.388623
14941	-16.691292	-184.608006	-174.518589	1.337016
14942	-331.831120	-136.528848	-28.016147	6.334025
14943	368.122133	-56.740097	-137.918717	6.096713
14944	-86.931131	273.688285	110.378729	8.240761
14945	120.828481	181.802530	-34.836798	9.851680
14946	64.693234	170.348984	67.292803	8.022401
14947	110.919233	-295.617323	-260.433057	7.664785
14948	137.223783	346.424740	-178.508027	3.545061
14949	186.924453	-58.902115	134.649952	3.383831
14950	-21.633047	-4.928886	360.168996	1.206000
14951	-69.995325	119.515828	185.122772	5.747337
14952	202.110054	329.540411	-95.810847	8.218787
14953	-338.574557	-148.239778	54.835463	8.197913
14954	196.962393	-23.331775	274.022883	7.639790
14955	-149.166357	-144.147387	113.287157	6.659780
14956	-76.713023	118.254651	305.372141	8.710715
14957	-243.111177	-140.569763	-162.086987	3.820002
14958	-278.835947	3.744924	191.119797	1.604541
14959	-35.969284	-209.393995	313.737091	8.263833
14960	-149.500955	114.368166	160.516950	5.391644
14961	82.118068	-55.581874	-73.289829	6.937468
14962	-225.609128	-141.007314	-106.569459	7.070956
14963	-116.736091	-265.040214	-273.199258	1.062899
14964	291.679362	-48.143503	-87.034084	5.344951
14965	-28.711081	341.508724	-229.341183	7.523331
14966	145.202658	269.235558	166.411023	5.910489
14967	119.567304	-227.436548	-157.222447	3.163549
14968	328.896954	248.773604	-33.318238	2.627949
14969	136.503110	376.203961	-14.657966	1.385357
14970	-191.583087	41.477281	308.306308	7.349467
