12000
7425	20.750626	175.285337	109.350789	5.922025
7426	60.071735	200.995293	213.644042	1.960509
7427	231.851169	105.206556	89.867002	9.124912
7428	252.709820	-3.034521	-75.175598	3.048189
7429	75.332726	58.166567	-280.403508	7.001740
7430	17.804489	159.120865	235.425815	8.680776
7431	44.182236	-199.934684	-216.020592	7.307443
7432	-29.294423	248.094205	123.099428	8.289377
7433	-132.075326	109.802530	-231.988655	6.685049
7434	-36.011616	-26.466132	19.297198	8.883755
7435	97.232345	155.271245	-166.977230	5.877804
7436	-55.927503	-29.922932	277.477012	5.695151
7437	153.817818	183.220266	16.861725	4.780786
7438	273.607752	51.645783	-69.047633	2.092349
7439	115.616240	75.961235	150.419940	8.778558
7440	102.928210	-87.647579	-65.689037	6.205756
7441	110.214989	-216.688383	-98.803618	8.786798
7442	-226.194586	-193.846000	93.402366	2.042360
7443	102.181855	34.951006	-196.870701	7.156652
7444	17.922334	-7.453727	177.249428	1.880032
7445	141.876142	-26.819668	82.246327	8.308329
7446	-113.848558	-278.694749	14.956556	1.530107
7447	206.435826	32.829788	-198.972279	7.496689
7448	28.823041	236.309656	85.997742	9.772851
7449	19.297198	-43.298395	-125.377774	5.851985
7450	-83.130168	-100.040995	70.108242	3.412671
7451	14.956556	-221.834303	-181.040124	8.518723
7452	6.727013	68.890506	96.132453	3.549730
7453	-111.432725	-208.360636	154.583813	1.496872
7454	38.407807	184.654053	-247.524618	9.132603
7455	-108.682997	98.351877	-263.728372	7.631550
7456	-175.756719	181.609711	186.382453	1.447981
7457	64.648068	-228.355086	-53.275979	5.162023
7458	117.442845	-56.536371	-17.647361	2.462050
7459	-5.430713	-7.885827	243.557154	5.076327
7460	-104.990506	206.828645	53.649157	3.495621
7461	-288.024183	13.856665	25.543009	2.883389
7462	-35.363466	91.398993	-42.198504	1.356243
7463	-77.395021	-268.127937	146.432834	3.233314
7464	-97.487676	96.191376	-140.717328	5.894833
7465	-231.477992	44.535772	196.340396	6.027772
7466	255.439907	79.182345	154.387404	1.923978
7467	49.563846	230.378100	-175.737078	1.119480
7468	-134.825054	-151.401985	-3.132726	5.771233
7469	226.410636	74.998830	-74.566730	7.283273
7470	-62.330440	-130.346926	263.217709	3.467055
7471	101.710473	148.279080	-148.652257	6.047548
7472	13.247796	23.598558	244.735608	8.526414
7473	151.519831	-21.457699	207.398231	7.820521
7474	-292.089852	-64.176686	-54.847252	3.012207
7475	-86.940506	-212.878046	142.622497	2.567248
7476	-75.391648	-128.068580	173.851550	4.640706
7477	153.699972	-41.746763	8.848232	5.319681
7478	-89.258134	140.638764	-245.128427	6.152470
7479	20.181039	-100.512377	-63.430332	6.017609
7480	-218.475707	-23.519994	155.624782	3.488754
7481	-6.864499	-233.402801	-145.902529	9.901120
7482	-51.586861	-42.689527	-204.844912	6.573809
7483	58.579026	-15.860038	264.376522	1.551256
7484	-39.252367	30.924619	-245.521245	6.465316
7485	82.344532	20.279244	109.429352	8.464064
7486	157.038928	-220.970103	-52.077883	9.467147
7487	-64.726632	-160.142192	-7.218036	9.422102
7488	-106.620701	200.563193	174.499700	9.271035
7489	150.871681	-238.823693	20.672062	9.571795
7490	142.268960	-194.651278	-111.354162	6.742180
7491	35.029570	94.934358	112.277285	3.502213
7492	-306.054542	-18.982943	26.525054	8.288003
7493	-143.388492	84.721082	8.396491	2.685629
7494	111.982671	9.751714	164.266784	3.080599
7495	20.023912	114.143172	-236.270375	6.910276
7496	19.061507	-163.166893	-189.996381	8.692587
7497	-123.040506	-260.035880	-16.468906	4.591540
7498	115.930495	199.168688	150.950244	6.504868
7499	-25.071627	-72.524075	169.373422	6.034364
7500	-39.704108	-242.143008	-174.381855	2.872951
7501	-144.213411	90.947252	161.968797	7.174505
7502	136.906991	4.978972	91.811452	3.297586
7503	41.353944	104.028101	166.780821	8.824427
7504	-102.162214	196.418960	-199.620429	2.216498
7505	-20.239962	52.235011	147.159548	5.730033
7506	-64.235609	215.018906	-118.915914	6.742180
7507	17.215261	-114.477067	291.520266	3.734581
7508	-233.108187	81.146436	155.055195	5.558367
7509	213.899374	83.208732	-7.316240	9.450392
7510	107.229570	-156.312214	88.197524	2.137394
7511	-28.312377	-172.083868	-69.283324	4.692618
7512	113.436099	-103.301387	252.513410	8.593707
7513	-255.282779	166.250516	35.383107	6.209876
7514	129.070266	-211.797796	27.683868	6.101382
7515	156.940723	31.513846	262.078536	8.715659
7516	-141.365478	8.789309	115.478754	6.476028
7517	-110.823857	-41.393226	-174.971082	3.321757
7518	-236.270375	-205.119885	-50.585174	1.226875
7519	295.919830	-13.346001	55.613248	9.417982
7520	33.242247	-211.483541	-161.870592	7.002564
7521	22.420103	40.745076	-18.924021	3.272866
7522	-126.497306	-36.208025	-59.089690	3.393719
7523	-30.767492	147.022062	9.064282	3.664266
7524	-56.732780	118.915914	-17.568798	4.501724
7525	-40.686153	75.352366	-199.384738	6.707022
7526	190.762377	-79.889418	-132.900244	5.567156
7527	18.766893	189.583922	-191.390886	6.855068
7528	-261.469667	-10.871246	19.100789	8.817286
7529	11.617601	-295.959112	-59.659276	6.865505
7530	40.941485	94.639744	-152.835772	7.747459
7531	-219.182779	86.037024	-48.896055	3.583789
7532	-276.985989	74.291757	-43.710854	4.730522
7533	41.373585	-224.976849	-96.132453	3.375591
7534	-174.126523	145.332943	-200.818525	4.794794
7535	-118.149918	180.391974	-219.477393	3.325877
7536	-162.283052	60.366349	206.514390	6.981140
7537	240.257480	113.180767	-23.441431	4.725028
7538	253.122279	9.064282	23.048613	4.839290
7539	-14.151279	-224.996490	47.265859	7.054476
7540	130.543335	211.876359	127.204379	2.402448
7541	110.922062	131.839635	61.328754	3.326975
7542	52.490343	-213.211942	-73.113302	4.329783
7543	7.296600	-243.733922	-156.685391	3.798578
7544	-57.911235	-59.148612	-238.293389	1.388653
7545	-235.111561	101.533705	166.564771	5.457289
7546	-9.751714	-148.573694	162.027720	1.511429
7547	-140.304869	202.488003	63.430332	9.982971
7548	106.699265	-40.273694	54.493716	3.149541
7549	-264.828263	-75.548776	-73.918580	2.357128
7550	-181.157970	-221.362921	-13.247796	9.505600
7551	-197.224238	-21.732671	50.015587	7.933409
7552	121.940614	283.369286	21.143444	3.666738
7553	-158.649483	-161.242083	-128.461398	7.317331
7554	10.851605	194.533432	9.142845	1.507309
7555	-117.344640	-160.986751	70.481420	9.455061
7556	-8.082236	127.224020	-276.985989	8.811243
7557	-110.882780	134.019776	-165.386316	1.611408
7558	91.556120	216.000951	-79.260908	1.053011
7559	180.765152	-0.186589	-7.885827	8.991699
7560	163.657916	259.368089	12.147905	5.966796
7561	25.700136	-199.934684	52.509983	8.472304
7562	-133.803726	-258.130712	-119.583705	3.736229
7563	-54.749048	-56.732780	-59.286099	3.757927
7564	-221.303998	183.573802	15.761833	8.021851
7565	172.162431	-10.223096	-251.236751	2.746055
7566	178.447524	-158.531637	44.044750	9.387494
7567	27.487459	242.025162	191.862268	6.784204
7568	136.632018	49.760256	87.392247	6.012116
7569	-155.074836	-183.259548	130.091594	2.572192
7570	204.864553	111.589853	154.348122	5.138401
7571	82.226686	-10.615914	-291.697034	8.721152
7572	-187.462703	-113.946762	-195.986860	3.081698
7573	87.490451	34.617111	244.303508	8.349528
7574	-153.621409	159.160146	173.949755	6.716086
7575	70.736752	-86.469124	-68.497687	9.263344
7576	85.703128	-108.682997	181.374020	6.196966
7577	146.295348	131.898558	135.217872	3.153111
7578	-37.877503	127.106175	-223.660908	2.666402
7579	-51.567220	-192.981800	-236.290015	2.547197
7580	-226.901659	-2.602421	-142.092192	9.692099
7581	-237.232779	173.183759	-21.889799	8.437696
7582	-133.273422	-117.992791	-25.896545	7.330241
7583	-112.414771	-17.077775	193.728155	7.534043
7584	77.984249	-4.978972	-212.544150	4.834346
7585	134.962540	24.619886	135.649972	7.375561
7586	-192.510418	112.670103	112.120157	1.730613
7587	190.683813	106.797470	69.735065	2.720511
7588	181.943607	113.220049	-198.716947	1.347453
7589	-195.319069	76.118362	-150.380658	4.634663
7590	180.706229	114.359222	-182.729243	5.296609
7591	-242.751876	-47.167655	155.173041	8.134190
7592	-133.175217	-237.036370	123.669015	6.414777
7593	-48.247905	-114.123531	223.307371	1.190893
7594	-53.275979	206.357263	-224.093008	7.439833
7595	77.748558	-65.355141	214.763574	2.206336
7596	-187.285935	74.920266	-77.925326	5.576769
7597	-255.145293	-3.721953	-112.454053	3.094607
7598	-65.905087	82.894477	-154.033868	8.629414
7599	155.546218	70.677829	-161.536697	6.120060
7600	243.026849	42.748449	47.972932	2.812799
7601	90.358025	148.279080	-49.328155	5.305399
7602	267.735119	-92.282834	98.980386	3.260231
7603	-32.908351	68.556610	-93.166675	1.955565
7604	91.261507	181.256175	-73.722171	4.008423
7605	-65.453346	131.761071	191.037350	8.624744
7606	-168.548503	-8.985718	124.867111	2.081088
7607	255.302420	84.171137	116.028699	1.077456
7608	-66.317546	-4.920049	223.209167	4.101535
7609	-213.879733	86.135228	131.623585	3.869442
7610	190.055304	7.984032	-253.220483	1.294168
7611	-124.827829	179.724183	-167.900353	8.593158
7612	193.826359	37.209712	-180.568743	4.143010
7613	155.762268	87.647579	181.550788	6.086001
7614	195.495837	42.139581	205.709112	1.139531
7615	95.307535	-73.663248	-95.248612	3.860103
7616	-19.336480	-48.306828	299.848013	9.600085
7617	7.414445	202.193389	56.418525	1.110416
7618	-120.310419	233.186751	5.037894	3.626087
7619	-80.026904	75.057753	113.730712	7.285470
7620	-214.449319	-4.055849	136.710582	1.804773
7621	-227.176631	-12.088983	174.656827	1.296365
7622	151.853726	-4.212976	-201.270266	7.767235
7623	-50.703019	83.719396	-192.667546	6.488388
7624	-75.627339	-15.702911	-175.049646	6.220862
7625	283.388927	-84.151496	10.124891	9.007355
7626	230.653073	-31.454924	-118.935555	4.915922
7627	128.932780	107.308133	-58.991485	9.221595
7628	-33.340451	59.443226	273.627393	4.064180
7629	205.512703	-199.522225	85.094260	4.400647
7630	231.045891	-84.014009	-185.086153	2.981719
7631	-22.714717	-211.208568	161.222442	9.466872
7632	4.075490	102.496110	20.573857	9.377056
7633	26.858950	-153.798177	-25.484086	5.332316
7634	227.156990	210.717545	-35.147416	3.321757
7635	191.999754	-71.620593	227.215913	8.626667
7636	-136.415968	-239.412921	-151.539472	4.032594
7637	87.785065	-236.545347	-88.315370	1.520493
7638	39.546980	101.808678	273.313138	9.697043
7639	-290.675706	82.423095	-79.909058	2.383221
7640	200.091811	-190.232072	-53.884847	6.761956
7641	180.234847	-157.608514	101.298014	9.410016
7642	-159.081583	29.471191	-107.975925	3.231391
7643	-45.616023	275.552203	35.677720	7.891659
7644	-31.415642	-49.878101	232.243987	3.473098
7645	-23.775326	-11.421191	137.987241	4.126530
7646	57.066676	47.874728	-88.452856	4.196570
7647	-24.069940	64.824837	-238.646925	1.035707
7648	-165.209548	198.952638	-158.099537	9.974456
7649	61.466240	145.843607	202.311234	7.961699
7650	149.595021	-105.481528	73.663248	4.771722
7651	-145.372225	-6.235990	-140.599483	3.037202
7652	-32.083433	-55.554325	-177.327992	1.835810
7653	179.409929	-240.218198	99.785663	1.492477
7654	-132.900244	61.800136	203.921789	4.884060
7655	162.420538	-106.424292	104.381637	5.270791
7656	235.897197	-187.187731	-95.857481	3.223426
7657	-17.824129	73.820375	-97.762649	6.368084
7658	204.687785	-37.111507	214.743933	3.401410
7659	-224.819722	-0.068743	-19.415043	2.208808
7660	155.231964	-90.161616	130.759385	8.245705
7661	-194.219178	-94.246926	24.325272	7.608753
7662	39.488058	116.735772	-5.961017	8.464339
7663	-200.327502	-26.387568	116.185827	2.675466
7664	165.720212	3.446980	-156.822878	4.681082
7665	-66.847851	-212.917328	103.615642	1.792413
7666	-5.116458	-229.415696	-5.764608	5.365001
7667	115.557317	187.187731	-99.785663	1.340312
7668	-3.446980	116.676849	-0.697252	6.033540
7669	-63.999918	79.555522	174.951441	2.807031
7670	-90.829407	-117.717818	234.934792	7.297281
7671	169.648394	6.766295	-172.201713	8.263833
7672	-14.936915	284.724509	99.235718	1.853938
7673	66.101496	99.314281	-136.848068	7.468123
7674	-77.905685	309.098884	-15.565424	2.233253
7675	162.577665	151.637676	-61.957263	9.090304
7676	-9.614227	111.275598	-162.852638	3.815332
7677	95.857481	222.443171	142.838547	9.544877
7678	14.779788	159.199428	88.001115	6.939116
7679	-58.579026	-29.137296	199.227611	9.285318
7680	-166.329080	103.635283	-61.957263	3.507981
7681	52.843879	-157.431746	41.786044	8.671438
7682	136.082072	164.129298	41.177176	8.077609
7683	83.640832	11.283705	-60.287785	2.450514
7684	261.135772	-112.159439	39.429135	5.487228
7685	-203.312921	108.034847	-196.340396	9.708304
7686	-73.466839	-130.798667	78.377067	1.363109
7687	-145.745402	23.775326	-132.978808	3.487381
7688	-68.085228	237.527393	-81.774945	4.017762
7689	134.039417	-39.114880	-166.662975	1.957488
7690	-40.116567	-3.643390	204.373530	1.706717
7691	178.859983	-78.573476	206.966131	2.786706
7692	8.475054	-77.395021	-111.216675	9.624531
7693	-104.204869	-21.202367	-189.053617	4.482772
7694	48.228264	-125.927720	-236.054325	3.468154
7695	-89.808079	155.546218	-131.603944	4.445143
7696	-8.141159	62.291159	1.384684	7.150884
7697	170.355467	-77.375381	241.357371	7.953459
7698	15.270811	-188.484031	109.448993	1.326853
7699	-135.846381	-240.178916	-79.535881	2.681784
7700	-173.615859	-47.246219	30.649646	2.899045
7701	-67.633487	105.933269	43.848340	8.194342
7702	259.878753	-70.658188	-53.609875	3.681021
7703	186.873476	150.419940	-154.858786	8.799158
7704	-118.601659	93.166675	-19.532889	2.264840
7705	-34.342138	196.792137	125.083161	3.121525
7706	-208.969504	70.893879	-186.264608	2.780663
7707	-117.442845	-25.130549	-117.678536	7.155004
7708	-198.991920	72.091975	-223.582344	5.235084
7709	-122.235228	256.873693	-8.730386	9.350139
7710	-145.588275	273.941648	-36.365152	4.818415
7711	9.751714	150.793117	-110.961343	2.054994
7712	47.855087	77.748558	-295.959112	2.529344
7713	284.685228	34.224293	-35.442029	5.436964
7714	-54.199102	218.750679	187.128808	7.075076
7715	204.707426	-46.067764	-140.324510	4.691244
7716	-79.653727	229.160364	-197.067110	3.583514
7717	182.022170	-183.848775	-88.826033	1.124149
7718	-146.550680	-135.355359	-222.698503	8.153417
7719	54.513357	219.418470	-73.152584	8.521744
7720	-108.879407	119.976523	166.662975	5.534196
7721	-156.430059	-157.608514	-191.076632	6.621052
7722	-25.425163	-1.561453	117.541050	1.401837
7723	30.826414	36.109820	35.324184	5.315561
7724	-9.476741	-245.383759	34.086806	9.457533
7725	-33.144042	221.048666	130.052312	2.632344
7726	-21.222008	-84.937132	-268.206501	8.779656
7727	2.975598	47.599755	168.469940	3.906796
7728	211.954923	31.081746	162.891920	3.938658
7729	144.075924	87.352965	140.835174	2.100864
7730	45.125000	199.718634	206.494749	4.906308
7731	-86.626251	-22.184412	-126.458025	6.663900
7732	-207.712486	201.466675	-12.501442	7.373363
7733	-114.752040	206.985772	-113.337894	9.726981
7734	-100.571300	152.089417	-144.056283	6.787774
7735	-148.161235	166.505848	195.456555	7.627979
7736	-43.259113	-175.737078	190.526686	4.492386
7737	-113.632508	-148.652257	98.607209	9.326518
7738	193.217491	20.947035	82.285609	9.899197
7739	-119.367655	-123.079787	-247.603182	3.804346
7740	-43.043063	-30.512160	-51.410092	1.946226
7741	210.835391	193.492464	-117.953509	5.811060
7742	-82.265968	-24.600245	32.063792	5.527879
7743	-49.720974	-248.035282	145.411507	4.450636
7744	166.289798	180.274129	130.641539	4.910978
7745	-126.399102	-23.677122	-222.384248	9.426771
7746	243.832126	71.954488	66.612160	5.487228
7747	92.243552	-193.571028	120.683596	4.983215
7748	-87.981474	56.300680	90.436588	4.283639
7749	176.719123	36.325870	83.012323	6.583148
7750	147.689853	-125.161724	-99.255359	4.669546
7751	-221.284357	-144.625870	0.500843	9.976379
7752	92.459603	34.322497	270.465206	7.293435
7753	-137.731909	-170.571517	-76.354053	5.193884
7754	-3.034521	-160.986751	-43.278754	9.252907
7755	249.999373	-90.672279	-28.764119	9.954131
7756	-135.728536	147.100625	-30.315751	5.740196
7757	-162.715152	-207.987458	-124.022551	1.780328
7758	-109.488275	188.778645	199.424020	8.588488
7759	-202.370157	-100.099918	208.301713	6.188726
7760	168.037839	-200.052529	-69.165479	4.755516
7761	160.711779	-215.765260	-79.300190	8.206702
7762	140.599483	-184.771898	-120.271137	4.018311
7763	-297.510744	-58.952203	-97.409113	1.252144
7764	94.502258	-42.728808	-282.072986	7.623859
7765	165.857698	187.266294	-129.423803	4.974700
7766	-66.494314	-163.854325	-262.530277	2.617786
7767	13.188874	-171.258949	-152.757208	3.131138
7768	43.435881	-137.869396	-119.662268	9.416883
7769	120.762160	245.285554	34.243934	5.180425
7770	234.109874	-70.933161	68.497687	3.736229
7771	-26.505413	-125.083161	-243.773204	9.009003
7772	153.208949	144.213411	73.407916	8.689291
7773	-113.809276	15.781474	-126.713356	6.460921
7774	131.721790	-58.637949	100.296327	5.941527
7775	-8.985718	-102.122932	-63.783868	7.729606
7776	-94.325489	51.449374	137.574782	2.571642
7777	-71.797361	-187.187731	89.670593	9.362224
7778	-127.341866	-69.597579	120.840723	5.207068
7779	83.797959	-49.681692	-132.743117	9.019440
7780	144.900843	-47.167655	-32.456610	2.386517
7781	163.540070	-183.338111	-101.023041	1.388653
7782	-170.866131	-62.507209	3.996926	6.445265
7783	22.204053	-36.090179	-189.839254	5.834407
7784	23.225381	250.156501	57.145239	8.746422
7785	-205.905522	-22.282617	-187.855522	4.847255
7786	150.714553	-136.553454	90.770484	9.536363
7787	7.100190	-153.896381	198.677665	8.623096
7788	30.040778	265.594259	62.409004	6.076388
7789	-170.787567	-76.687949	-85.349592	6.336772
7790	131.545021	145.647198	7.885827	2.721885
7791	39.704108	195.888655	41.727122	3.996887
7792	215.195674	31.533487	-102.810364	8.984558
