21000
9234	49.623551	143.402950	-237.608404	4.719535
9235	261.727840	32.439340	64.677488	3.778253
9236	-184.091185	-173.274127	49.244836	6.398297
9237	-95.164077	13.905956	46.688507	7.420057
9238	-22.285034	40.534382	-11.657333	9.568499
9239	178.599812	-16.462285	-332.263582	8.873867
9240	-255.360688	-77.672160	-42.617316	1.397168
9241	36.439522	79.707755	-169.534312	6.608692
9242	-213.725664	-71.991429	-17.480082	9.546251
9243	233.205837	-253.845826	-49.481533	9.063662
9244	-316.073499	21.006869	-169.202936	5.813807
9245	-114.525901	84.276010	-292.261769	3.450850
9246	166.173213	-136.917449	276.947465	3.082247
9247	77.601151	-341.613118	-9.811096	8.812342
9248	-63.209966	-270.248937	251.384176	1.414197
9249	-6.639354	-361.614025	-18.332192	3.988098
9250	29.764663	-288.474615	113.508104	9.899747
9251	-6.639354	-211.855757	-162.338720	8.113315
9252	-368.407232	-11.065590	25.385766	6.240089
9253	71.423356	211.855757	259.124172	7.673849
9254	71.683723	-46.357131	-249.940324	9.559709
9255	8.509261	134.716166	-216.755388	3.908994
9256	-132.017819	145.556894	-192.257236	1.541093
9257	-75.683904	-104.915998	35.398054	6.694388
9258	217.796855	234.839047	-197.180536	1.618549
9259	238.886568	36.628879	-39.824290	8.681051
9260	133.201304	284.119388	-191.476135	9.954131
9261	-156.847346	38.901172	-328.334410	7.758995
9262	27.563380	133.816717	239.975375	7.304971
9263	242.460695	-267.006186	108.371776	1.272744
9264	-79.802434	192.754300	53.671072	7.710379
9265	257.751329	-22.734758	-53.505384	4.758812
9266	-201.961818	-157.013034	12.249076	6.894345
9267	136.089009	82.950506	-278.154620	3.644490
9268	156.444961	69.269412	-212.234473	9.091678
9269	57.410886	111.235811	-45.007957	6.356273
9270	-37.551998	-53.458045	-158.859272	3.810114
9271	231.951343	107.211960	-168.327157	5.821772
9272	346.915134	-75.731244	-29.196590	2.795221
9273	-232.401067	219.169698	73.269593	2.417554
9274	-71.825741	34.332917	-104.987008	2.845759
9275	-136.988458	-116.963882	62.547214	4.729148
9276	-26.853288	191.523475	251.620873	6.826228
9277	114.383883	321.233496	-63.351984	1.393323
9278	-99.637653	-15.846872	122.691952	9.070528
9279	7.680822	-210.624932	-182.031920	5.294412
9280	247.739041	14.592377	233.844920	6.578204
9281	282.746545	57.671253	175.309722	3.464858
9282	240.874824	-53.221347	-83.518579	6.379894
9283	58.641711	-80.465186	-112.490306	9.112552
9284	-276.024346	134.834514	-58.665381	7.878201
9285	-263.124353	25.953839	118.952138	5.080721
9286	137.035798	128.846077	-82.193075	9.982971
9287	25.977509	-156.847346	239.691338	9.706107
9288	158.409547	-227.288409	1.053302	8.807398
9289	160.610831	146.266985	-171.948623	1.786645
9290	-300.309471	138.621668	102.075633	7.699393
9291	-215.832269	118.549752	-124.325162	2.161565
9292	174.504952	-252.851698	-179.925316	5.481185
9293	89.483346	-133.911396	2.378806	8.377270
9294	1.597706	52.250889	4.911465	4.315500
9295	164.611012	169.818349	204.328789	8.793390
9296	-261.964537	-109.010859	-71.518035	9.758843
9297	26.711270	356.880082	-28.723195	9.713797
9298	-170.386422	-113.129388	34.711633	3.405805
9299	-130.171581	-180.753756	-269.846552	7.759270
9300	198.411361	142.976895	99.519304	3.354442
9301	3.562292	-208.470988	24.675675	2.324717
9302	-97.744076	-309.280292	-141.769740	2.028352
9303	303.481212	-100.253065	91.353253	1.975066
9304	18.876595	-175.238713	60.369600	5.161473
9305	-238.223816	-206.648421	207.547870	2.741111
9306	-271.882147	-51.209422	35.658421	1.104099
9307	103.401137	110.004986	141.982767	3.014130
9308	8.911647	-110.241684	-155.427164	7.323099
9309	10.663205	-164.800370	-225.513181	2.380200
9310	-168.374496	-122.833970	-48.700432	5.525681
9311	-196.849160	157.131383	-192.233566	4.719810
9312	0.035505	113.437095	-148.894323	8.452528
9313	-137.840568	85.151789	-122.526264	8.422864
9314	-52.984650	-118.336725	41.197134	6.277169
9315	121.697824	-75.565556	-199.594846	5.732505
9316	7.870179	222.767494	301.682314	7.936979
9317	194.458519	102.264991	-53.694742	9.386120
9318	-192.848978	217.110433	-49.931257	5.192511
9319	-263.100684	-115.117644	12.746140	5.417737
9320	-168.634863	-135.071211	-292.877181	1.391675
9321	-177.155959	196.849160	-94.288298	2.874874
9322	146.716710	256.094449	164.753030	6.532884
9323	-103.827192	-112.774343	-9.905774	5.095828
9324	-130.100572	-128.183325	42.688326	7.197851
9325	-157.959823	-303.055157	-132.538552	8.978515
9326	302.960479	18.379531	-178.836509	4.678335
9327	23.160813	323.718816	77.672160	5.212561
9328	251.265828	-68.511981	-276.095355	2.274728
9329	-240.827485	238.791889	-87.447751	5.175207
9330	141.391025	155.166797	115.804066	7.190435
9331	-7.846510	255.005642	33.362459	7.754875
9332	239.383632	-12.746140	-36.273834	8.487686
9333	-23.634207	304.191304	92.749766	4.657735
9334	-33.551817	-99.732331	-79.684085	4.284738
9335	202.577230	286.415350	54.546851	2.301645
9336	100.087377	-128.230665	309.280292	2.714194
9337	-126.360757	287.480487	-180.138343	1.864925
9338	-169.202936	21.172557	167.759084	5.566881
9339	-266.272425	-116.845533	-213.701995	2.047304
9340	201.251726	203.074294	229.181986	6.093966
9341	-264.473527	84.820413	-200.494295	8.931547
9342	-80.820232	328.263401	7.870179	6.352977
9343	68.133266	-233.182168	-263.597748	5.491348
9344	-158.220190	-17.030358	-285.965625	9.291360
9345	170.173394	-98.146461	-23.137143	6.052492
9346	212.187133	93.270500	273.278660	9.621235
9347	-124.064795	-117.910670	-318.393131	6.299142
9348	180.517058	-290.912595	130.266260	3.783746
9349	102.122972	-226.720336	264.710224	1.594104
9350	-4.201374	-58.452354	-152.184413	8.781030
9351	192.115217	-74.737116	-173.013760	2.990783
9352	-26.711270	215.548232	-64.085745	6.888577
9353	-23.160813	229.773729	132.562222	1.624866
9354	47.943002	-190.245310	-27.752737	1.684194
9355	158.764593	-99.992698	-92.726097	8.472854
9356	-286.983423	211.098326	13.811277	9.533891
9357	218.293919	-48.250708	217.654837	4.195196
9358	160.918537	-178.197427	139.734145	8.022126
9359	38.167411	-76.370326	52.156210	1.365581
9360	88.370870	-70.571246	-15.823202	1.021149
9361	-104.892329	19.728705	212.565849	8.188299
9362	-9.763756	-72.677851	160.752849	3.785669
9363	-151.355973	-7.349446	-342.678255	3.709037
9364	-14.166323	-141.106988	12.627791	3.741722
9365	45.907406	186.079441	-307.954788	3.678823
9366	46.286122	-238.271156	-246.531885	4.257271
9367	-120.727366	60.298591	298.794609	9.434736
9368	-104.466274	-149.509736	-102.028294	3.933439
9369	-185.795404	-19.823384	233.797580	8.279489
9370	266.935177	-126.857821	107.567006	6.894894
9371	1.408348	-215.903278	-11.420636	4.423719
9372	158.906611	9.503389	200.399617	7.799921
9373	48.298047	321.044139	184.801276	6.963012
9374	-121.390118	-55.375291	-303.765249	2.496384
9375	123.046998	323.269091	21.314576	6.618580
9376	223.714283	-105.271044	-103.306458	4.422620
9377	90.359126	-214.719792	-172.895411	2.062410
9378	105.058017	-330.630372	-1.763394	7.056673
9379	-143.639647	278.130951	-75.399868	9.938749
9380	357.755862	23.113474	142.030107	2.032472
9381	207.027136	207.121815	124.561859	5.993988
9382	169.842018	178.765500	112.253609	1.119480
9383	280.734619	-68.275284	-68.109596	2.749351
9384	230.886206	188.683109	-135.544606	7.911435
9385	-53.505384	140.538915	-56.109052	4.659383
9386	196.375766	254.816284	184.801276	7.756249
9387	298.794609	205.630623	-130.715984	1.727042
9388	-187.617972	-100.655450	39.208878	4.426191
9389	9.858435	32.510349	233.466204	6.544145
9390	-29.812002	39.327226	-323.624137	7.823542
9391	161.604959	-303.197176	-87.069036	3.327799
9392	70.523907	-106.004805	-108.537464	5.159001
9393	-159.214318	89.933071	-328.074043	5.670431
9394	326.038448	-57.032171	78.287572	1.251595
9395	112.584985	-168.871560	152.563129	7.548051
9396	-8.414583	-27.042646	74.334730	2.546098
9397	-11.846691	97.933433	342.465228	8.138585
9398	-99.519304	-33.575486	-292.498466	2.010224
9399	157.936153	-191.286777	-57.079510	8.365184
9400	95.921508	258.556099	-40.534382	4.874722
9401	-104.229577	-29.101911	217.039424	7.483779
9402	184.304212	122.833970	276.521410	3.004242
9403	-95.874168	-91.447932	-246.863261	7.839198
9404	301.019562	58.262996	-69.813816	3.594775
9405	184.919625	167.995781	238.223816	6.711692
9406	61.245380	-107.046272	-337.281561	2.317576
9407	-290.817916	-223.950980	100.560771	2.297800
9408	41.670528	-300.640847	-125.792684	7.976257
9409	-256.804540	-208.494658	179.167885	4.771722
9410	58.428684	-92.844445	-150.551203	9.691549
9411	219.098689	235.572809	105.200035	9.289438
9412	-192.848978	-252.259956	-172.256329	3.639821
9413	339.814220	-51.256761	113.082049	4.988708
9414	52.250889	12.225406	260.354997	2.740562
9415	41.126125	131.142039	-354.489442	7.006409
9416	-64.606479	-136.089009	-24.486317	1.637776
9417	95.471783	-190.268980	86.856008	1.690512
9418	238.413174	-102.975082	245.892803	6.068972
9419	-208.234291	186.884211	-139.071393	6.915769
9420	18.190174	351.246691	63.517672	7.003113
9421	157.060374	30.806130	-182.742011	4.428663
9422	124.822226	331.671839	-138.858365	5.689932
9423	178.126418	199.571177	107.448658	5.868191
9424	-239.217944	11.089260	-179.783297	1.576800
9425	254.461239	-216.968415	169.226606	1.275765
9426	144.160381	-70.855283	-173.676512	7.868862
9427	-74.098033	13.408892	-127.804610	8.174291
9428	-80.725553	-218.246579	70.736934	8.979614
9429	-34.285578	230.720518	293.303236	1.528459
9430	23.231822	182.457975	224.400704	5.829463
9431	-149.036342	-209.749153	-51.659146	4.501724
9432	130.455618	85.696192	-65.174552	2.563402
9433	64.582809	-67.801890	-365.282830	3.254738
9434	-53.268687	-135.118551	-272.402880	7.260201
9435	15.042102	-145.698912	-38.664475	3.675527
9436	194.482189	-254.082523	210.317226	4.263863
9437	-94.430316	-78.713627	-91.163896	7.955107
9438	299.054976	188.777788	-98.643525	5.168615
9439	-150.503864	-107.495997	157.817805	6.523270
9440	-38.546126	-3.443943	-242.200328	1.650410
9441	-52.747953	177.842381	-92.844445	5.648457
9442	-194.292831	-2.260457	7.893849	8.359966
9443	39.137869	115.922414	246.271518	1.402112
9444	66.429047	-239.123265	267.787287	8.639302
9445	7.278436	261.846189	124.301493	4.949156
9446	71.896750	47.209241	-316.807260	9.261971
9447	-157.817805	-85.601513	-193.677418	2.833125
9448	-97.460039	168.847890	-31.161176	4.361095
9449	120.088284	72.417484	177.842381	6.670766
9450	-312.972767	-24.060262	6.639354	7.007782
9451	62.854920	-155.403494	105.318383	7.235481
9452	232.259049	-117.721313	-66.618404	1.767968
9453	-45.007957	-119.922596	160.090097	6.709494
9454	-244.780327	-199.807874	51.824834	7.084964
9455	-149.793772	-121.910852	29.149250	2.963866
9456	175.759446	-207.831906	-248.259774	9.112827
9457	-157.581108	4.154034	-93.625546	3.045991
9458	255.218670	-145.485885	119.141495	5.627857
9459	-312.049648	-125.082593	-25.220078	3.789239
9460	-3.183576	-165.439452	-123.946447	6.830348
9461	-275.385264	41.788877	-97.247012	7.009156
9462	36.581540	-23.042465	-252.236286	3.873287
9463	222.341440	-128.159656	-59.186115	1.507309
9464	161.888995	-43.564105	-208.636676	1.921781
9465	122.455255	-95.874168	297.989839	4.753868
9466	-142.929556	-23.468519	27.160995	6.366161
9467	-304.522680	163.025141	17.764119	3.799402
9468	342.938622	1.005963	173.132108	3.067690
9469	-141.272676	-95.093068	-159.095969	8.872768
9470	112.750673	-122.857640	245.443078	9.516037
9471	232.117031	106.738566	-181.866232	2.078616
9472	88.796925	-89.388667	59.754188	2.143986
9473	209.394107	-59.730518	-129.887545	9.331462
9474	75.589225	19.042283	364.336042	3.507157
9475	57.978960	13.574580	-156.326613	2.108554
9476	157.178722	146.456343	200.588974	8.242409
9477	-87.187384	281.397371	-19.728705	4.851100
9478	-179.428252	-175.948804	212.991903	2.797418
9479	-147.710838	-254.721606	-33.125762	6.646870
9480	-94.619674	-55.730337	-154.338357	3.858455
9481	323.340101	58.191987	67.139138	6.567217
9482	-201.677781	215.358875	-11.799351	5.148839
9483	121.011403	226.365291	-106.880584	7.866390
9484	221.347312	132.443873	209.181080	8.557176
9485	44.226857	-81.293626	-60.251252	8.108097
9486	202.861267	234.341984	-215.666581	7.265694
9487	-115.141314	-29.954021	-287.007093	6.507614
9488	-199.713195	-244.946015	57.931620	5.975036
9489	202.719248	115.472690	-268.237011	5.249641
9490	-127.520573	75.589225	-233.016480	3.805719
9491	-93.980591	303.078827	-139.615796	3.744743
9492	-146.882398	-102.975082	325.233678	8.007843
9493	293.705621	148.231571	-8.012198	5.138127
9494	326.653860	38.782823	67.328496	3.686789
9495	-214.601444	-235.691157	-49.292175	1.522965
9496	109.791959	220.282175	101.531230	3.764519
9497	-295.764886	-43.990160	-79.636746	1.069765
9498	40.131997	-280.616270	-52.558595	3.537370
9499	-107.685355	-180.493389	24.083932	1.473800
9500	-177.368987	76.228307	-257.325274	8.266030
9501	-124.987914	-69.151064	120.680027	6.919889
9502	182.742011	55.588319	-96.087196	1.087893
9503	91.755639	112.679664	110.951775	9.059542
9504	-34.829981	-261.443804	-102.833064	8.261086
9505	170.859816	88.820594	30.001360	9.208960
9506	243.312804	19.184302	112.727003	8.481368
9507	-90.406465	340.405963	-87.897475	6.036836
9508	-179.877976	27.989434	28.912553	2.065432
9509	-238.720880	10.308160	119.993605	8.066073
9510	-20.841181	3.727980	-55.919695	5.018372
9511	48.440066	-23.586868	13.314213	3.123173
9512	-45.931076	201.512093	245.443078	7.148137
9513	123.757089	-133.509010	298.060848	7.264870
9514	-95.661141	6.497336	-121.200760	1.236763
9515	4.935135	-90.950868	314.440289	8.092715
9516	85.577844	58.641711	-12.840819	9.678915
9517	-55.327952	269.870221	32.202643	9.619861
9518	127.946628	260.070960	-23.918244	6.128574
9519	-38.617135	-236.448588	2.165779	4.153172
9520	191.452465	138.692677	247.336655	9.249062
9521	-48.298047	-60.038224	52.984650	5.110660
9522	-50.215294	-227.667125	-110.028656	3.258309
9523	-30.948148	9.929444	158.456887	8.147099
9524	277.681226	-3.230916	135.662954	6.718284
9525	-296.972041	63.896388	-72.322805	9.206488
9526	196.210078	-142.314143	-279.977188	7.053102
9527	-6.071281	12.083388	7.775500	7.134953
9528	0.153853	82.784818	49.173827	8.583270
9529	-292.001402	176.469538	130.431948	8.274819
9530	10.189811	98.951231	322.724688	9.154576
9531	-189.085494	244.732987	-148.728635	1.801477
9532	-266.201416	125.698006	158.149181	4.203711
9533	-221.086945	-194.931913	114.218195	5.117527
9534	7.018070	-237.135010	-89.767383	7.710929
9535	-114.502232	6.876051	-130.929012	1.597400
9536	132.727910	351.933113	-45.670709	1.236763
9537	164.587342	158.575235	256.567843	8.670339
9538	-179.806967	-95.022059	100.134717	9.511093
9539	-149.722763	138.171944	-208.636676	1.906949
9540	72.015099	73.932345	-259.810594	6.256569
9541	152.042395	-82.855827	-8.580271	6.952849
9542	-6.899721	48.913460	210.624932	4.546220
9543	170.410091	273.207651	45.765388	3.937284
9544	-186.813202	48.440066	-54.807218	7.780969
9545	-209.796492	-303.315524	-39.279887	9.087283
9546	-111.756545	30.569433	-73.624639	5.976959
9547	-143.947353	-120.964063	-39.232548	8.422040
9548	-30.522094	-178.008069	-306.960660	7.224769
9549	119.425532	-45.599700	187.333936	5.840449
9550	-343.530365	-114.028837	47.587956	7.090732
9551	17.574761	130.242590	314.369280	5.563311
9552	-25.291087	224.211347	187.925678	2.945738
9553	-236.069873	-238.176477	186.079441	2.350536
9554	83.187203	236.921982	124.419841	1.036805
9555	-138.195613	120.916724	-99.140589	9.917875
9556	197.109527	165.676149	-138.645338	8.398419
9557	249.372251	-133.059286	-199.405489	9.860469
9558	173.960548	-12.533112	174.291924	8.915891
9559	-265.372976	192.470263	184.138524	7.313761
9560	-227.738134	-200.849341	128.420022	2.947661
9561	178.126418	-190.505677	263.171693	2.593341
9562	137.177816	206.956127	266.225086	7.577441
9563	-41.599519	335.080278	-17.338064	3.627461
9564	189.322191	-78.476930	126.928831	9.994781
9565	-15.539166	-100.253065	-53.245017	9.504227
9566	245.490418	-1.100642	243.336474	5.651204
9567	-248.236104	239.880696	-73.127575	1.084048
9568	163.569545	194.079803	241.158861	6.955596
9569	301.256259	130.739654	-37.338971	4.147954
9570	-195.050262	-118.123698	77.411793	8.822230
9571	-105.981135	105.910126	-81.838029	6.788873
9572	-191.689163	-242.839410	108.655813	6.998169
9573	-20.131090	200.020901	-243.312804	4.253151
9574	73.293263	351.223021	13.550910	9.360851
9575	-160.019088	-136.207358	280.071867	8.196814
9576	201.677781	-38.214750	-255.431697	4.045503
9577	57.245198	-109.649941	-21.598612	8.879635
9578	-25.409436	105.626090	219.856120	9.327891
9579	-33.409798	-110.383702	70.358219	5.404828
9580	248.851517	86.998026	201.346405	5.510849
9581	-266.177746	101.270863	32.676037	4.283090
9582	125.674336	139.142402	-253.514450	5.703665
9583	307.718091	100.750129	-120.916724	9.923917
9584	135.023872	-260.875731	-187.665311	3.602466
9585	130.739654	167.546056	251.265828	2.660085
9586	-209.843832	248.141426	22.190355	1.483688
9587	-257.514632	-172.398347	-96.915636	9.683035
9588	-84.678395	-265.230958	154.740742	2.672170
9589	-333.305049	-53.955108	-106.572878	6.467513
9590	-161.817986	38.191080	-273.325999	4.280618
9591	-174.339264	6.639354	-149.651754	8.871120
9592	-71.660053	-210.719611	98.714534	9.867061
9593	218.270249	-102.998752	129.035435	9.796472
9594	330.298996	-70.736934	-166.078534	9.360302
9595	148.917993	245.135372	40.960437	1.965453
