18000
16957	267.907897	92.150603	-34.951351	1.293344
16958	-65.484600	0.865633	-140.311295	8.943632
16959	200.276077	113.308031	212.507363	5.173559
16960	81.605616	105.258765	261.814738	8.197913
16961	-181.254627	45.990987	210.528773	2.663930
16962	-128.754527	90.374369	127.180649	6.735313
16963	-192.271779	-96.242688	236.745097	1.055483
16964	188.337082	95.320845	131.002926	9.698965
16965	153.531877	258.082396	159.984780	9.738792
16966	-13.254308	-110.699889	145.595031	6.204382
16967	157.264218	-159.714972	-75.287616	5.427076
16968	-139.771679	-280.094216	75.669844	3.366527
16969	313.572866	71.240499	-119.131383	2.379376
16970	12.534820	229.392834	251.269750	3.232490
16971	204.727905	-33.624796	127.293069	9.845363
16972	-18.695432	70.655916	-31.241494	3.495895
16973	264.602752	165.493355	69.037069	2.754570
16974	46.845378	-301.296611	-128.709560	2.133274
16975	-26.677246	162.008338	-61.639839	9.925291
16976	-10.039098	265.367207	-153.554360	4.687124
16977	-125.022186	-120.997553	260.105955	7.933958
16978	-105.258765	-107.282324	-128.169944	7.807062
16979	182.378826	-184.807097	102.493236	6.557329
16980	-161.108979	12.984500	243.287936	3.905148
16981	-83.988918	-23.102292	252.866112	5.458937
16982	117.647440	311.571792	-97.411855	6.938292
16983	192.136875	77.603467	280.971091	5.348247
16984	-138.962256	114.881910	-40.887123	2.638386
16985	-142.087529	-322.588943	24.788591	5.471572
16986	-295.338356	-55.007064	37.784333	2.882839
16987	180.377752	-174.082237	65.034920	4.441847
16988	15.345318	-60.155896	-347.703552	8.057009
16989	-23.934200	-48.104481	-292.437922	9.549272
16990	-123.133532	116.028593	-196.970931	8.687918
16991	225.030942	131.160314	244.749395	9.519608
16992	160.794203	-97.524275	-131.385153	4.092471
16993	63.708365	-65.709440	61.190159	2.134098
16994	189.461281	-245.828626	176.195731	6.903409
16995	305.411180	188.944149	38.706176	2.893277
16996	-163.334893	206.796432	-115.444010	3.989196
16997	86.664512	290.189524	-139.951551	2.794946
16998	-180.894884	226.267561	103.842275	1.078555
16999	-89.317622	-111.689185	-74.365773	2.868831
17000	-8.262864	119.288771	5.137590	3.212989
17001	150.631443	237.082357	-98.063891	7.033052
17002	213.339271	73.106670	134.735267	2.415632
17003	-170.777091	148.405528	-1.472701	2.236549
17004	-184.289965	21.888157	184.672193	2.003357
17005	-3.069064	197.488063	171.271739	1.751488
17006	-48.284353	323.196011	-158.096125	4.663503
17007	-20.718990	-239.105915	-229.055575	6.453780
17008	-98.985734	108.384039	-307.007543	3.529679
17009	-216.756836	-201.580148	-31.736142	1.167821
17010	-176.375603	-100.154901	-126.011482	2.552690
17011	47.025250	-226.897112	-3.563711	1.352947
17012	-47.115186	-131.295218	-175.678600	9.862941
17013	-134.600363	189.573701	-272.854373	9.464400
17014	-280.948607	209.404574	27.823929	6.243110
17015	-100.627065	-161.828466	-195.217181	3.727165
17016	116.365853	-109.373334	-228.021312	8.468459
17017	-223.389611	-14.086215	-181.029787	2.932279
17018	13.659020	-21.303574	-174.734272	7.429670
17019	-298.598533	-26.452406	-162.547954	4.095492
17020	-116.613177	325.174601	66.901091	8.731590
17021	-311.234532	133.925844	-31.623722	2.887783
17022	-277.620978	202.569443	44.641948	9.697317
17023	-57.345398	251.809365	51.004915	8.057283
17024	-191.732163	99.660254	176.780315	7.634846
17025	10.893490	26.812149	-298.463630	1.581744
17026	-240.095210	-54.714772	16.222194	4.652242
17027	257.925009	125.202058	-212.754687	4.535508
17028	-104.786602	212.327492	253.045984	3.415143
17029	-161.603626	180.939852	27.778961	3.368450
17030	25.957758	81.380776	-300.329800	8.038606
17031	-213.226851	31.511302	-279.172372	5.892361
17032	-209.247186	-181.771759	49.610908	9.502853
17033	-119.648514	30.117295	319.463670	1.957762
17034	131.789865	-88.980362	257.902525	1.727592
17035	-198.477358	-0.550858	66.271539	6.163457
17036	-73.421446	-44.934240	-75.782264	9.692923
17037	-8.038024	-216.037349	239.038463	5.981079
17038	-21.303574	-47.564866	67.350770	2.953703
17039	36.840006	197.105835	-233.057724	5.728935
17040	54.647320	-36.615166	-157.646445	1.590808
17041	-126.101417	254.799735	27.059473	7.780419
17042	140.019003	-179.365973	14.018763	1.644917
17043	-209.809285	-62.786522	-131.677445	4.585223
17044	-116.770565	218.735427	111.846572	7.271737
17045	-63.663397	-247.424989	-117.535020	6.726798
17046	-38.278981	291.088883	-24.159040	8.478072
17047	29.622647	-81.290840	-166.685006	7.567553
17048	-101.773748	-323.893014	-69.824009	2.693594
17049	204.300710	-167.202138	-126.483645	8.363811
17050	-10.623682	141.975109	66.766187	2.535386
17051	77.895758	266.513890	-121.829461	8.920835
17052	-245.199074	-4.912750	228.808251	2.536210
17053	-32.815373	176.105795	-60.200864	3.441786
17054	212.305008	51.904274	-26.564826	8.451430
17055	266.423954	-38.256497	32.950277	4.469314
17056	26.339986	127.090713	55.119484	5.534196
17057	64.832564	284.141333	-109.643142	4.160588
17058	19.010207	-335.292393	-85.360441	5.186193
17059	119.626030	53.050957	232.450656	9.260598
17060	97.366887	108.901171	-86.079928	8.131718
17061	-15.682578	302.870490	71.532791	3.865322
17062	-72.544570	-25.867822	-255.676610	1.269723
17063	181.726791	239.578079	-29.937423	8.739830
17064	103.752339	-0.460922	-154.026524	9.650624
17065	-41.494190	11.747881	46.867862	7.770806
17066	-134.060747	213.474175	-82.707331	4.597583
17067	-215.834993	20.201859	254.327571	5.774804
17068	-288.615645	-35.490967	163.110053	4.196295
17069	-148.180689	-218.960266	233.574855	1.362835
17070	173.430201	-14.558379	-36.682618	4.624500
17071	160.232103	30.859266	-278.587789	1.315043
17072	-114.567134	191.215032	-255.114511	1.502915
17073	-143.953700	-119.828386	-31.736142	1.961333
17074	-38.818596	203.356382	-66.788671	6.123905
17075	-304.961501	15.187930	175.611148	3.468978
17076	-215.610153	76.186976	32.950277	1.408704
17077	62.674102	-266.626310	-130.935474	6.979492
17078	-92.825123	2.417028	-21.550898	4.391858
17079	24.563751	174.756756	98.468603	5.670705
17080	294.438997	-97.456823	174.194657	5.928068
17081	91.813344	-102.200944	-100.604581	9.489944
17082	301.656355	34.748995	5.519818	4.634938
17083	139.164612	-5.115106	263.973200	6.968230
17084	-113.892615	-285.063176	37.986689	9.608600
17085	-153.936588	-61.639839	-256.868261	5.662740
17086	143.414084	37.851785	-145.100383	2.259621
17087	-13.996279	-1.675057	-254.754767	2.434584
17088	-17.278941	-285.108144	202.412055	9.807733
17089	7.453440	56.468523	-146.224582	6.650441
17090	-188.809246	291.853339	9.589419	4.658559
17091	69.846493	88.665586	134.195651	8.671712
17092	-88.418262	26.002726	-350.266726	4.862362
17093	-98.356183	-84.393629	-167.944109	1.440840
17094	246.840405	-18.672948	-5.362430	3.996612
17095	-33.399956	-273.753733	167.471946	5.345225
17096	-49.453520	-52.983505	23.709360	4.701132
17097	195.014825	-6.688985	-98.311215	1.896237
17098	-233.664791	-86.642028	-204.413130	8.913144
17099	62.674102	344.803118	62.876458	7.901822
17100	-171.766387	20.381730	142.222433	2.309610
17101	-93.791934	17.503781	106.068189	1.201880
17102	-146.651778	46.935314	157.916253	1.228797
17103	157.826317	-161.446238	124.954734	5.744591
17104	-2.192188	347.568648	-101.796232	4.768700
17105	-221.613376	-104.921506	230.966713	4.463271
17106	203.378866	-189.955929	221.950636	4.121860
17107	-91.745892	-88.575650	-251.562041	5.830012
17108	-13.389212	316.248460	108.429007	8.890896
17109	286.547119	103.167755	197.735387	1.460067
17110	-235.845738	37.941721	256.351130	7.726035
17111	20.426698	322.678879	80.279061	2.479904
17112	-179.860620	194.025530	54.265092	5.535295
17113	-80.841160	6.171853	-329.019362	4.040010
17114	40.999543	96.130268	-235.306122	2.343120
17115	-325.939057	-91.655956	-121.604621	1.804498
17116	-139.456903	33.782184	62.112002	4.732170
17117	-57.277946	315.663876	74.388257	8.647267
17118	-329.154266	-135.499722	45.473855	5.930265
17119	199.736461	41.291834	-242.118769	4.101260
17120	-89.160234	-108.743783	-21.888157	8.347606
17121	-125.157090	172.913070	91.408632	7.173406
17122	-195.621892	-277.238750	36.884974	8.876339
17123	-123.920471	15.165446	-252.821145	5.999756
17124	64.765112	72.881830	32.455629	7.413739
17125	-103.505015	150.519023	48.216901	9.896451
17126	-279.014984	186.336007	44.372140	2.389538
17127	176.488023	55.366808	297.249495	8.354747
17128	13.928827	186.470911	107.776972	5.455367
17129	-111.172053	142.604661	-75.624876	3.745018
17130	-79.087409	-255.766546	-18.110848	8.783502
17131	-238.498847	-58.919277	190.045865	6.623798
17132	278.700209	67.035995	-144.830575	9.092227
17133	-211.405648	224.266486	73.983545	6.106052
17134	-179.613297	56.715847	172.171098	1.979736
17135	-44.169784	39.965279	-157.061862	4.630543
17136	-93.634546	-195.014825	272.292274	1.468032
17137	0.281050	304.961501	118.164572	2.530992
17138	-41.449222	-208.280375	-281.713062	9.466872
17139	-78.367922	-210.483805	49.610908	3.515122
17140	70.835788	175.835987	-61.594871	8.508011
17141	-139.366967	265.884339	171.653967	1.900632
17142	322.836267	97.906503	128.597140	5.368847
17143	-139.614291	-217.161548	-105.618509	2.481826
17144	-204.008418	168.236401	207.650823	6.220588
17145	-112.633512	-8.937383	189.843509	2.425520
17146	-89.924689	-308.513970	42.618389	6.951750
17147	-87.271579	81.403260	325.826637	1.316141
17148	109.058559	-209.359606	235.823254	6.966582
17149	70.408592	-21.550898	251.539558	4.937346
17150	79.244797	-267.817961	140.603586	6.582598
17151	-236.340385	-115.241654	52.196566	9.192755
17152	69.509233	-3.676131	244.412135	9.319651
17153	-8.824963	-24.226491	122.593916	5.014527
17154	-188.314598	76.434300	-211.113356	8.684622
17155	15.075510	-317.619983	57.615206	4.598132
17156	-233.012756	129.001851	111.711669	7.719718
17157	89.722333	97.097080	49.251164	3.419813
17158	-233.372499	142.199949	-237.846812	4.127903
17159	-26.070178	271.325462	-218.847847	9.388867
17160	-54.602352	-172.126130	-87.563871	7.590350
17161	46.687990	-272.269790	54.939612	6.773492
17162	-77.063851	-217.116580	-174.824208	2.949858
17163	-34.479188	-74.725517	-51.971726	3.050935
17164	321.554680	10.781070	-155.600403	5.693503
17165	-82.504975	-251.134846	3.766067	1.168920
17166	-121.964365	42.461002	-41.719030	7.431867
17167	-290.279460	75.040293	66.428927	3.310495
17168	-57.929982	-280.296571	226.132657	1.190619
17169	151.957998	-102.111008	17.121553	5.709983
17170	144.470831	143.953700	64.158045	2.638936
17171	-77.648435	292.145630	-47.160154	7.380505
17172	165.493355	111.891540	-141.975109	3.489578
17173	-134.240619	3.428807	-4.283199	9.080966
17174	280.993575	-55.434260	18.538044	6.237617
17175	-76.321880	-191.372420	-111.936508	9.321299
17176	78.435374	-95.793009	-16.514485	3.198431
17177	55.614131	176.555475	-26.632278	5.039247
17178	86.462156	184.222513	-105.348701	7.003662
17179	-266.154146	-35.153707	-24.428847	6.863033
17180	-202.097279	2.574416	-141.840205	6.132145
17181	-114.769490	-143.346632	-33.062697	6.971252
17182	223.164771	-189.483765	208.370311	2.747703
17183	169.045825	4.305683	-65.529568	6.547166
17184	15.210414	-18.605496	-246.930341	5.435041
17185	66.923575	-234.024535	12.444884	8.440718
17186	72.432151	-4.215747	-133.341260	1.792688
17187	-52.106630	-16.581937	-148.135721	2.143437
17188	141.975109	47.160154	66.676251	1.487533
17189	-234.991346	-165.808131	-117.377632	6.117862
17190	-56.760815	274.315832	-124.077859	4.091922
17191	-79.829381	239.330755	56.243683	8.153417
17192	197.150803	43.697621	-14.805703	2.390912
17193	53.905349	-105.753413	21.236122	3.529130
17194	-43.720105	318.114631	176.083311	1.847896
17195	-116.545725	-201.130468	-11.837817	1.777856
17196	-15.682578	142.020077	-294.169189	5.669057
17197	-174.464464	5.070138	-64.742628	8.189673
17198	111.441861	-101.818716	-94.129194	5.196081
17199	72.094891	74.320805	147.348781	2.208533
17200	344.713182	46.463150	-19.392435	2.815546
17201	9.274643	-106.652772	106.832644	5.618793
17202	61.347547	-265.592047	9.252159	4.261116
17203	105.101378	-100.986809	-316.315912	7.490371
17204	145.190319	65.214792	-17.773588	7.568926
17205	105.978253	74.140933	-141.660334	4.903012
17206	180.355268	20.044471	-51.522047	6.217017
17207	142.986889	51.859306	-169.900216	9.358104
17208	145.932290	37.244717	-214.778246	9.276528
17209	-235.418542	-148.338076	-60.470672	3.607410
17210	75.782264	-348.625395	-1.607605	3.868343
17211	-171.653967	-110.092822	-125.471866	2.418928
17212	-266.446438	-152.250289	185.324228	3.434645
17213	-187.977338	-169.697860	-251.472106	8.135289
17214	-131.160314	-244.434619	31.376398	8.175665
17215	-56.918202	-47.587350	259.926083	7.936155
17216	-73.803674	292.100662	83.291914	5.973663
17217	-131.340185	98.536055	4.463071	1.634480
17218	-25.125851	358.226056	-31.061622	5.486129
17219	-122.189204	14.243603	-53.185861	6.697958
17220	-0.011242	-255.226931	87.024255	8.448683
17221	-266.581342	81.538164	97.614211	8.902432
17222	-81.628100	171.001931	-275.957163	4.562426
17223	62.314358	-25.485594	104.067114	7.115726
17224	-144.223508	-73.241574	-270.133811	6.132420
17225	33.332504	-59.796152	172.103646	1.358440
17226	-244.906783	129.541467	-83.921466	1.482589
17227	-44.147300	-143.548988	-274.180928	8.861507
17228	20.898862	260.285827	-71.982471	4.373730
17229	275.709839	79.964285	112.476124	4.355602
17230	-79.716961	-205.177585	-290.144556	3.567583
17231	215.587669	-28.993096	-153.486909	9.772301
17232	18.762884	346.669289	-42.865713	2.478530
17233	135.432270	-54.872160	270.403619	8.046846
17234	-81.740519	-58.964245	5.205042	5.546007
17235	-149.687115	282.500002	135.747046	7.681814
17236	279.104920	40.752219	-93.342255	6.496902
17237	164.683932	46.508118	314.089998	2.125309
17238	164.773868	53.635541	-297.384398	4.864010
17239	181.771759	100.514645	-279.869376	5.263649
17240	70.745852	-179.793168	-102.628139	4.917844
17241	-36.997394	-125.854094	207.875663	3.924924
17242	168.843469	170.529767	-65.664472	2.485397
17243	-20.516634	1.157925	-307.839450	3.436842
17244	-40.572347	-235.598414	5.497334	8.282510
17245	-141.682818	-304.939017	8.195412	5.402356
17246	-60.290800	115.444010	-154.026524	4.602802
17247	267.098474	-89.182718	-87.743743	1.301584
17248	145.100383	-92.892575	207.336047	9.947813
17249	-4.665426	34.681543	-220.039498	1.115360
17250	-77.625951	-248.863964	-61.932131	2.922941
17251	-352.132897	-5.947013	34.793963	5.480636
17252	78.210534	82.370071	-126.775937	6.864956
17253	161.153947	104.134566	-130.058598	5.933012
17254	178.016934	171.316707	227.099468	2.222266
17255	107.035000	-70.251204	-115.556430	7.448622
17256	-100.424709	247.874668	-230.247226	2.879818
17257	-166.370231	-272.112402	59.863604	2.240669
17258	-119.243803	251.382170	-90.621693	1.575701
17259	-123.493275	-72.297247	-13.996279	2.314005
17260	109.350850	25.755402	26.070178	5.772057
17261	211.990232	-47.564866	-201.287856	6.748222
17262	-236.969937	70.138784	135.050043	9.971435
17263	353.144676	-28.341060	-4.418103	9.893429
17264	332.257056	-42.933165	-140.131423	4.678884
17265	-327.512935	14.108699	-58.559533	8.894192
17266	0.595826	-57.615206	-274.225896	3.153661
17267	226.649789	-279.981796	-34.861415	2.620533
17268	-172.306002	75.400036	31.331430	8.179785
17269	-64.292949	-51.387143	198.634746	4.171300
17270	179.051197	195.397052	191.147580	5.819025
17271	-16.649389	-90.801565	334.842714	5.111484
17272	316.383364	-44.641948	-55.726551	5.564959
17273	-101.279100	-111.531797	278.093141	1.902554
17274	149.012596	277.126330	-174.779240	3.869991
17275	148.000817	-214.328566	-17.638685	2.902066
17276	-146.989038	4.890266	-321.689584	5.842372
17277	289.874748	-130.868022	-27.149409	5.797052
17278	28.813224	-73.421446	42.685841	3.860927
17279	-63.663397	150.743863	-200.455949	1.523789
17280	-295.788036	138.714932	-92.645251	7.195654
17281	-241.084506	108.091747	-17.054101	8.541520
17282	243.130548	25.148335	-167.719270	7.826838
17283	-40.887123	48.351805	173.632557	1.124149
17284	-117.894764	288.188449	-147.461201	2.600208
17285	218.712943	30.139779	98.491087	2.594440
17286	-343.364143	12.669724	-74.770485	7.972686
17287	-27.014505	31.443850	-144.538283	2.044008
17288	31.938498	57.255462	247.200149	1.459243
17289	25.440627	-12.759660	-332.616799	6.386486
17290	-156.949442	-17.054101	-40.954575	9.166112
17291	-237.577004	241.646605	40.752219	2.378552
17292	154.768496	-18.155816	201.040532	1.192267
17293	143.099308	-201.332824	78.997474	9.617664
17294	86.889352	17.953460	251.472106	4.191076
17295	106.270545	-94.084226	-150.946218	2.810053
17296	13.411696	-349.524755	33.804668	6.718009
17297	110.452565	-121.672073	308.738810	5.142247
17298	-11.950237	114.050003	120.412970	6.160436
17299	54.737256	-83.404334	-188.494470	9.055422
17300	346.624321	-110.722373	-18.020912	2.157170
17301	-129.608919	-172.238550	-87.698775	3.748589
