13000
8502	-250.346589	-91.168076	61.494829	4.713218
8503	197.616564	-27.867839	-21.009304	6.879788
8504	-54.535434	172.966184	22.038085	2.463973
8505	-226.886367	-14.332320	64.843408	9.351787
8506	91.853930	-109.121298	239.615000	3.712058
8507	131.996528	-185.432579	-50.480830	4.091372
8508	41.584907	184.383627	213.875324	6.258217
8509	104.522046	72.650034	201.933406	3.821924
8510	-157.151211	-181.337631	147.186164	2.099216
8511	63.209463	85.701421	-162.920449	4.924436
8512	20.041041	-59.941573	16.389880	7.367870
8513	-179.239726	-63.007741	-193.501443	3.757378
8514	-241.854110	-35.835842	46.829669	3.942228
8515	145.794285	47.999654	13.081646	4.302591
8516	162.597694	245.404410	65.549433	1.572680
8517	264.870544	69.644382	-42.472482	6.363414
8518	-128.103301	-252.262944	42.573343	3.967772
8519	170.323631	30.490220	124.916100	4.576434
8520	73.820019	-148.154428	173.611693	4.108676
8521	241.006879	125.218682	43.521435	7.728507
8522	189.870454	-36.198941	-169.617606	5.431471
8523	-136.151993	181.599869	-22.764282	6.307932
8524	237.960883	50.359797	73.356059	6.883908
8525	16.026781	18.548301	-68.292847	3.862575
8526	-79.407707	192.956795	211.817764	7.066836
8527	109.665947	-57.702463	-277.296595	7.675497
8528	-30.611253	-65.388056	-153.540394	3.812311
8529	41.161292	122.334063	115.919316	9.447096
8530	-56.189551	51.509610	-41.584907	1.652058
8531	37.893402	-80.416315	-300.494579	2.152501
8532	58.327800	-176.133213	260.694907	8.349528
8533	210.365369	58.287456	72.992960	3.240181
8534	-40.233373	54.535434	-151.906449	3.977111
8535	82.998352	-6.747587	61.938617	8.621174
8536	-82.675597	243.245989	70.269719	5.319407
8537	-142.042263	-47.374317	-81.182857	2.282693
8538	193.259377	62.301716	-152.108171	8.191595
8539	-44.792281	51.570127	-237.799506	3.350322
8540	37.752197	296.460147	112.691771	2.030824
8541	37.893402	58.892621	236.730381	2.111301
8542	-279.999664	-54.696811	145.713596	5.189215
8543	-153.721944	-145.088259	-32.426747	9.960723
8544	75.191726	-144.442750	194.489879	7.752678
8545	-231.021660	19.133294	-144.241029	1.397992
8546	18.326407	-274.048877	-41.120948	6.724601
8547	24.579777	208.610391	-150.131299	3.894436
8548	-119.046001	21.836363	-1.018694	3.565935
8549	-8.563082	-80.981136	285.143565	5.940428
8550	77.128253	75.453964	26.980264	8.342936
8551	-63.895316	240.462231	66.315975	7.178625
8552	122.253375	-261.340416	103.352061	6.167577
8553	-9.571690	127.820891	-151.523178	6.185430
8554	-247.219905	39.043215	78.358755	5.408399
8555	156.445185	247.744381	-108.435445	7.900174
8556	-192.109564	95.908534	93.588735	5.098575
8557	37.268065	-46.870013	313.989754	1.538896
8558	-211.737075	37.106688	241.531355	5.359508
8559	288.593004	-11.810800	125.904535	9.448744
8560	141.699337	93.286153	145.007571	8.174291
8561	231.727686	173.026701	96.090083	2.777642
8562	-76.563433	-277.296595	-112.046262	6.636982
8563	-161.770636	161.770636	167.459185	8.459670
8564	-11.024085	204.313721	-182.386583	6.763604
8565	-74.162946	-56.592994	-297.206517	7.192083
8566	39.547519	215.509269	-214.904105	8.276467
8567	51.892881	163.747507	-12.900096	2.490066
8568	110.916621	-245.606132	93.286153	1.289224
8569	-94.698204	-146.298589	164.635082	5.530625
8570	-64.641686	-45.659684	-107.830280	3.458541
8571	-168.145038	-177.646125	124.875755	3.957884
8572	-163.162515	-17.842275	155.718988	6.157414
8573	48.685508	3.762108	264.245207	1.544115
8574	-216.800288	188.498747	-149.384929	6.491134
8575	-275.743339	-74.566389	50.541346	3.667562
8576	156.687251	-279.737426	5.517086	5.566881
8577	164.372844	-157.030178	128.627777	8.343211
8578	-166.006789	-184.504660	-106.115647	6.065126
8579	-307.917933	69.099733	46.244676	9.444899
8580	-174.277375	54.474918	-11.326668	6.814417
8581	-169.395712	42.714548	102.202248	5.994537
8582	200.682732	75.534652	174.398408	2.842463
8583	-17.822103	-23.288758	-67.143034	2.815546
8584	32.023304	-185.029136	159.309632	3.256661
8585	248.289029	139.157644	-152.894885	3.604389
8586	69.442660	-67.728027	17.862448	9.038942
8587	43.985394	-71.681770	-289.097308	9.972533
8588	151.966966	174.438752	-173.067045	8.936216
8589	214.278768	-114.809848	118.783763	6.578478
8590	-214.339284	165.482313	-36.884794	1.786096
8591	44.187116	209.376933	212.846544	1.194464
8592	29.461439	100.366581	23.813235	7.058046
8593	188.801330	-187.853238	-112.147122	1.938536
8594	226.603957	79.407707	72.266763	4.536058
8595	226.926712	-52.840973	-180.954360	4.086428
8596	176.173558	172.260159	164.231639	6.945158
8597	-111.582302	-281.230166	-14.029737	5.829463
8598	-224.183298	-30.167465	0.938005	8.093814
8599	-179.723858	-76.482744	214.339284	9.473739
8600	-53.123383	157.272244	107.023394	9.259774
8601	-31.821582	-147.186164	154.750724	2.817469
8602	-39.829930	-118.884624	106.317368	6.787500
8603	-108.939749	196.083479	157.010006	1.925352
8604	-31.498828	26.173377	299.990275	9.393811
8605	-158.563262	24.842015	175.709598	9.819269
8606	0.695940	251.798985	-168.528309	3.366253
8607	186.078088	-89.029827	-135.123212	2.582904
8608	35.856014	-104.945661	142.001919	9.965392
8609	-151.966966	115.072086	120.417708	3.712607
8610	-134.457531	160.519962	-97.421446	5.308145
8611	40.939398	109.302848	-251.637608	1.802850
8612	205.403017	-83.926271	-235.419191	1.393597
8613	71.762459	-285.103221	100.931402	7.699393
8614	24.257022	40.233373	-179.905407	4.177892
8615	176.940100	-223.356239	-90.320846	6.228004
8616	211.353804	-45.800889	-76.240678	5.368847
8617	154.649863	279.616393	13.505261	5.464705
8618	-61.736895	251.476230	8.906009	1.628162
8619	189.507355	-53.526826	146.439794	1.055208
8620	253.553963	8.926181	145.168948	6.782281
8621	73.113993	195.054699	230.517356	7.048708
8622	148.013223	-120.962356	259.847677	7.835902
8623	-226.785507	142.001919	10.741675	6.557054
8624	-107.830280	-105.954269	60.223983	4.046327
8625	140.771417	-163.989573	213.814808	4.041932
8626	-182.790026	-46.426226	-150.111127	7.358806
8627	155.416405	-166.833848	189.628388	3.738701
8628	121.991136	137.564044	-199.593435	4.736015
8629	246.675256	-139.097128	-14.493697	8.858760
8630	68.070953	96.977658	-138.189381	4.958495
8631	167.055741	-89.957747	-36.804106	9.213904
8632	-229.851675	71.500220	144.987399	8.148747
8633	-86.044348	301.402326	14.574385	2.396130
8634	61.131730	184.605520	133.428751	8.896390
8635	-18.628990	-82.877319	53.950441	1.202429
8636	-57.500742	89.513959	-273.705950	3.015503
8637	144.543611	-95.585779	249.237121	4.662130
8638	163.586130	-246.433190	-18.467612	4.119663
8639	288.290422	129.253114	12.335276	6.191748
8640	214.742727	-134.154949	-145.209292	5.374889
8641	51.469266	6.908965	-294.261381	1.182928
8642	-51.388577	157.131039	184.827414	5.176305
8643	80.618037	42.190072	83.159729	8.033662
8644	-14.049909	175.911320	135.667861	9.472915
8645	-154.004354	94.456138	-269.147042	3.903775
8646	-152.128343	-204.636475	164.070262	1.747093
8647	-238.384499	-196.103652	3.762108	9.965667
8648	-204.273376	20.585689	-21.917052	1.909970
8649	-9.531346	52.457702	292.829158	8.913144
8650	111.239375	-127.941924	164.070262	8.557176
8651	-166.430405	-270.861676	55.786108	4.619831
8652	83.462311	-196.265029	150.454054	9.278726
8653	-126.429012	276.953668	4.185723	2.283792
8654	-46.264849	-206.048526	147.750985	6.424116
8655	63.027913	-116.403448	-148.356149	1.003296
8656	73.658642	-101.072607	-226.220686	1.004120
8657	-221.298679	27.202158	-28.634381	2.067080
8658	192.755073	94.899926	-44.267805	6.878689
8659	233.644041	-138.169209	1.059038	8.971923
8660	137.866626	219.866456	111.945401	9.979949
8661	40.011479	-52.175291	-103.836193	1.539445
8662	169.254507	104.602735	214.258595	8.056459
8663	130.120517	2.713155	129.737246	1.968749
8664	33.838798	133.126169	-48.322409	6.750694
8665	-82.958007	-192.412146	-147.912362	8.387158
8666	-91.228593	294.463103	37.086516	5.496567
8667	194.832806	65.045129	-40.374578	8.081454
8668	90.623428	191.907842	85.338322	2.556810
8669	64.621514	63.330496	-123.725942	3.323679
8670	-138.491963	192.876106	154.932273	9.032350
8671	-212.846544	-13.747327	98.127471	9.681661
8672	-184.827414	244.799245	5.375881	3.488754
8673	-85.600560	67.364928	247.986447	7.235481
8674	-31.680377	231.727686	-46.970874	1.003296
8675	99.479006	2.531606	19.375359	6.188726
8676	78.015828	-20.908444	230.860283	7.974334
8677	-92.297717	245.222861	-159.793764	9.926664
8678	-24.963048	277.377283	157.635343	7.489273
8679	115.858800	-123.403188	-60.203811	6.113193
8680	208.388497	109.887841	-74.445356	1.083773
8681	-274.835591	-19.173638	-126.590389	7.012726
8682	-300.918194	-33.092428	59.134686	9.817896
8683	-219.926972	32.709157	-142.526395	7.684561
8684	185.634301	-108.052174	-104.824628	9.275155
8685	-97.784545	98.591431	-89.453443	1.516099
8686	-240.361370	16.732807	46.285021	7.763115
8687	-129.152253	-10.156682	-116.403448	6.181310
8688	-211.555526	89.271893	-145.128604	7.509323
8689	-133.953227	273.504229	-99.882449	6.066225
8690	-26.738198	47.959310	-118.985485	1.486435
8691	142.223813	-155.678643	-230.819939	9.930235
8692	-226.200514	12.335276	53.889925	3.717002
8693	194.046091	29.179029	-199.169820	5.634999
8694	-260.130087	-113.155730	111.784024	1.265603
8695	153.520222	-103.775676	150.474226	9.305643
8696	145.168948	-55.019566	-17.438832	8.700827
8697	39.063387	249.943146	-199.149648	2.856197
8698	174.801851	86.790718	-63.249807	4.143284
8699	5.779324	148.537699	238.727425	2.387341
8700	-279.374327	14.796279	0.635423	8.097385
8701	41.020087	-238.021400	-146.903754	5.029084
8702	-26.677681	-65.650294	188.902191	1.832514
8703	-0.332841	178.594217	-221.056613	5.756401
8704	59.881056	-157.675687	92.539783	6.852596
8705	230.759422	169.516745	-21.392575	9.444899
8706	-56.209723	184.807242	-188.236509	2.288186
8707	16.067125	24.297366	195.316937	4.533311
8708	-113.216247	-127.901579	145.209292	4.414106
8709	183.536396	107.588214	67.546477	5.201025
8710	-84.329714	245.747337	-75.171554	2.837519
8711	-199.169820	-103.896709	-159.349976	7.530473
8712	230.981316	-60.546738	-199.311025	5.968444
8713	-226.805679	62.281543	117.674294	7.165441
8714	-53.486482	-76.220506	156.344325	2.599109
8715	-20.061213	14.291975	-315.421977	7.773278
8716	-232.574917	-67.203550	198.968098	8.138035
8717	-108.475789	-69.644382	-296.218081	6.479324
8718	152.672992	207.460578	-114.325716	3.326426
8719	96.654904	-211.273116	-66.679074	9.010376
8720	-156.263636	-181.640213	-186.965663	3.698874
8721	97.643340	17.842275	135.950271	3.083621
8722	270.922192	-151.139907	-24.902531	8.109745
8723	-167.660906	181.055220	-198.120868	5.052431
8724	254.360849	-68.918184	27.726634	2.620533
8725	11.851144	57.581430	60.284500	1.864101
8726	-231.162865	-81.283718	-2.592123	4.854122
8727	-60.607254	-18.931572	-6.142423	4.668996
8728	-116.363104	149.505962	8.825320	9.815973
8729	-150.736464	45.014175	86.891578	7.737571
8730	12.476481	-158.502746	192.613868	3.571703
8731	-101.677772	-67.506133	221.762639	8.754662
8732	8.663943	51.670987	-10.640814	4.816492
8733	-269.489969	50.238764	87.416055	5.830836
8734	-245.989403	-191.141300	73.517436	5.780023
8735	-228.157214	139.520743	143.413970	5.210913
8736	186.017572	15.683854	-142.566739	8.715384
8737	-18.346579	-15.119034	-243.730121	6.452406
8738	-6.404661	112.308500	-64.359276	9.263619
8739	162.537178	6.787932	272.112350	8.052614
8740	27.403879	-148.275461	202.417538	5.797876
8741	-164.332500	146.278417	-132.722725	8.776635
8742	-102.908273	-232.998532	64.460137	2.285165
8743	21.352231	286.999404	-139.742637	9.645405
8744	67.485961	-124.472312	-231.687341	7.002838
8745	-239.433451	-5.678463	-183.899495	9.136998
8746	155.436577	180.248334	59.961745	9.468520
8747	-194.691600	-154.024526	63.229635	6.084628
8748	-224.344675	-89.534131	51.711332	9.627827
8749	-137.120256	39.103732	-174.660646	6.642201
8750	-209.982098	129.636385	162.738899	4.293527
8751	-179.643169	-246.211297	49.895837	6.106876
8752	10.660986	-215.428581	-158.724639	8.426160
8753	-84.148165	-205.120607	-77.935139	4.975524
8754	44.933486	-45.094863	-43.581951	7.411817
8755	-66.356320	215.166343	-91.853930	5.252663
8756	107.245288	-81.263546	281.109133	9.198523
8757	-58.610210	-42.613688	193.178688	3.742271
8758	-138.007831	73.961224	0.474046	9.046907
8759	-116.887580	-215.045310	53.526826	1.806970
8760	-53.083039	80.497004	166.369888	7.886441
8761	189.668733	-231.001488	-6.646727	5.072481
8762	52.316496	-135.264418	182.850543	2.786981
8763	20.020869	11.730111	273.927844	9.736869
8764	19.335015	-284.356851	-100.285892	5.751457
8765	-116.726203	259.262684	-48.100515	6.963836
8766	177.686470	46.204332	228.903583	5.900052
8767	-78.681509	-81.606473	139.823326	8.412152
8768	92.156512	-54.091647	186.057916	9.305918
8769	110.472833	-37.449615	215.892540	9.806360
8770	-80.396143	70.189030	204.939058	4.840388
8771	223.618478	14.493697	-97.764373	9.705832
8772	-62.463093	34.625512	246.897150	1.678701
8773	-49.391533	36.945311	65.448573	2.719962
8774	32.991567	183.354847	155.597955	2.313181
8775	201.630823	-107.325976	36.662900	5.400433
8776	16.450396	42.008523	-315.946453	9.788232
8777	-189.184601	43.218852	-102.646035	2.441176
8778	197.011399	-53.123383	69.442660	8.563768
8779	5.658291	-269.671518	139.883842	4.176519
8780	207.097479	-170.908624	44.227460	9.690725
8781	-155.053306	155.497094	219.664734	3.061098
8782	192.089392	-92.398578	-172.320675	6.166753
8783	-32.991567	-317.055922	43.521435	4.799463
8784	69.704898	20.888271	285.970624	6.245308
8785	-194.106608	-59.961745	240.865674	4.586871
8786	-116.544653	189.890626	141.658992	4.382519
8787	-59.719679	210.950361	175.104433	8.968078
8788	-94.234245	162.900277	-263.196255	3.171789
8789	217.405452	-96.937314	-0.413529	8.879635
8790	-75.917923	205.181123	82.171293	4.610492
8791	-31.982959	31.377795	229.912191	7.247841
8792	250.629000	167.338152	27.363535	4.200964
8793	97.098691	-159.914797	-60.264327	2.679861
8794	53.748720	-100.810369	-23.450136	7.837001
8795	125.339715	19.698114	-184.403799	9.547624
8796	-74.969832	-298.295813	-28.815930	9.454512
8797	-134.739941	217.687863	105.570998	4.809626
8798	-17.015217	216.780115	153.157123	5.995911
8799	-90.804977	207.964882	187.833066	8.220710
8800	-28.432659	13.041301	-257.144607	4.870602
8801	-117.351540	173.046873	184.726553	7.986145
8802	-187.429623	188.982879	4.932093	8.792016
8803	130.705509	51.085995	-157.292416	1.667714
8804	-258.375109	95.585779	105.792892	8.491256
8805	-227.350327	203.627867	-18.064169	1.134037
8806	86.488135	-21.533781	-186.965663	8.418470
8807	180.167645	-164.332500	-144.261201	8.840907
8808	-252.686560	-102.040870	-64.016349	6.945982
8809	160.903233	11.306496	-220.794375	9.344646
8810	-150.595259	-60.768631	-133.247202	3.234138
8811	-6.102078	-248.853849	155.678643	1.851466
8812	-129.717074	124.774894	-214.056874	4.546495
8813	-55.039738	214.520833	-127.861235	5.254311
8814	-193.622476	-27.504740	102.787240	4.597858
8815	-44.187116	215.953057	-22.522216	6.310678
8816	215.247031	105.026350	207.722816	3.715354
8817	113.518829	-239.655345	-109.585258	1.197211
8818	62.967397	-140.771417	160.338412	9.133976
8819	-121.486832	-104.037914	3.096427	1.065371
8820	200.904626	191.000095	-76.845843	7.469771
8821	-94.758721	42.351450	259.605611	5.254036
8822	23.087037	48.423270	284.578745	4.480575
8823	176.072697	-154.185904	178.352151	8.238014
8824	-14.513869	7.231719	-324.438932	1.128819
8825	139.117300	-262.449885	-32.991567	1.045869
8826	-140.468835	-144.906710	236.790898	7.595294
8827	286.434583	-89.332410	-51.872709	6.923460
8828	-29.582472	-19.314843	-72.650034	3.581042
8829	-15.804887	-171.796199	27.524912	6.292825
8830	-63.955833	-34.786890	63.854972	2.018738
8831	105.530654	94.718376	-62.543781	9.362774
8832	-18.588645	-172.482052	-24.539432	4.954649
8833	-70.431096	262.772640	155.557610	3.928220
8834	-143.010527	71.439704	-76.523088	3.392621
8835	-21.392575	-92.176684	104.259808	9.722312
8836	-12.940441	-133.711161	-275.904716	2.858943
8837	-129.333803	-1.926441	131.472052	3.676077
8838	-56.532478	147.529091	278.083309	9.945891
8839	-134.437359	162.375800	146.903754	2.427168
8840	224.324503	72.650034	-124.230246	1.278512
8841	238.626564	104.300152	-193.319894	4.825282
8842	73.577953	144.805849	-101.294500	3.329722
8843	127.679686	138.754201	136.313370	1.552629
8844	-167.539873	248.813505	35.533260	8.419843
8845	130.080173	-204.959230	-174.317719	7.388195
8846	43.581951	173.611693	106.841844	6.331553
8847	-23.914095	-264.245207	-166.732987	6.805078
8848	-58.509350	142.405362	176.819067	9.796472
8849	267.553442	95.061303	-45.538651	1.554003
8850	-259.040790	-129.737246	4.831232	6.532334
8851	-85.903143	116.060521	-243.427538	8.946654
8852	-281.351199	3.661247	38.801149	2.167058
8853	59.235547	-298.235297	-79.609429	5.423231
8854	174.499268	-133.892711	-22.159118	4.567095
8855	209.861065	-102.726724	-5.960873	1.811640
8856	3.277976	128.890015	-228.096697	1.060701
8857	91.369798	50.843929	303.157304	6.529313
8858	-258.919757	-113.639862	7.635162	2.189306
8859	-56.592994	264.588134	130.160861	5.787164
8860	-5.738979	277.457972	-77.188770	9.576189
8861	-233.119565	78.278066	43.924878	7.078097
8862	-27.060952	132.057044	-258.395281	2.999298
8863	-212.301896	-3.701591	-154.085043	6.040956
8864	145.975834	170.000877	209.074350	5.915983
8865	-243.830982	42.129556	-166.511093	5.613300
8866	-75.696030	-233.099393	-203.002530	2.986663
8867	95.363885	216.538049	32.083820	2.469192
8868	-204.858369	-5.194331	-19.415704	9.522355
8869	-264.386413	-61.172075	-164.756115	9.727256
