24000
14310	40.424612	281.017253	212.516900	4.070498
14311	-294.479750	55.965877	209.176023	6.677908
14312	23.373766	109.444657	50.001793	4.415204
14313	-74.056107	2.511845	-21.740448	9.135075
14314	-62.028950	104.519957	-57.425964	5.703665
14315	-15.504144	-141.071626	-291.757554	9.080691
14316	70.665736	-309.080620	-170.496091	6.612262
14317	106.054285	-331.674847	102.960881	7.022889
14318	13.920321	271.613302	-275.003674	2.499130
14319	-125.876822	250.949359	-112.018369	4.407514
14320	-188.833794	-77.941424	-218.332501	6.459273
14321	304.032183	223.281948	-130.702534	3.113834
14322	254.339731	-172.921320	-62.499148	9.481155
14323	-175.940483	74.377822	-69.675846	9.595691
14324	-93.928139	227.909681	-130.900511	3.604663
14325	236.818687	-47.205355	241.174201	3.786493
14326	253.993270	-222.193070	-152.702827	6.999268
14327	-16.543528	22.779832	108.355778	5.242775
14328	-57.797173	-8.822390	384.609188	3.282479
14329	-336.203592	-103.530067	43.889225	9.720939
14330	131.890401	-152.381113	-174.950594	4.910978
14331	-234.145985	277.008200	39.063514	4.575060
14332	-131.964643	-123.055637	-185.740389	5.262825
14333	-94.571567	-58.415854	186.730279	3.157506
14334	15.355661	264.213879	71.804109	3.589282
14335	158.147220	-115.804697	-57.351722	5.743217
14336	-143.892811	-342.885346	135.157036	1.068117
14337	-285.323272	-193.412033	196.084734	1.576800
14338	-117.957706	222.836498	-206.082618	4.836268
14339	-241.792882	-177.128351	210.982571	2.222541
14340	-39.310986	353.625647	-108.058811	4.125980
14341	71.012197	-51.758847	74.452063	6.327708
14342	118.848607	-34.089319	-72.793998	5.633625
14343	-173.416265	-175.346550	-45.794763	9.280648
14344	310.144751	33.594375	-195.144339	5.685812
14345	-84.053991	73.684899	-293.019663	5.214209
14346	-83.088849	20.206119	-325.785005	1.085421
14347	-89.696361	-91.923613	-364.910387	4.571764
14348	-56.733041	122.387462	-202.667499	7.828486
14349	-14.365771	-170.619827	-289.530302	2.616962
14350	141.937779	-33.049935	304.774600	8.035310
14351	-160.275482	-126.742976	-188.685310	6.758660
14352	-127.609129	-43.369533	76.308106	7.331065
14353	-60.469874	228.751088	-25.798995	9.814325
14354	-50.521485	68.958177	196.431196	7.728507
14355	156.241682	-250.701887	-100.387168	9.505325
14356	116.992564	20.305108	356.422085	9.502304
14357	75.169733	-192.545879	318.682548	5.513596
14358	-75.144986	-269.014843	276.513255	3.955412
14359	-230.211175	-49.878057	196.901393	8.553880
14360	-48.244739	-48.071508	311.753321	5.929167
14361	-343.825741	2.536592	-158.147220	6.271401
14362	147.802874	172.079914	-14.637991	2.025880
14363	-152.257377	201.009435	-303.438250	1.400739
14364	195.738273	-189.774189	230.285416	1.701498
14365	-139.958000	177.549054	-273.766312	6.296396
14366	70.467758	180.098019	57.079503	3.916135
14367	75.169733	-249.019075	89.424142	4.750847
14368	147.951358	-349.641342	16.271308	6.078036
14369	-51.313396	182.993446	-266.589613	7.025910
14370	154.509376	316.282066	77.743446	9.419904
14371	96.056401	154.732101	109.642635	8.984283
14372	46.858894	-65.246091	82.890871	4.453932
14373	-6.347666	229.765724	163.814337	1.391125
14374	179.355602	-183.562632	-291.559576	8.075137
14375	159.013373	321.726458	102.738155	2.574389
14376	149.683665	-215.857777	182.003556	9.869259
14377	-241.372179	-91.898866	-250.751381	6.849849
14378	-10.777422	150.351840	-246.866065	3.653279
14379	-149.658917	205.785651	155.301287	3.876308
14380	179.875294	-169.679432	-222.366300	1.698477
14381	347.364596	-1.348724	124.194010	4.605548
14382	-155.721990	-281.809164	78.065160	2.390088
14383	-188.017135	-162.181019	-88.582736	9.328715
14384	100.362421	287.154567	228.627351	4.041932
14385	144.536239	-119.591024	-182.251029	7.512619
14386	-26.244445	-186.359070	-334.496032	1.177160
14387	175.024835	196.233218	-29.337850	5.240303
14388	110.038590	-353.947361	34.188308	6.416150
14389	34.163561	55.149218	334.347549	6.535630
14390	239.664619	-80.193422	84.128233	1.507859
14391	172.302639	-46.314455	-115.829444	1.796808
14392	-22.755085	136.320156	-255.552345	1.453200
14393	-117.215289	-347.636815	56.980514	6.805078
14394	139.661033	-50.768957	-163.641106	6.908078
14395	-294.232277	-11.544586	-171.139519	6.842982
14396	74.501558	79.475752	297.078210	2.741386
14397	75.243975	-189.699947	-214.867887	2.555162
14398	124.540471	195.466053	259.907859	9.254555
14399	211.823977	-171.956178	1.967405	5.057375
14400	132.014137	-125.208647	-177.821273	5.171361
14401	-201.949830	-200.341259	134.266136	5.467727
14402	-239.441894	128.079326	-96.848313	6.243934
14403	13.326387	117.883465	-148.570039	1.722922
14404	255.181137	-62.771367	117.586498	3.118503
14405	55.990624	156.390166	-229.518252	5.494369
14406	223.653157	204.622531	-223.405684	1.180181
14407	64.924377	-91.428668	199.376117	5.539415
14408	298.612538	122.436956	-103.926023	6.848201
14409	-332.392517	93.334205	70.789472	9.336131
14410	-142.680196	-214.298701	213.086086	9.534165
14411	132.781301	373.448184	43.641753	3.046541
14412	-173.094551	-32.208529	67.844551	5.352641
14413	-95.041765	136.641870	153.667970	7.393689
14414	-244.490330	-167.006731	117.883465	8.049593
14415	239.169674	-215.709294	-124.540471	4.788476
14416	16.073331	-158.493681	184.973225	8.583819
14417	-67.720815	60.692599	42.676611	6.276345
14418	49.482101	-154.360892	-44.730631	3.593677
14419	111.894633	10.356719	-231.300053	1.778680
14420	-164.507260	-14.167793	-294.999442	5.711631
14421	67.968287	-154.336145	103.975517	4.373730
14422	330.363244	-66.112244	99.347784	6.970702
14423	-90.166559	106.277010	244.762550	9.440504
14424	196.109482	-25.700006	-3.204767	2.456008
14425	-274.211762	-157.701769	232.586909	1.897061
14426	-19.884405	6.892106	-76.654567	4.163884
14427	-8.698654	25.576270	74.476811	7.838923
14428	-71.531889	213.482042	-135.552992	1.700949
14429	280.571802	-33.124177	-244.935781	2.848781
14430	226.672320	34.510022	20.008141	8.932646
14431	96.749324	272.281478	260.031595	4.578631
14432	102.738155	-52.080561	-162.873942	4.786004
14433	138.398924	-139.116594	306.110951	9.338328
14434	195.193834	299.255966	-42.973577	8.371502
14435	204.399806	-39.113008	175.742505	4.137242
14436	-221.896103	-222.465289	123.773307	3.001495
14437	152.232630	167.897631	95.239743	5.548753
14438	-48.912914	217.342611	275.647102	5.392193
14439	103.183606	265.748207	160.225988	2.780389
14440	-105.163385	-108.454767	80.317159	6.961089
14441	264.807812	20.750558	289.654038	6.786401
14442	62.870356	216.327974	-274.459235	5.952788
14443	56.213349	351.373648	122.214231	6.832820
14444	-103.307342	-261.194716	56.163855	3.815332
14445	130.727281	231.275306	166.264313	2.909482
14446	231.473284	-283.813690	102.317452	4.588244
14447	11.297114	299.379703	-117.883465	7.931211
14448	-351.398395	-70.146044	89.894339	9.324595
14449	-131.494445	82.395926	219.347137	1.000549
14450	150.525071	145.204415	-53.392164	6.675161
14451	147.406919	-101.698771	-26.071214	3.517594
14452	-257.012432	58.539590	-74.179844	6.332102
14453	-31.936310	-158.221461	225.806166	2.446944
14454	-370.750735	75.268722	75.367711	2.238746
14455	-272.528950	-92.443305	-277.404156	1.819330
14456	193.387286	-0.804285	-224.742035	3.261055
14457	121.620297	-174.975341	-235.903039	7.994659
14458	158.444187	180.592964	303.933194	2.240669
14459	-59.479985	-309.105367	-8.871885	2.533464
14460	-125.258141	143.571097	108.603251	8.362163
14461	-12.287003	32.728221	186.581795	1.436445
14462	47.774542	155.227046	-59.405743	5.020020
14463	162.725459	-158.889637	-304.873589	6.005249
14464	196.480690	110.484041	-122.709176	1.992645
14465	245.579209	54.233570	302.250382	7.167089
14466	-259.313926	-194.599900	118.378409	3.649434
14467	-106.425494	-219.322390	-165.521896	4.488815
14468	-56.040119	196.431196	11.891047	8.823878
14469	-65.988508	-82.643399	-13.400629	5.810236
14470	105.287121	-22.086909	-126.396514	1.898434
14471	-1.992153	202.840730	295.197420	9.287515
14472	-154.237156	-173.069804	-8.946126	9.394635
14473	-164.111304	147.728633	-62.746620	1.375744
14474	91.453415	-172.995562	109.989096	9.537461
14475	-147.629644	195.218581	122.956648	5.551500
14476	-120.481925	35.623648	261.714408	7.493393
14477	23.349018	26.986862	292.821685	3.102298
14478	25.749500	-225.608188	1.472461	4.535508
14479	283.368240	99.570509	-37.603427	7.768883
14480	378.768840	26.986862	114.542588	1.164525
14481	255.329620	-83.880761	-156.216935	1.293619
14482	263.842670	-109.172437	-58.589084	8.204505
14483	147.505908	0.903274	215.709294	9.686605
14484	-80.143928	-42.676611	-95.264490	5.025239
14485	-108.504262	99.793234	322.023425	7.302774
14486	268.643634	279.037474	-58.737568	4.635212
14487	-229.444010	9.416324	-169.704179	5.585833
14488	127.955590	-97.170027	-209.423495	5.292215
14489	-298.340319	-117.339025	-97.046291	4.551714
14490	-23.398513	341.746973	-158.691659	6.196142
14491	242.683782	-36.118593	124.466230	4.989257
14492	-145.352898	89.869592	82.395926	1.630360
14493	-359.342259	1.571450	-12.410739	8.156987
14494	-121.892517	11.173378	120.085969	2.385418
14495	-31.886815	-30.624706	159.557812	4.501724
14496	-83.856013	-72.224812	258.299289	8.578051
14497	-299.899395	-54.060340	231.547525	5.639393
14498	-331.377880	61.237039	-188.264607	9.833277
14499	-209.868946	48.417970	-27.160093	9.145512
14500	-249.043822	2.313867	-202.543763	6.984436
14501	213.185075	-323.730984	31.664090	2.166234
14502	-47.725047	130.405567	152.752322	2.752098
14503	285.620239	-241.273190	-95.932665	4.492935
14504	28.397455	162.774953	56.064866	8.309702
14505	80.465642	-136.023190	154.435134	6.980041
14506	-277.453650	-72.670262	-280.769780	3.730461
14507	-348.057518	30.204003	-154.756848	1.581194
14508	110.385052	-266.045174	-93.730161	3.731010
14509	18.795527	57.376470	-276.538003	4.004028
14510	277.775365	-79.426258	-174.455649	6.715812
14511	118.155684	-64.132465	-28.075741	4.870876
14512	111.721403	311.802816	162.997678	6.972900
14513	-27.902510	330.858188	-116.151158	8.317392
14514	-160.671438	105.881055	-120.234452	4.255623
14515	100.807871	-276.216289	200.069040	7.853481
14516	-62.548642	-83.311574	12.311751	2.861965
14517	-241.693893	84.796408	-35.722637	7.731529
14518	-11.148630	13.029420	53.119945	3.153935
14519	-285.100547	-192.842846	133.647455	7.575243
14520	-205.587673	78.436368	269.732512	4.472610
14521	-143.199888	14.613244	-12.880937	8.640675
14522	-223.380937	179.479338	141.121120	2.756767
14523	16.518781	127.559634	-30.797937	9.290811
14524	279.111715	-16.023836	-234.888402	6.829524
14525	-154.385640	-334.050582	50.719463	8.936491
14526	-87.493857	113.280479	-185.963114	4.442396
14527	-306.407918	72.447537	-234.987391	2.505173
14528	317.296702	-163.368887	150.871532	3.081149
14529	121.026364	-146.293293	109.716876	5.419660
14530	-152.183135	-30.476223	-273.221873	9.345744
14531	-69.255143	146.788238	-345.360069	1.464736
14532	362.361421	-94.992270	-85.142870	8.587664
14533	188.858541	-144.734217	-262.036122	2.313730
14534	-137.508024	-184.948478	-297.622649	2.103885
14535	275.919322	-157.751264	-183.859599	4.653340
14536	-247.954944	-149.683665	-241.075212	2.333506
14537	193.238802	322.122414	-38.741800	9.754448
14538	321.800700	-73.858130	86.998913	7.170660
14539	59.183018	-94.076622	-165.719874	8.610187
14540	-320.513843	115.458235	-153.742211	8.628864
14541	330.858188	154.138167	-134.538355	4.187506
14542	-169.803168	56.634052	326.502675	9.461928
14543	-157.083088	119.566277	77.768193	6.836116
14544	-254.636698	45.547290	-256.294763	1.959960
14545	-115.730455	192.991330	-298.909505	1.408429
14546	-65.963761	-195.169087	-50.669968	6.019257
14547	-26.937368	185.641400	-341.202534	8.227027
14548	-200.712468	168.145104	-51.857836	9.639088
14549	-289.332324	-45.869004	259.190189	2.540880
14550	68.636463	353.897866	-34.312044	2.014069
14551	-287.748501	76.159623	-5.481513	9.150456
14552	205.018487	49.803815	193.016077	9.138920
14553	87.790824	-38.840789	339.494974	2.058565
14554	-78.584852	-274.038532	-280.547055	2.387341
14555	-50.991682	-98.605367	-290.148983	5.118351
14556	265.376999	79.203533	32.802463	5.015076
14557	-29.907036	-79.104544	-339.668205	2.793023
14558	-121.768781	-209.992682	274.607718	4.115268
14559	-205.785651	266.787591	-161.785064	4.629994
14560	169.036004	-73.189954	-62.548642	2.892178
14561	246.173143	71.482395	-86.701946	2.668874
14562	-337.020251	-38.766547	-176.682900	7.381603
14563	-184.008083	12.806695	135.948948	5.425153
14564	85.712056	-355.778656	24.561633	4.954924
14565	67.126881	272.355720	-22.482865	4.023255
14566	199.970051	211.650747	33.421144	3.015778
14567	-178.068746	62.944598	-204.870004	5.094455
14568	337.242976	93.259964	-69.527363	7.098422
14569	-20.602075	-348.799935	-151.391224	1.014557
14570	226.994034	-52.451769	296.385287	2.797967
14571	-176.064219	-196.455943	208.606836	9.587176
14572	315.044704	-81.307048	-188.388344	6.478225
14573	-95.091259	-133.969169	-106.029538	1.527635
14574	244.737803	-100.659388	100.783124	6.656484
14575	78.609599	-34.534770	209.621473	9.502029
14576	-147.456413	145.526129	103.233100	2.489242
14577	-150.599312	-205.934135	127.955590	3.686789
14578	-202.494269	-288.985863	-8.277951	7.812830
14579	161.215877	43.394281	-301.260493	4.473159
14580	187.670674	319.053756	-103.109364	7.139897
14581	260.056343	-197.742799	-108.801229	9.789880
14582	-113.478456	133.597960	-120.308694	5.748161
14583	234.665677	108.479514	-170.174377	1.408155
14584	23.373766	130.306578	-251.691776	5.935209
14585	59.925435	101.773013	-154.014431	8.390179
14586	102.515430	-78.956060	317.692658	5.409772
14587	-37.256966	109.419910	-77.050523	6.493332
14588	102.886639	156.315924	69.230396	5.018097
14589	-79.673730	141.640812	61.534005	5.983276
14590	96.650335	-96.774071	349.542353	9.113651
14591	-60.519369	-359.812456	138.695891	3.312143
14592	284.531360	71.111186	81.034828	1.529008
14593	-239.342905	138.695891	115.829444	8.793664
14594	26.392929	219.297643	-318.732042	2.417280
14595	167.872884	-171.609717	-168.293587	6.607868
14596	-52.328033	253.894281	107.242153	4.789850
14597	-82.494915	155.029068	207.592200	1.737205
14598	220.930961	-165.596138	-174.876352	3.917508
14599	296.335792	167.848137	136.518134	1.134037
14600	132.410093	-125.505614	-11.445597	5.252663
14601	-63.142576	-88.780714	312.248266	4.001007
14602	-86.701946	260.625529	-82.965113	4.872250
14603	150.747796	-182.449007	124.119768	3.965300
14604	194.896867	91.997854	196.307460	6.849300
14605	-171.584969	-297.622649	166.313808	6.919340
14606	259.140695	63.860246	131.123237	9.534715
14607	86.974165	169.605191	290.247972	1.750664
14608	-40.696832	-151.143752	-122.981396	3.489853
14609	86.578210	270.004732	93.334205	6.268654
14610	-96.576093	32.802463	97.714466	7.327494
14611	-235.012139	-129.044469	-132.162621	9.833552
14612	189.427728	8.847137	104.074506	9.423750
14613	-169.555696	-159.359834	-312.198772	4.593738
14614	175.445539	43.963467	-108.405273	7.285745
14615	53.416912	205.983629	122.560692	4.877743
14616	38.593316	-95.808929	-54.926493	9.913755
14617	54.382054	-157.132583	-121.546056	5.265023
14618	132.707060	-132.459587	-148.941247	4.678335
14619	158.815395	125.357130	-318.088614	9.338054
14620	299.156978	-83.559047	-115.012785	4.586322
14621	-141.591318	-47.254850	227.117770	1.608386
14622	164.581501	69.651099	-225.459705	1.032411
14623	-35.945362	87.988802	-62.177434	3.322581
14624	-47.279597	270.078974	-43.097314	5.450423
14625	-113.181490	-0.878527	11.024894	5.278481
14626	38.395339	363.376058	71.754614	4.141636
14627	-156.216935	45.893751	-30.401981	6.911924
14628	-103.109364	-328.135992	178.464701	9.428968
14629	144.140283	-256.542235	-76.308106	4.509690
14630	-102.812397	-38.494328	-307.100841	9.226264
14631	-339.272249	91.428668	-78.436368	9.302896
14632	241.099959	-281.957648	-81.034828	9.719565
14633	-234.244974	-118.502146	-83.113596	9.949461
14634	-26.269192	-158.765901	-239.887344	2.116520
14635	-34.411033	259.115948	-226.944539	4.038636
14636	274.459235	170.916794	182.003556	6.756462
14637	365.776540	-8.574918	127.138931	9.966216
14638	-127.138931	-177.202592	-287.377293	9.655293
14639	100.015959	-276.488508	87.246385	7.368969
14640	-219.322390	124.664208	-43.988214	1.042024
14641	74.254085	131.939895	-93.408447	8.213843
14642	-22.680843	218.456237	195.169087	2.037690
14643	383.644046	-27.754027	-42.602369	8.295694
14644	-61.905214	-137.508024	248.598372	2.626850
14645	233.898513	-45.844257	4.169909	7.195379
14646	-220.386521	102.886639	53.639637	8.643422
14647	145.724107	-157.850253	-175.890989	7.587603
14648	148.792764	73.635404	94.373589	9.397107
14649	-123.748560	-340.361128	45.695774	3.213263
14650	75.540942	214.323448	176.460175	9.931059
14651	-39.286239	111.152216	-358.971050	5.052431
14652	317.148219	25.427786	-72.991976	2.832575
