23000
13028	185.173062	57.300077	184.880279	7.890286
13029	-9.308060	-111.318545	22.849275	9.829981
13030	222.014926	28.900124	207.302579	6.072542
13031	155.382390	176.291977	65.205219	2.162114
13032	-267.298700	-53.445101	183.099183	7.194281
13033	-159.749737	3.306008	244.120044	8.022401
13034	268.469832	-62.301787	152.137378	2.119816
13035	-282.425823	249.658523	52.664346	2.750450
13036	250.878452	212.792261	123.225054	7.790307
13037	129.715078	-153.332909	220.355822	2.060213
13038	78.380455	59.813132	134.472802	6.749596
13039	-304.506542	133.130880	35.170561	2.727927
13040	221.282968	-130.495833	240.801836	9.637165
13041	18.457530	293.429585	-206.643817	6.345286
13042	338.835352	98.899665	66.327554	9.553667
13043	99.265644	29.314900	-129.178309	7.311014
13044	149.819512	-211.987107	149.160751	3.894711
13045	-177.243522	-202.715645	37.805608	2.673544
13046	164.897838	10.527990	-131.008203	4.155644
13047	-160.725680	-203.715987	-183.684749	5.340831
13048	140.304064	-157.334277	28.656138	1.473800
13049	114.783144	-326.904444	-17.505985	6.699332
13050	283.426165	-173.242154	-142.841517	1.952269
13051	149.307142	-164.580656	-52.347165	4.640706
13052	150.917449	309.215469	91.872873	4.369335
13053	-109.781434	257.929643	-83.260172	9.736320
13054	-303.213417	-100.461175	99.778014	7.015473
13055	-0.134192	189.491612	-208.132131	7.581286
13056	198.909466	152.722944	-85.992813	4.535783
13057	255.221400	-18.701516	-285.573240	9.249611
13058	-124.615774	6.697412	256.758511	5.221351
13059	142.426741	-231.798759	192.004666	6.786401
13060	118.808911	339.811295	-66.986316	4.848903
13061	-288.183889	156.041152	-19.677459	9.414136
13062	19.213886	17.091209	171.509855	4.430586
13063	68.938202	41.465396	-221.648947	3.296213
13064	54.494240	235.336553	225.991895	1.176061
13065	372.676189	-9.869228	-47.662636	6.724052
13066	-157.919843	-258.173629	-60.959865	4.705252
13067	253.391506	87.017554	-48.248202	8.646443
13068	333.296873	161.970008	-43.026905	8.142979
13069	-241.070221	-65.937176	-95.849842	8.639851
13070	217.769572	91.043321	-41.733780	8.441542
13071	-127.153227	52.859535	-73.061563	2.182165
13072	-16.432447	-22.068520	350.473477	9.898373
13073	199.519430	-197.274761	-95.923038	6.784204
13074	243.290492	-29.680879	-273.935115	2.533189
13075	47.003874	-377.067935	82.308627	2.784783
13076	16.310454	56.446127	-132.545314	8.517624
13077	-270.250929	89.798993	119.882448	1.053560
13078	72.890773	-7.380572	-133.228474	8.696158
13079	80.210349	-371.602652	103.852578	2.589770
13080	75.306233	-303.018229	208.961683	3.795557
13081	-289.135434	185.173062	-61.325844	5.514695
13082	82.333026	-79.405195	295.601059	8.862880
13083	-290.818936	2.744841	2.183673	1.039827
13084	-197.201565	-143.524677	158.188227	6.483993
13085	-177.585102	-243.949254	-105.584877	1.725120
13086	62.765360	-120.102036	-234.799785	5.681967
13087	-96.606198	-101.510314	-291.916872	3.491501
13088	-230.700822	-26.655454	-143.988250	6.290078
13089	-34.414204	83.235773	7.380572	9.801416
13090	54.494240	-298.504490	56.763308	4.613788
13091	-119.906847	312.606873	-8.551704	4.505020
13092	-33.218674	140.182071	-92.360844	4.559130
13093	75.208639	-151.161435	-111.513734	1.033784
13094	142.426741	162.945951	-62.130997	4.570391
13095	-297.821330	190.589548	108.707896	7.025361
13096	51.907990	-203.325610	128.129170	7.845241
13097	22.727282	-114.514760	-33.926233	6.788049
13098	-280.571530	-4.843119	277.033735	1.506760
13099	255.977756	181.025303	-190.369961	2.667226
13100	125.006151	138.498569	-89.994181	3.877407
13101	287.964302	47.077070	-206.741412	1.601245
13102	108.268722	143.378286	-67.059511	7.678518
13103	-287.305540	32.877094	-110.025420	9.446272
13104	42.319346	179.976164	-223.674030	7.499161
13105	-157.187885	80.429936	274.081507	6.453780
13106	249.219348	50.761256	-94.532318	5.685537
13107	32.120737	-181.830456	88.115490	9.443251
13108	-188.662060	24.044806	-182.464819	4.042756
13109	-105.487283	63.765702	-313.607215	7.537614
13110	111.098958	-31.559570	236.385693	5.869289
13111	265.322415	66.547141	42.538933	8.845851
13112	64.839240	-7.453768	-257.612462	3.135807
13113	-230.578829	248.170209	-57.495266	9.299600
13114	-116.930220	141.963168	74.037507	2.090976
13115	-68.181846	-164.629454	146.184123	1.157659
13116	-87.407931	53.249912	26.826244	6.873196
13117	-34.023827	-300.041601	-37.073650	9.457808
13118	-58.349216	-239.850292	-266.103169	5.069460
13119	197.372355	8.063732	-219.453074	8.272897
13120	62.960549	274.374290	-74.842660	7.226417
13121	200.153794	246.779490	-167.728074	6.350780
13122	216.940020	-101.412719	212.060303	3.283303
13123	9.259263	-32.584311	153.820880	4.202612
13124	176.340774	319.145694	-59.154370	6.775414
13125	-213.402225	-62.252990	-235.482945	7.845515
13126	-298.724078	179.854171	94.849500	9.082064
13127	197.884725	236.507685	-198.397095	8.773339
13128	-207.692956	15.066126	259.954726	8.916166
13129	7.990537	193.883357	-227.772992	5.544084
13130	-24.069204	42.856115	205.789867	8.960112
13131	-102.169075	-99.070455	261.491837	6.846278
13132	76.452967	-309.581448	173.778923	9.797571
13133	-87.969099	10.162011	187.320138	8.676107
13134	-144.500621	-193.395385	25.313532	4.838191
13135	238.459572	65.498002	-192.834218	7.080294
13136	165.093027	193.614973	45.613155	7.053377
13137	-256.246141	19.579865	-11.772317	5.416089
13138	-59.471551	-234.775386	-120.468014	1.839930
13139	-219.404277	173.486140	261.589431	2.411512
13140	-74.598674	-42.270549	368.723619	1.867672
13141	-144.622614	-316.437451	78.770832	6.450209
13142	-12.528673	-25.484322	280.132356	4.875820
13143	259.588747	232.067143	-165.093027	5.987396
13144	-77.624099	-12.309086	228.602544	4.941465
13145	25.581917	-342.397545	68.962601	6.734764
13146	178.195067	22.239310	-237.849608	2.875149
13147	164.702649	-117.930561	-48.321398	3.379986
13148	235.531742	253.806282	-89.725797	7.367046
13149	224.259596	-26.313874	190.540751	4.261391
13150	376.043194	17.042412	-20.531409	3.304453
13151	333.858040	-45.930337	-9.430053	1.684469
13152	-46.027931	-4.574735	-325.123347	6.644398
13153	131.935349	183.660350	-285.134066	7.292062
13154	-118.296540	-353.059727	-80.966705	2.170080
13155	230.359242	-55.177400	104.560137	2.857295
13156	82.528214	-212.523876	-289.818594	7.687582
13157	-51.249228	-110.488993	116.930220	6.432081
13158	-115.368710	-215.671294	-242.704926	3.056703
13159	-66.839924	94.434724	146.818486	8.412152
13160	171.827036	174.657272	58.690797	4.948607
13161	-245.291176	218.330740	-198.592284	9.142216
13162	163.116741	185.612237	-294.844703	9.962645
13163	-125.908899	-74.647471	279.985964	9.295480
13164	-27.143426	61.740620	-298.602085	8.709342
13165	-128.202366	-358.305423	-86.944358	7.423902
13166	184.636293	-82.064641	-255.416589	1.925626
13167	65.449205	73.525136	68.352636	5.059023
13168	-61.935808	99.241245	-221.038982	7.350566
13169	-119.101694	144.427425	304.042969	9.260598
13170	113.538816	87.017554	-150.331883	4.679983
13171	175.486824	-29.461292	-174.242496	3.966948
13172	-229.822473	-103.071823	-142.987908	2.370037
13173	-2.720442	215.939678	-50.444075	4.508042
13174	-227.480209	-148.306800	271.690445	5.099124
13175	-53.786681	190.809135	-165.263817	5.805017
13176	79.893167	-322.976271	157.797850	1.564989
13177	-213.304631	-176.291977	127.226422	1.223029
13178	187.027355	182.782001	-194.517720	1.008240
13179	150.673463	118.174547	284.524101	1.159581
13180	-160.994064	-309.557050	134.765585	9.133152
13181	-171.412260	-149.404736	263.297332	5.911588
13182	104.560137	-308.385917	198.836270	9.096072
13183	-220.794997	-56.446127	155.723970	7.232459
13184	-165.800586	-342.251154	-7.502565	4.253975
13185	-180.952107	-72.402802	-63.838898	9.427870
13186	205.667874	-276.765351	-183.294371	6.937193
13187	-0.060996	115.539500	-244.656813	5.552324
13188	-74.842660	8.942081	57.470867	3.917783
13189	54.567436	11.430737	126.055290	8.116337
13190	121.273168	232.896695	-139.596505	4.696738
13191	-196.201223	-162.945951	-240.972627	6.612262
13192	-286.427191	132.398923	97.118568	9.182043
13193	358.744597	-89.750196	-11.455136	5.818201
13194	-4.696728	-116.125066	-177.048333	8.202307
13195	-100.485573	265.932379	143.427083	6.384838
13196	72.378403	-9.844829	-149.502331	4.349010
13197	-322.000328	-140.889630	87.505526	9.075472
13198	-234.555799	182.391624	201.495716	8.614307
13199	215.158923	-89.140231	-222.332108	7.605182
13200	155.065208	247.169867	-119.492071	5.995911
13201	48.809370	-48.906964	190.223569	2.457656
13202	200.056199	184.831482	-247.560245	7.723563
13203	48.687377	100.729559	177.389914	9.962096
13204	33.169877	252.830339	-86.236799	1.146947
13205	145.842543	207.253782	-84.480101	5.882748
13206	-137.986199	-233.701848	-44.978792	8.725822
13207	-11.381940	216.159265	59.276363	2.953703
13208	72.890773	-100.997943	332.076944	4.036714
13209	8.771291	317.925764	-231.310787	4.342143
13210	26.216280	231.481577	-174.242496	1.528184
13211	-128.836729	-359.403359	89.920986	3.490677
13212	-71.719641	78.892825	289.159832	3.724143
13213	187.368935	-238.947544	229.920067	6.791620
13214	322.049125	22.312506	63.009346	5.864895
13215	-220.746199	245.291176	52.054381	7.780419
13216	119.540868	-201.764100	144.427425	3.184973
13217	-39.196327	-257.807650	118.760113	5.444929
13218	-156.260739	206.277838	-281.303488	8.136662
13219	222.502898	263.272933	-142.158357	9.957427
13220	282.767403	-56.080148	260.833075	1.646290
13221	-351.229833	-138.742555	35.121763	3.289621
13222	-132.374524	-180.317744	-254.757827	4.541551
13223	-217.257202	-49.150950	-165.141824	2.403546
13224	-20.360619	-23.434841	135.253557	8.860958
13225	320.658406	-157.163486	22.971268	7.597217
13226	-263.712108	258.954384	134.960774	1.763848
13227	-46.784287	18.481928	91.189712	3.067141
13228	138.644960	-171.314666	-219.941046	9.999451
13229	-96.459807	79.185608	74.793863	1.373547
13230	181.318086	-310.045021	36.780867	3.103671
13231	126.714052	-255.709372	-45.442365	4.888455
13232	-250.366082	-77.624099	-197.177166	9.063662
13233	98.045715	-87.700714	166.971718	1.372173
13234	-93.019606	201.300527	218.379537	7.003937
13235	187.368935	283.084585	158.700597	9.347667
13236	100.802755	196.176824	-137.937401	3.909268
13237	338.688960	-66.034771	-98.192106	7.278878
13238	151.356623	8.234523	53.176716	4.632466
13239	249.829313	-68.621021	-128.031576	6.597156
13240	-124.688970	188.710857	76.208981	3.523911
13241	-229.676082	167.240102	-121.199972	5.275185
13242	218.233145	230.603228	-58.446811	3.701071
13243	170.899890	-77.477707	-157.139088	3.954588
13244	-169.801954	250.195292	249.975705	2.870479
13245	216.940020	-26.631056	265.395610	4.470412
13246	-94.215137	-127.080031	-120.199630	9.551469
13247	-298.480092	9.308060	-131.788958	1.449080
13248	-9.674039	10.162011	132.301328	3.650533
13249	280.522733	-161.579630	-11.333143	8.828822
13250	143.988250	-83.821339	-211.767520	8.139134
13251	121.565951	-68.474629	-306.190045	5.085665
13252	-106.048451	61.399040	-53.347507	9.179571
13253	-121.004783	340.055281	16.017671	2.998474
13254	-105.633675	313.973193	-151.527413	7.223945
13255	-23.654428	-335.370753	-6.624216	5.498489
13256	-118.638120	291.550894	23.825218	2.730674
13257	-282.425823	-148.258003	210.376801	3.555223
13258	-92.775620	-345.252180	-79.868769	7.473342
13259	299.578028	221.234171	25.386728	9.149907
13260	4.574735	-135.326753	18.921103	7.858699
13261	-287.549526	132.032944	-1.110136	1.482589
13262	-206.863404	-192.956211	-233.067485	2.595813
13263	45.930337	112.172495	-110.391399	7.429121
13264	163.067944	-76.330974	303.969774	9.542680
13265	126.982437	111.367342	330.173854	8.281961
13266	27.167825	66.083568	-9.405655	7.810633
13267	-238.093594	-49.956103	-284.670493	7.596393
13268	29.412494	210.157213	-174.096105	8.080355
13269	135.717130	43.636870	84.065325	3.670858
13270	-146.794088	80.527530	-128.909925	9.906339
13271	212.499478	-23.508037	-39.855089	5.953337
13272	-21.165773	-251.708004	-192.590232	4.947508
13273	-132.496517	-135.277956	-63.253332	9.465499
13274	-34.463002	-28.290160	-155.382390	6.492233
13275	-191.199513	283.548158	72.061221	2.327738
13276	101.022342	227.894985	199.885409	4.357524
13277	-37.024853	212.694666	-80.307943	2.423322
13278	216.964419	-90.164972	-239.337921	7.413465
13279	96.606198	23.800820	-287.793512	9.608325
13280	134.424005	-344.642215	-108.195526	9.425398
13281	-288.891448	194.956895	-97.386953	1.431501
13282	54.616233	311.679726	-211.523534	8.297067
13283	-25.655112	-51.566410	-241.680186	3.634602
13284	102.852236	36.756469	60.130313	4.679983
13285	54.518639	185.587838	269.982544	8.428358
13286	-273.544738	-15.212518	-137.278640	9.765435
13287	50.419676	-33.218674	167.532885	8.754112
13288	250.488075	-166.166564	-174.925656	7.852107
13289	267.713476	144.890998	-0.012199	8.678579
13290	-106.926800	-310.386601	-75.062247	7.647755
13291	86.993155	-345.398571	42.172954	8.611286
13292	41.636186	57.226882	260.198712	5.791833
13293	262.028606	255.660575	-140.328463	1.196387
13294	-82.674606	268.030658	250.756459	7.458785
13295	257.051294	49.346139	-250.170893	3.417615
13296	-193.444183	-225.455126	36.976056	8.055635
13297	309.776637	-19.335879	-123.225054	5.806116
13298	173.925314	272.032026	104.364948	1.744621
13299	266.347155	-143.524677	83.406563	5.833308
13300	-130.910609	344.056649	98.070113	1.408429
13301	66.132365	259.783936	-269.470174	7.933409
13302	-138.059394	144.866600	-54.591834	2.662282
13303	192.858617	-62.228592	155.797166	4.065554
13304	-282.084243	-215.964077	84.626493	2.050600
13305	346.642899	-126.079689	37.195643	8.037233
13306	-53.493898	-76.818945	171.705043	3.412946
13307	305.653276	-138.498569	148.306800	1.117008
13308	-245.657155	-65.278415	254.928617	8.868648
13309	66.059169	-203.813581	-228.578145	9.390515
13310	20.311822	-260.589089	-186.270999	1.103275
13311	-214.768546	-95.776646	252.683947	4.352580
13312	-126.738451	53.542695	188.052095	8.572832
13313	-182.123239	242.558535	-182.416022	6.012940
13314	21.287766	285.304856	232.652709	3.093783
13315	-158.920185	176.389572	-182.903994	7.118748
13316	-2.744841	-125.347731	-258.393216	5.709159
13317	-160.798876	-341.885175	104.072165	5.983001
13318	-316.071472	-88.383875	-36.024511	8.788995
13319	46.784287	-98.875266	365.332215	1.258736
13320	107.902743	324.976955	8.356515	4.328959
13321	197.591942	242.680528	-72.793179	9.628925
13322	-199.007060	-156.870703	-203.374407	1.971221
13323	-92.946410	11.284346	247.145469	6.334300
13324	-45.857141	-326.514066	-217.330398	3.342906
13325	203.325610	95.386269	275.399030	7.103641
13326	-141.914371	69.206587	340.104078	9.890683
13327	-56.177742	255.611778	-126.762849	4.215796
13328	-90.091776	277.936483	-211.987107	5.583361
13329	238.654761	-137.815408	-12.187093	6.769097
13330	-47.345455	-21.385360	-337.200647	2.383221
13331	333.589656	123.688628	23.703226	6.307657
13332	-17.359593	297.430953	83.845738	6.670492
13333	-81.479075	-126.836045	-281.571872	5.541887
13334	40.367459	-216.256860	196.786789	1.224128
13335	186.661376	-95.313073	-82.577012	2.304117
13336	-23.630030	188.954843	121.248769	7.865291
13337	281.401082	124.713368	238.313181	9.120243
13338	335.687934	89.847790	72.793179	1.982208
13339	259.759537	-23.556834	276.667757	2.884487
13340	294.063948	-6.063048	226.577461	1.207648
13341	156.382732	214.378169	-31.388780	8.287729
13342	105.853262	343.031908	-60.911068	8.433027
13343	-212.450681	127.689996	-111.904111	4.076540
13344	247.584643	-75.989394	-15.602895	9.644307
13345	-5.038308	-96.508604	-244.681212	3.096255
13346	49.663320	27.875384	58.324818	1.578722
13347	88.554665	-232.823499	171.680645	6.826228
13348	10.869570	-179.317402	224.210799	7.925993
13349	-28.070572	80.088356	219.428676	6.159337
13350	63.033745	-265.981176	-272.666389	6.971526
13351	-221.429360	-13.089841	-292.795222	1.143651
13352	-3.476798	60.423096	300.017203	6.098910
13353	-135.351151	124.347389	-19.091893	7.510147
13354	138.205786	262.980150	189.589206	7.203894
13355	64.180478	-307.922344	-167.166906	5.102695
13356	-272.446801	77.697295	-260.418299	8.515702
13357	-152.991328	-245.339973	19.140690	5.833033
13358	-157.456269	-106.097248	76.282177	4.072146
13359	-126.811647	-212.743464	-79.185608	2.427442
13360	-119.931245	-215.378511	-59.276363	4.913724
13361	218.891907	23.093261	213.768204	1.243629
13362	177.219123	244.608016	-126.274878	9.783288
13363	-276.057792	99.997601	236.751671	2.453536
13364	-78.112070	292.380446	156.236340	8.327280
13365	-155.284795	-81.283887	-253.342709	6.767724
13366	-33.047884	-219.257886	174.510881	8.139134
13367	51.420018	-170.192331	350.985847	2.112949
13368	351.522616	70.499712	-149.111953	6.607318
13369	235.409749	261.028264	-36.878462	7.940001
