28000
18497	-55.582499	315.531957	108.025700	5.701743
18498	-167.112227	-17.780668	-219.138592	5.343303
18499	-218.330972	-311.311491	62.199773	3.164373
18500	22.600336	32.812823	216.142582	1.162053
18501	-19.161438	-168.232474	361.904982	6.426588
18502	243.132724	-304.407642	99.298192	9.247414
18503	163.595172	-372.951140	-70.432287	6.977294
18504	-1.393796	-271.946525	171.541112	3.170141
18505	-190.507157	-138.194218	24.293733	2.251106
18506	-5.692419	161.719409	164.220426	5.195807
18507	114.252190	-182.352800	-72.438311	7.465377
18508	204.705640	30.233649	-79.628735	8.628590
18509	-248.238968	-17.363832	-125.637028	1.225501
18510	83.171843	-238.990415	10.642349	2.050050
18511	-23.564270	52.742802	-137.204232	8.419019
18512	-18.249609	-246.415309	256.341221	8.557451
18513	106.879400	-87.730988	-364.327842	3.921354
18514	30.233649	238.495422	-125.741237	6.640004
18515	261.160889	-30.051283	-297.842472	3.635426
18516	296.748277	190.585314	-204.575378	8.587939
18517	-182.821741	165.939875	-206.867977	8.025147
18518	-177.272609	106.097832	-120.765255	7.976806
18519	-184.020145	-44.770810	74.027499	8.916990
18520	13.586254	231.539468	288.020770	8.530808
18521	-46.021319	52.899116	-277.156977	4.695639
18522	62.408191	-167.450907	136.969761	7.396985
18523	152.106125	137.204232	-246.962407	7.776574
18524	82.338170	111.412494	378.682638	7.561235
18525	-347.784656	14.341770	-85.229971	9.600085
18526	208.900054	290.209160	-145.723321	5.958831
18527	40.680605	-270.044710	107.348341	5.242225
18528	-66.107612	122.015764	178.835745	2.318949
18529	-3.373768	228.048465	248.655804	1.570482
18530	218.904122	-100.131865	81.686864	6.767724
18531	134.338483	224.192731	7.568182	3.226173
18532	11.449969	28.592356	128.919613	4.571490
18533	-142.623102	245.555585	36.251721	3.784845
18534	-287.942613	-66.003403	-37.554334	9.014496
18535	5.405844	58.682718	-217.314934	9.673971
18536	-312.327529	15.149390	70.979385	5.144993
18537	158.384720	178.314699	-291.798348	2.917722
18538	103.753129	-396.554489	-28.488147	9.753624
18539	-254.569667	49.043381	-242.820097	2.757591
18540	69.546510	337.650327	-4.103231	3.750511
18541	-129.492763	243.236933	254.152831	5.466903
18542	-383.424149	-17.832773	151.559027	4.146031
18543	-248.499490	-265.433460	-2.878775	3.111637
18544	72.698834	16.920943	352.786690	3.211615
18545	69.676772	364.353894	-140.330503	5.806665
18546	45.083437	204.653535	132.488773	1.043672
18547	-279.788255	-80.775035	127.434634	9.974181
18548	0.898803	159.244444	-233.206813	9.978301
18549	-261.082732	-92.081716	-81.869230	4.001282
18550	257.253050	148.615122	79.863206	6.597980
18551	-20.151424	164.715419	-79.550579	6.101382
18552	226.719800	-329.079133	0.612228	9.725883
18553	287.942613	-290.678100	-78.247965	6.616657
18554	-217.679666	185.270653	-31.484157	4.183386
18555	-198.661515	-293.153065	221.431191	6.525742
18556	-56.338014	-161.823618	-196.629439	6.720756
18557	-194.284735	-268.950515	-0.846698	5.140873
18558	-286.900523	-190.871889	-187.172468	7.472243
18559	280.361405	190.298739	77.700868	4.490188
18560	81.087662	-26.560280	49.851001	5.951415
18561	-331.423836	-117.222148	139.705249	5.655049
18562	-213.745774	331.163314	123.526795	9.549547
18563	-245.633741	-292.710177	162.917813	6.306009
18564	-16.373846	-23.616374	418.672858	4.025452
18565	-112.793263	-342.938936	-212.026325	5.243599
18566	-43.728720	-159.531019	60.662689	1.805048
18567	104.117860	-112.298270	235.655726	1.668813
18568	350.337778	53.576474	-134.937685	6.650166
18569	107.582811	-193.529220	292.449654	5.802271
18570	51.883077	149.709317	375.660575	6.880612
18571	-35.053317	-221.222773	217.575456	1.328501
18572	-151.298505	-342.600256	24.710569	8.583819
18573	-54.019363	-233.258918	-109.250156	3.865322
18574	-270.018658	-98.438468	110.761187	4.749199
18575	306.127091	-110.813292	198.192574	2.398328
18576	-246.649780	-64.883156	174.458965	9.360576
18577	-208.222695	270.279180	105.993623	5.179052
18578	-157.837622	-340.828703	-125.923603	9.372112
18579	341.193434	-29.269715	-170.368760	3.075381
18580	112.324323	-96.484548	23.902949	6.102481
18581	80.201885	-42.764786	-30.363910	9.250160
18582	-54.019363	155.805546	-148.667227	2.331034
18583	-177.246557	-2.019050	116.336371	8.118534
18584	-289.427592	-72.907252	-237.844115	9.064760
18585	28.566304	-136.917657	-145.176224	6.730644
18586	-187.563252	331.632254	-65.508410	8.437696
18587	268.455522	-292.319393	1.367744	5.630055
18588	157.030002	-155.909755	319.544005	2.920194
18589	77.023509	-38.205641	-306.127091	4.700858
18590	-9.105265	140.382608	-301.854520	9.154027
18591	121.234196	-229.038451	-78.716906	4.805506
18592	102.216045	-127.174111	-157.368682	3.645589
18593	-63.502386	-104.821272	389.233803	8.971648
18594	146.114105	-167.711429	-41.644539	4.537431
18595	-28.253677	-120.035792	-88.382295	5.854457
18596	156.847636	-193.216593	50.189681	6.396374
18597	233.363127	-216.116530	70.614653	7.249489
18598	72.750938	54.826983	-3.373768	5.964324
18599	268.194999	51.466241	-256.575691	8.050142
18600	326.916795	75.356165	220.753832	4.802484
18601	-213.771826	160.755476	-98.620833	5.647633
18602	-266.762125	-179.747574	-264.677944	7.413465
18603	29.087349	-2.279573	319.674267	1.676504
18604	70.302026	17.494093	-186.208534	5.379833
18605	141.971796	33.203606	220.336996	8.080905
18606	247.639766	21.089305	-140.278399	6.156865
18607	382.564424	-53.993311	-59.620599	9.292184
18608	-56.416171	-113.835354	-287.447620	1.018677
18609	162.500977	389.025385	-13.977038	3.525010
18610	-107.843334	-90.440424	87.470466	3.520341
18611	-109.354365	-362.295766	49.225747	6.705374
18612	-245.503480	-310.529923	-25.335824	9.036195
18613	-181.180448	169.196408	138.298427	9.229560
18614	-237.427279	67.019441	195.821819	2.130802
18615	-26.325810	-165.887771	-144.967805	9.843715
18616	297.686159	150.412728	-161.432834	3.996063
18617	281.846384	-275.359371	-89.945431	5.891263
18618	-31.666523	260.770105	-103.310240	6.790796
18619	-230.054489	-64.336058	-5.457949	1.419965
18620	-123.631004	101.069746	262.802181	1.240059
18621	-163.464911	-300.786378	133.791386	5.668508
18622	-90.284110	205.461155	-102.216045	4.536332
18623	51.362032	-161.015998	300.864534	9.613819
18624	-328.271513	-50.163628	157.524995	5.775079
18625	-231.070528	324.806562	-64.752894	9.564379
18626	-83.406313	107.348341	24.450047	4.246010
18627	-183.446995	55.634603	206.789820	6.964110
18628	30.884955	35.965146	44.953176	2.914426
18629	9.548154	-363.937058	-105.785205	8.411603
18630	-252.615747	-7.932913	-115.685064	5.592975
18631	-204.340908	-115.346385	-308.758369	6.997894
18632	184.436981	109.067790	-150.516937	6.438948
18633	-311.910693	-2.409834	179.408894	6.398846
18634	-127.695157	41.540330	-232.920238	9.826960
18635	-404.500428	-41.514278	43.858981	4.998321
18636	194.258683	316.079055	-145.775426	2.770775
18637	122.406548	-164.246479	-130.430644	5.486129
18638	114.669026	220.467257	-93.228015	2.645528
18639	-316.026950	122.380495	58.265881	3.793634
18640	-126.210178	111.725121	214.032349	6.375225
18641	1.133273	-12.674425	110.057776	1.045320
18642	149.058010	-331.710411	-45.578430	1.524613
18643	235.681778	296.175127	-150.933773	9.329264
18644	59.490338	-359.143442	-18.379870	9.740715
18645	-173.495031	185.687489	99.793185	7.509873
18646	-116.987677	3.842708	-167.607220	6.817713
18647	-34.063331	-18.510131	-37.111446	3.692557
18648	-72.594625	-338.510051	-200.563330	5.897855
18649	302.610036	-204.809849	-31.588366	8.686270
18650	101.095798	-357.866881	143.534931	8.072665
18651	82.989477	-203.819863	351.327764	5.970916
18652	-36.043303	42.478211	-227.709786	1.834712
18653	-2.279573	156.013964	366.646493	1.653432
18654	-139.653144	89.242020	-60.037435	6.396924
18655	23.902949	106.358355	-152.106125	3.557421
18656	-50.788883	82.051596	-307.533913	6.613361
18657	322.201336	73.350140	129.336449	1.013184
18658	202.699616	-299.926653	-70.354130	4.903836
18659	252.850218	-111.125919	-193.268697	7.900449
18660	325.353660	-161.484939	197.358902	6.958892
18661	-9.443945	-181.597284	-360.654473	8.803552
18662	113.731145	-111.751173	-6.630300	2.875149
18663	-164.064113	-192.643443	196.499177	1.095309
18664	284.842394	-61.808989	29.816813	5.969268
18665	305.684203	-120.921569	110.761187	4.094668
18666	-314.255397	-108.937529	-243.731926	6.071993
18667	217.445195	-288.255240	145.567007	1.046144
18668	227.866100	132.150093	51.961234	4.289956
18669	-262.854286	-26.456071	-18.666445	9.138371
18670	125.715185	342.730518	-170.056133	7.990265
18671	-73.923290	56.572484	143.665192	9.842067
18672	-68.556524	112.897472	-261.838248	5.197729
18673	301.385580	-12.674425	-39.612463	1.315867
18674	-353.073265	150.751407	111.881434	5.677847
18675	-98.047684	-147.051986	-126.418596	5.533372
18676	220.727780	-298.962719	-29.373924	9.168584
18677	105.863362	253.423367	219.920160	4.840938
18678	-253.527576	-48.235761	-207.493232	1.023347
18679	-105.107846	185.062235	156.535009	9.206214
18680	103.284188	-79.446369	-68.191793	3.386853
18681	-186.573266	-131.733257	296.539859	1.580645
18682	-231.070528	0.273549	204.731692	6.956969
18683	125.168087	-45.656587	-376.546352	7.980926
18684	-78.013495	-14.940972	78.456384	8.116062
18685	-74.522492	65.664723	-14.289665	3.078127
18686	162.422820	213.433147	308.940735	9.403150
18687	55.790917	204.471169	-96.927436	4.897244
18688	205.018267	-233.232865	19.369856	9.750877
18689	7.437920	253.136793	193.242645	7.761742
18690	111.490650	-68.947308	337.546118	6.868252
18691	-271.998629	225.703762	181.310709	4.512986
18692	-12.387850	49.356008	413.775033	9.637715
18693	-197.879947	203.585392	277.912493	2.704581
18694	136.995814	70.354130	366.281761	5.678671
18695	75.773001	201.136480	213.224729	4.714042
18696	-175.865787	42.035323	150.100101	5.055727
18697	143.300461	320.091103	192.747652	2.008576
18698	61.340048	26.742646	44.588444	5.904172
18699	119.801322	353.698519	59.099554	2.807031
18700	-143.482827	-335.253519	-21.037201	5.240303
18701	-287.577881	85.724964	134.234274	3.420362
18702	360.967100	-10.303669	197.463111	2.152226
18703	-231.591573	34.167540	263.349279	7.916379
18704	-20.359842	278.381433	-261.551673	7.227790
18705	-87.783093	165.470935	-337.415856	4.603626
18706	228.803981	-268.585783	194.597362	7.389019
18707	5.770576	-359.221599	213.563408	7.552995
18708	-26.377914	254.856242	-150.595094	2.874599
18709	-185.869855	324.780510	-77.049561	4.435530
18710	16.946996	243.419299	-172.947934	6.649342
18711	104.664958	-205.982200	246.649780	4.021607
18712	-66.758918	-163.308597	-186.703527	5.784143
18713	-388.295922	-30.728642	-162.084141	3.358837
18714	-103.779181	140.148137	168.232474	8.924955
18715	15.227546	-392.568493	121.129987	3.771661
18716	241.309066	220.701728	158.098145	4.859615
18717	18.379870	-319.387692	73.167775	1.442763
18718	-25.309771	-53.159638	-327.359684	5.181524
18719	-227.735838	-225.495344	-227.136636	5.768761
18720	-130.586958	45.786848	-306.648136	7.436262
18721	-71.578587	220.805937	49.798897	2.059389
18722	89.528594	125.767289	19.213542	7.206915
18723	206.268775	114.877444	97.917422	6.483718
18724	-10.277617	239.303042	-214.996283	3.617847
18725	-150.907721	104.769167	229.351078	8.573107
18726	130.013808	-102.919456	216.272843	3.094058
18727	198.166522	-169.795610	-274.968587	8.928526
18728	-88.225981	2.409834	362.764706	7.213507
18729	358.726606	-72.334102	-149.031958	1.643269
18730	-167.555116	68.660733	105.420474	9.726157
18731	-347.576238	102.711038	-30.233649	2.915250
18732	-43.676615	-169.665349	-244.565599	2.103885
18733	-44.796863	-262.098770	235.733882	6.260964
18734	143.821506	64.205797	-280.882450	3.768639
18735	-99.063722	-178.366804	189.308753	9.245216
18736	-18.979072	67.253911	64.440267	7.872158
18737	-232.138670	-24.658465	246.753989	9.035371
18738	-61.157682	93.254068	120.895516	2.609821
18739	-107.374393	-134.703215	341.453957	7.136601
18740	12.674425	178.132334	-242.872202	6.268654
18741	344.502071	-175.162376	-162.318611	2.813349
18742	233.154708	-18.484079	95.364301	2.502976
18743	4.363754	-151.246400	205.461155	3.519791
18744	56.572484	125.089930	-313.473829	4.236671
18745	-100.600805	191.523196	-80.618721	8.076510
18746	-191.992136	-156.248434	59.203763	2.705954
18747	-287.395516	-136.787396	-244.200867	8.117985
18748	255.064660	-24.632413	-249.098692	7.064089
18749	366.698598	-52.430175	174.276599	1.530931
18750	218.825965	-238.781997	15.227546	1.611133
18751	157.941831	-71.708848	-223.880104	7.607654
18752	38.622477	-183.108315	297.998786	1.003021
18753	-125.819394	99.897394	-167.841691	7.438185
18754	332.153300	-45.083437	67.097598	1.115909
18755	-29.061297	385.925166	55.087506	4.361919
18756	-169.899819	-110.214090	-264.730049	5.976959
18757	-41.879009	86.246010	75.799053	1.882229
18758	-176.803668	102.632882	-287.056836	7.057222
18759	-361.383936	15.305703	-87.652832	2.535661
18760	57.536418	-152.549013	-321.576082	4.196844
18761	204.653535	-253.970465	-29.816813	3.179754
18762	148.120129	182.378852	-311.077021	2.142888
18763	-15.670435	103.179979	45.838953	7.639790
18764	133.374549	-333.534070	-8.297645	2.126682
18765	186.130378	127.043850	-139.887615	4.328135
18766	-107.035714	-22.131396	-402.129672	8.670339
18767	-63.528438	-222.890118	-63.919222	3.744469
18768	170.941910	151.715341	334.602212	7.224219
18769	58.422195	259.076708	-308.732317	1.118381
18770	194.102369	226.589539	202.517250	6.178564
18771	86.480480	-138.611054	151.663237	3.989746
18772	298.806406	202.673563	-71.604639	2.752922
18773	-174.354756	311.884641	-173.390822	4.409711
18774	-41.201651	-41.748748	0.508019	8.218513
18775	-227.605577	11.397864	-348.878851	5.880001
18776	269.966553	109.250156	123.683108	5.525681
18777	370.241705	-101.851314	-110.787239	1.908322
18778	-17.077257	-250.870246	-8.792638	8.809046
18779	173.807658	272.363361	4.129283	2.308786
18780	-179.226529	-354.766662	17.051205	1.140080
18781	239.615669	-189.517172	-154.555037	1.376293
18782	-236.463346	-45.656587	206.268775	3.673055
18783	41.436121	241.569589	-69.728876	1.753410
18784	-83.849202	295.393560	-159.114183	7.061068
18785	21.792716	-230.445273	-38.205641	4.110599
18786	238.599631	-141.919691	-301.046900	3.033906
18787	-109.745149	39.482201	-274.343333	4.644002
18788	-66.394187	393.167695	38.961156	9.947539
18789	-90.336214	210.541346	-256.393325	1.590808
18790	-133.061922	24.554256	-59.386129	7.773278
18791	1.680371	88.616765	-198.322836	7.047060
18792	274.056758	-15.279651	-188.006140	2.805383
18793	-11.814700	-225.964284	157.759466	9.785211
18794	-315.349591	-90.779103	-49.043381	7.865566
18795	-149.657212	-183.394890	323.972890	8.958739
18796	28.227625	-228.387145	-167.945900	9.170782
18797	-83.901306	-238.781997	242.064582	5.088137
18798	60.141644	-46.281841	-218.591495	7.714225
18799	-189.230597	-356.538216	-58.969292	1.537523
18800	78.742958	-257.487520	3.686395	3.372570
18801	-93.306172	-219.086488	275.098848	5.412793
18802	-43.416093	305.111053	31.093373	8.640126
18803	82.624745	256.028594	318.267445	6.641926
18804	188.344820	-166.825652	182.847793	5.122471
18805	-263.062704	56.937216	202.334884	7.180822
18806	-158.697347	220.206735	16.061219	1.148869
18807	158.098145	-289.531801	-132.983766	8.733512
18808	10.720505	-345.439953	110.683030	2.789727
18809	-310.634132	158.879713	-83.432365	1.412275
18810	-17.702511	-340.985016	79.628735	8.240761
18811	-149.448794	-311.806484	78.195861	1.572954
18812	172.843725	-326.604168	-137.855538	3.276437
18813	-242.846150	-137.542911	-58.708770	3.727165
18814	-164.611210	-202.673563	88.121772	7.757073
18815	-31.197582	58.552456	375.921098	9.039491
18816	162.761500	-44.067399	98.360311	4.109775
18817	-57.119582	-89.476490	-172.400836	6.547990
18818	217.393091	248.473438	-206.789820	3.219855
18819	340.906859	228.751876	-53.784893	8.798059
18820	-182.170434	-212.052377	-88.903340	9.967315
18821	-6.656353	312.119111	106.540721	8.615680
18822	-36.955132	-272.597831	64.804999	9.825861
18823	-132.879556	96.510600	326.161280	2.867458
18824	-53.810945	288.203136	92.211977	7.285195
18825	-73.089618	-393.949262	-129.466710	4.925260
18826	-57.562470	-28.540252	241.256962	6.599902
18827	33.385972	63.684752	-156.170278	5.731132
18828	-86.454428	-206.815873	303.183186	7.246742
18829	-96.093764	158.306563	15.488069	2.717490
18830	-282.132959	-189.334806	196.238655	6.783654
18831	-66.316030	-21.063253	39.273783	9.106235
18832	128.138045	318.684281	124.178101	4.227332
18833	55.113558	-9.600258	127.955679	8.483016
18834	-121.546823	-295.628030	-187.224573	1.181829
18835	-295.419612	-73.271984	270.669964	6.699881
18836	-206.346932	-235.421255	23.902949	6.260414
18837	157.889727	-289.271278	120.400524	2.738365
