7000
4110	-67.189875	-138.818599	15.909289	5.489425
4111	-65.384799	-233.191287	100.862760	1.938536
4112	60.904927	-97.843359	184.897282	4.497604
4113	32.450355	-61.331581	222.065451	1.295267
4114	-103.176540	125.936915	-166.551140	3.732383
4115	-147.056312	-157.886772	129.399380	6.028871
4116	3.339392	130.236280	19.798409	1.420240
4117	198.123571	-136.307901	55.063042	3.314890
4118	225.593556	-10.461240	46.776100	7.734825
4119	-213.696460	-13.759607	-116.435648	4.659108
4120	91.394312	165.287586	156.475530	3.634053
4121	-120.062211	-124.213888	127.085600	8.390728
4122	-53.569752	171.670993	83.353516	1.030488
4123	-13.185264	116.140272	-89.589236	6.668294
4124	-100.091500	161.628203	147.072722	5.388348
4125	106.655415	148.106538	-15.138029	2.583178
4126	140.492397	146.350691	30.415541	8.995270
4127	45.381268	-90.032300	-70.980536	6.220038
4128	-210.726288	112.300382	77.478812	2.690847
4129	-29.168398	-129.530659	22.850629	8.979339
4130	85.175003	226.331996	-13.923705	3.253639
4131	-73.425595	-126.018964	36.634851	8.723350
4132	-180.122034	113.088052	-122.064205	4.272103
4133	148.762930	132.287503	-9.296145	4.826930
4134	19.699950	-25.591064	124.312346	4.021058
4135	76.953699	59.838291	202.816770	2.602954
4136	-144.283058	97.022869	-105.096485	4.538804
4137	-36.191787	167.732644	47.137115	4.656362
4138	-78.200843	-121.850878	160.036454	2.506821
4139	-66.484255	191.641705	-48.515537	3.945524
4140	191.494017	-65.335569	-54.997403	9.506973
4141	-150.600826	15.466225	63.973557	2.661184
4142	-2.125067	-22.079369	200.946055	4.467666
4143	81.860226	241.396181	32.154979	5.774255
4144	156.130924	-134.223858	-61.823875	3.116306
4145	79.562855	-35.715903	192.133999	7.947966
4146	205.786942	1.222529	-107.557953	2.859493
4147	32.893419	-48.449898	9.361784	3.147343
4148	-40.441922	236.653752	-53.799489	4.134495
4149	-147.893211	-60.904927	26.050538	3.933164
4150	145.349694	-167.945972	-1.419447	1.438368
4151	-22.161418	94.610631	215.780503	5.961577
4152	47.169935	-173.672987	-57.819887	9.744011
4153	-204.310061	-83.698122	-73.130219	9.878872
4154	-109.395849	89.933841	81.942275	9.160344
4155	-183.863466	90.869199	-105.293402	7.888089
4156	124.771820	-34.370300	213.909787	7.131108
4157	-128.398383	-94.823958	-123.639545	8.721702
4158	42.017261	-232.928731	-109.067654	2.907285
4159	88.752336	230.647770	11.987350	8.405011
4160	141.066739	86.799572	139.704727	7.727958
4161	235.357379	32.877010	64.580719	3.038026
4162	172.212516	-155.113518	-25.065951	1.941832
4163	-209.938618	56.818890	-4.012193	5.525132
4164	150.239811	-62.824872	27.264862	8.009217
4165	27.330501	-197.024115	-109.986602	7.757622
4166	111.594761	86.602654	-162.005628	1.544939
4167	50.615990	-251.373332	0.877924	7.769158
4168	-39.818350	223.460283	-30.399132	6.424940
4169	82.828403	23.621889	186.653130	9.042238
4170	-91.000477	-126.757405	-205.032092	6.995697
4171	6.161875	27.067945	83.238648	4.960967
4172	-140.820593	63.481263	-199.436354	1.194739
4173	-36.667670	-84.009908	-19.765589	2.713919
4174	-108.821507	89.047713	-119.405820	5.133457
4175	156.820136	-161.316417	65.614536	4.850551
4176	74.344543	-226.676602	51.830314	7.034974
4177	28.085352	150.600826	-103.291408	4.353679
4178	-36.405114	137.226849	151.765921	5.810236
4179	126.248701	138.572452	-48.958601	4.898068
4180	-39.014270	99.221781	104.193947	7.631275
4181	-161.759482	-98.204374	-0.861514	4.689047
4182	62.627955	-202.127559	-112.825495	7.962523
4183	104.029849	-67.632940	-67.534481	6.430708
4184	-81.187424	-135.963295	-45.446907	9.283395
4185	-177.512878	-59.723422	-32.154979	8.003998
4186	184.339349	-102.405280	39.719891	7.870235
4187	-97.826949	-90.524594	-31.761144	9.865413
4188	4.537306	-94.906007	-54.308192	9.042238
4189	-109.494308	56.277367	-194.185222	3.239082
4190	124.148248	-143.626666	-118.864297	8.336894
4191	-2.978376	72.933301	-239.902890	6.900662
4192	162.842528	-22.374745	23.342923	4.200415
4193	27.346911	-231.648767	109.363030	3.057802
4194	-128.250695	53.520522	-111.824498	7.148412
4195	-172.836088	-136.947883	121.834468	8.559648
4196	-98.893585	115.467471	116.074633	5.726188
4197	-153.833554	24.032134	-48.515537	6.404340
4198	-132.960304	170.177703	34.140563	1.733634
4199	-121.358584	218.340429	14.481638	8.935118
4200	-58.919343	-130.334738	-214.270802	4.261391
4201	161.332827	120.570915	140.246250	3.427778
4202	-142.494391	36.815359	59.903930	7.409345
4203	-81.696128	-45.118711	62.824872	5.740745
4204	106.327219	191.116592	135.963295	8.422590
4205	48.023244	-229.400626	-52.683623	3.608509
4206	-148.533193	-135.027938	159.987225	8.580523
4207	-74.689148	-109.002014	-85.043724	9.524003
4208	10.543289	-95.529579	160.266191	8.963134
4209	-82.549437	113.465477	9.312554	4.542375
4210	49.286797	166.764467	35.601034	4.204810
4211	-186.406983	110.610174	118.372003	8.106449
4212	153.636637	-37.881995	43.887977	7.891110
4213	61.512089	-154.588404	118.207905	9.930235
4214	-13.037576	-81.253063	-4.553716	1.941008
4215	65.138652	-138.785779	-131.450604	5.095279
4216	202.127559	54.751256	153.439719	7.573321
4217	-59.395226	72.785613	64.465851	5.481460
4218	-7.425429	-160.282601	-112.530119	6.842708
4219	-212.449316	29.414544	67.452432	4.252052
4220	2.404034	170.062834	14.268310	7.602435
4221	-52.929770	-37.340472	197.385131	1.265053
4222	-0.484089	54.948174	-209.790930	6.191473
4223	-62.742823	-102.306821	-221.474699	8.150395
4224	128.628120	-5.587533	-16.696959	4.857692
4225	65.434028	-8.935129	-112.644987	3.791986
4226	-218.619396	107.213348	-26.608471	5.677572
4227	-86.372917	-162.038448	99.681255	6.446913
4228	48.236571	-62.939740	68.748805	9.016968
4229	-38.866582	62.381808	-85.880624	4.455855
4230	-238.064994	-18.863051	-63.366395	3.359111
4231	-54.767666	67.419613	90.229217	6.751518
4232	33.270844	-180.696377	-130.006543	4.083682
4233	128.070188	-186.636720	87.176997	3.110263
4234	11.839662	11.872481	-47.038656	7.865017
4235	216.322026	-67.353973	-80.317706	7.681814
4236	53.143097	250.191827	14.941112	5.166967
4237	-97.285426	62.299759	211.136533	5.709159
4238	194.300091	171.539715	24.393149	5.704764
4239	138.473993	-191.608885	-32.220618	5.572649
4240	-76.641913	222.672613	109.166112	3.572802
4241	-193.102176	-69.848261	99.074093	4.107852
4242	-147.926031	-11.970940	-212.597004	4.487167
4243	-118.355593	-72.769203	217.323023	9.804437
4244	-131.384965	-82.762764	-49.450895	1.624592
4245	-19.437393	-74.525051	114.269556	3.436842
4246	-31.892422	-94.971646	40.770117	2.598010
4247	-6.719808	-196.925657	-61.019795	5.924772
4248	-213.647230	-38.636845	130.531656	5.433393
4249	152.110527	75.214262	187.637717	3.199255
4250	78.200843	200.306073	112.809085	1.936888
4251	229.679593	125.625129	0.319991	5.089785
4252	132.648518	32.844190	112.809085	9.017518
4253	-22.325516	-186.259295	115.762847	2.289834
4254	-6.621349	-38.193781	93.035291	4.728324
4255	226.775060	134.305907	28.922251	2.146184
4256	-116.714615	-80.514623	-150.518777	3.596149
4257	-149.041896	-56.359416	153.193573	1.443037
4258	-226.889929	-58.148083	-91.919425	6.468612
4259	81.039736	-11.363778	19.585082	5.261452
4260	67.550891	215.977420	4.684994	9.866787
4261	-78.742366	-117.026401	60.511092	2.056368
4262	-225.232540	-74.164035	97.843359	7.267891
4263	204.441339	62.710003	-141.280067	2.154424
4264	3.618358	-214.073885	52.683623	4.602802
4265	105.851335	43.067488	-87.045719	2.529893
4266	-175.560113	-168.028021	-26.854617	2.654866
4267	30.842196	136.767375	-194.497008	5.726463
4268	169.570541	-23.671119	68.601117	8.295419
4269	-80.760770	-104.046259	-183.092206	9.597888
4270	-121.916517	120.669373	-76.641913	8.278115
4271	71.111815	-20.618898	-234.766627	6.837214
4272	-164.106081	199.452764	-5.226517	6.512558
4273	65.598126	144.168189	-106.064662	8.502518
4274	23.063957	0.418450	-21.029143	9.759117
4275	-87.308275	85.782165	-87.948257	3.818903
4276	-126.150242	30.333492	-103.127310	9.262246
4277	-1.665593	-117.797661	116.107452	4.213324
4278	54.521519	27.084354	221.655207	8.316568
4279	-174.821673	34.665676	37.291242	5.331492
4280	-154.260209	-124.148248	135.438182	1.115909
4281	63.071019	51.731856	225.413048	7.860897
4282	-81.646898	-66.270927	221.688026	7.532395
4283	110.560944	-106.130302	-125.182065	8.962859
4284	92.805554	-74.590690	93.543994	8.380016
4285	135.881247	-193.413962	75.985522	7.900723
4286	-155.326845	-148.172177	-136.964293	7.944945
4287	71.292322	-17.320531	-131.795209	4.722556
4288	-178.727202	169.307984	77.298305	6.536729
4289	-10.986353	54.718437	-239.377777	6.499924
4290	38.882992	-177.857483	-94.019878	4.173772
4291	-7.589527	-116.583336	-161.628203	7.410443
4292	49.762681	187.014145	55.949171	2.355480
4293	-14.022164	180.007166	-170.899733	3.934263
4294	138.900647	-36.979456	-86.471376	4.415754
4295	-148.303456	9.394603	107.607182	5.042268
4296	-13.923705	-183.600909	91.098936	2.743858
4297	108.214345	98.220784	-5.259337	5.703665
4298	-38.374288	-217.782497	-128.628120	8.337992
4299	191.838622	18.715363	183.403992	2.424146
4300	-177.529288	57.787067	-82.221241	5.510300
4301	121.325765	202.029101	94.561401	8.764000
4302	-96.087512	5.850089	-214.237983	5.615497
4303	-118.454052	-134.831020	55.292779	4.634114
4304	160.889763	-89.146171	-12.512463	4.578906
4305	-49.631403	-141.985688	-108.985605	7.711478
4306	45.857152	-143.282061	170.702816	4.949431
4307	-119.438639	18.649724	-26.034128	3.177831
4308	131.762390	93.609634	-71.866665	9.494888
4309	-22.965498	-94.774729	84.223235	9.586627
4310	-106.376448	59.231128	226.233537	8.926054
4311	107.164118	125.510261	114.745440	9.950835
4312	-206.426924	61.544909	100.764301	3.695029
4313	-170.062834	-122.490860	-139.737547	2.883114
4314	-91.853786	2.666590	206.853578	8.350902
4315	-14.990341	-112.366021	-167.289580	2.625752
4316	-2.453263	206.246416	-69.159050	7.518113
4317	168.635183	-165.172717	-103.471916	4.751671
4318	-72.719974	-170.144883	130.006543	8.120182
4319	171.818681	-32.269847	-169.390033	2.156621
4320	175.724211	-74.360953	50.041647	7.042665
4321	132.172635	212.055481	-8.229509	7.490097
4322	146.678887	78.955693	159.823127	8.788171
4323	-227.431452	18.337938	-24.212642	8.287729
4324	26.477192	-65.171472	-123.245710	6.333750
4325	-39.227597	-190.952494	-125.953325	4.808252
4326	-18.108201	8.754622	208.330459	3.544511
4327	-34.780545	-103.045261	215.042062	9.913755
4328	-37.422521	-212.941609	71.390781	5.479263
4329	95.070105	-98.352062	47.448901	2.537584
4330	171.145880	-32.368306	-196.105167	2.027802
4331	-137.292488	-74.131216	189.180237	3.254463
4332	144.660483	62.381808	122.786236	4.140538
4333	170.062834	83.681712	69.930310	7.346446
4334	-175.642162	-4.077832	7.687986	9.062014
4335	-163.219953	-80.005920	-27.593058	5.271889
4336	49.647813	-56.392235	-207.756116	9.701712
4337	-104.686240	21.882452	210.168355	8.283609
4338	12.692971	-129.579888	152.044887	7.016297
4339	-13.053986	20.914274	210.693468	9.777245
4340	-35.354887	-20.077375	-247.664720	7.290689
4341	123.114432	98.778717	-53.126687	1.431776
4342	41.098313	-8.360787	-225.511507	4.876095
4343	-178.907710	-5.866499	135.832017	3.737053
4344	-62.037202	58.870113	176.462651	5.533921
4345	3.011196	232.879501	-59.181899	9.509995
4346	36.716900	-200.174795	149.091126	5.613300
4347	135.635100	109.494308	-98.647438	2.283242
4348	169.980785	132.287503	-109.510718	1.305429
4349	-19.667130	97.892588	-40.376282	7.343974
4350	208.773523	46.283806	11.019172	6.010468
4351	166.042436	77.117797	63.793049	1.204627
4352	34.682086	73.573283	-18.977919	4.130924
4353	40.195775	131.122408	223.378234	1.638050
4354	-142.199015	-74.229674	-119.504278	5.780297
4355	194.825204	69.651344	137.095571	7.360454
4356	-147.384508	-61.298762	-84.518611	2.743309
4357	-45.249989	-106.606185	-37.767126	8.615680
4358	-69.946720	65.532487	-138.556042	7.707633
4359	48.367849	25.377737	-221.852124	1.452925
4360	-101.995035	-68.699576	113.498296	5.246345
4361	-105.063665	64.892505	-134.404366	1.596850
4362	73.048170	-97.236197	198.944060	9.439405
4363	99.090503	18.288708	15.252898	2.355754
4364	45.102301	-155.376074	4.849092	6.765526
4365	-101.355053	49.614993	-163.859934	1.454573
4366	76.198849	-127.922500	184.667545	3.757653
4367	-165.254766	10.937123	76.330127	3.442335
4368	1.074841	-53.947177	-113.350608	2.120090
4369	-4.668585	209.872979	-144.988679	9.462203
4370	-38.308649	40.080906	-124.410805	2.427992
4371	-152.734098	9.886897	52.191330	9.934904
4372	53.684620	153.062294	-42.050081	2.103610
4373	-203.144966	0.287171	99.549977	3.884274
4374	-189.984316	-25.016721	-85.913443	2.612842
4375	18.042562	-232.255929	51.190333	7.295358
4376	82.024324	-178.907710	56.392235	5.690481
4377	118.946346	-20.848635	-83.501204	7.947142
4378	50.025238	-99.451518	60.035208	7.992737
4379	76.576274	15.039570	173.328382	1.135960
4380	44.019255	68.256512	117.682792	8.072115
4381	-183.010157	-121.112438	-101.043267	7.907041
4382	141.230837	-219.456295	-23.999314	6.663900
4383	111.348614	-44.790515	106.474907	4.586871
4384	-174.362199	65.073013	64.515080	2.871303
4385	-105.112895	0.795875	49.024241	9.264718
4386	-151.946429	-85.076544	-57.869116	2.532640
4387	-19.781999	-106.064662	-111.069648	1.591632
4388	254.409143	37.914814	-33.828777	2.730399
4389	101.469922	-55.538926	-89.901022	5.483108
4390	-102.946803	96.678264	166.666008	5.013977
4391	175.248327	77.528042	179.925117	1.870693
4392	-77.495222	-174.230920	-55.604565	2.368114
4393	-58.525508	-177.102633	-122.425221	7.070681
4394	97.597212	111.397843	-170.686406	6.968505
4395	71.013356	232.584125	-45.200760	9.516037
4396	79.973100	-19.289705	205.983859	8.921384
4397	76.723962	72.966121	-118.634560	2.482101
4398	-124.279527	93.100930	-32.762141	4.722282
4399	209.955028	21.669125	-94.101927	7.759545
4400	131.401375	127.791221	154.982239	7.221198
4401	98.893585	98.877175	206.459743	6.411206
4402	-46.333035	131.220867	34.239022	5.179876
4403	167.568546	127.167649	-151.470545	1.326579
4404	-164.516326	-172.097648	-20.782996	5.947569
4405	-32.319077	43.395683	169.865917	7.225867
4406	-132.271093	-222.196730	-46.185347	2.248909
4407	50.435482	98.319243	75.969112	1.493576
4408	31.876012	7.868493	135.782788	5.781945
4409	163.974803	-58.180902	-164.204540	3.125919
4410	-138.572452	-8.656163	185.799821	5.759972
4411	143.544617	-104.801109	161.628203	1.681997
4412	0.254352	75.640916	-48.564767	3.919431
4413	-67.042187	106.573366	-226.709421	7.390393
4414	58.952162	-82.943272	60.346994	5.457015
4415	233.224107	7.983362	-102.388870	9.048830
4416	-41.032674	-3.536309	-141.657492	8.757134
4417	-73.999937	146.613248	-103.061671	9.564104
4418	-35.010282	-68.798035	21.587076	6.723228
4419	81.285883	-102.306821	-82.254061	7.595019
4420	95.283432	126.560487	96.153151	4.479476
4421	27.379731	-183.371172	-179.055398	6.670766
4422	-92.641456	177.102633	-13.004757	7.993286
4423	36.126147	-70.537472	-168.126479	4.080660
4424	168.339807	21.931681	23.441382	4.056490
4425	-98.007457	-191.165821	-69.634934	8.805750
4426	261.038697	14.415998	-27.658697	4.888730
4427	-86.028312	174.788853	33.484172	7.013276
4428	-116.763844	-109.395849	-100.665842	8.573931
4429	147.515786	-180.515869	103.504736	7.518113
4430	8.738212	165.451684	99.615616	5.940428
4431	-103.800112	158.050870	102.503738	8.174841
4432	-74.918885	-15.778011	95.890594	3.238533
4433	-118.913526	20.077375	45.003843	6.346660
4434	-98.023866	-43.444913	-86.947260	9.955229
4435	-75.903473	-205.704893	-43.247995	2.472488
4436	-209.200178	-115.877715	-35.666673	4.103458
4437	-73.442005	-83.927859	4.734224	2.170354
4438	10.625337	-41.213182	161.611794	6.802881
4439	160.922582	28.708923	-54.636388	9.896176
4440	-0.172303	-152.208985	-173.033006	3.559343
4441	39.375285	-201.503987	-24.179822	7.119297
4442	-17.993332	-90.163578	-95.841365	5.670705
4443	180.056395	67.862677	-34.682086	4.885434
4444	133.534647	80.580262	48.449898	7.648305
4445	-175.609342	-74.114806	-46.119708	6.503220
4446	-116.550517	-10.050995	227.841696	3.028413
4447	-147.072722	-48.039653	129.776806	5.151311
4448	-51.436479	177.119043	-60.757239	1.087069
4449	-100.583793	111.348614	194.579057	2.041536
4450	28.725333	-14.054983	231.993373	5.387249
4451	-78.135204	186.160836	-97.383885	9.203742
4452	3.290162	-113.892131	232.091831	5.223823
4453	75.887063	109.773274	-10.526879	6.882534
4454	-3.831685	-55.194321	-197.532819	5.251564
4455	130.072182	12.758610	158.297016	8.373699
4456	-11.183270	-54.505110	175.100639	2.510392
4457	-142.986685	-70.077998	65.269930	4.654714
4458	-60.691600	-228.629366	113.202920	4.897244
4459	-69.881081	-165.747060	-101.387873	6.898465
4460	176.495471	-129.432200	104.948797	7.123966
4461	-226.693011	29.283266	2.486083	4.729423
4462	53.208736	169.915146	139.212433	6.544145
4463	-64.400212	-157.427298	-89.277450	5.684988
4464	-185.061380	-8.426426	-35.453346	5.742668
4465	145.727119	45.069482	-56.244547	4.357799
4466	94.200386	181.369178	140.328299	2.424421
4467	-0.451269	5.866499	37.422521	9.644032
4468	74.590690	168.832100	-166.419861	7.841945
4469	-50.501121	97.416704	-78.561858	9.975280
4470	-65.302750	87.094948	-226.479684	2.680960
4471	-44.560778	-14.366769	253.621473	2.626026
4472	-116.616156	-147.745523	-125.854866	8.121006
4473	38.029683	107.869739	221.474699	9.391339
4474	143.971272	-78.791595	144.512795	6.477950
4475	12.085809	219.226558	48.564767	8.854915
4476	130.072182	-59.690603	-130.482426	5.748711
4477	-27.182813	-105.654418	-8.131050	1.955290
4478	82.418158	164.696834	60.708009	6.805902
4479	-177.053404	-51.370840	127.364567	5.766015
4480	-194.890843	76.248078	-4.406028	9.778069
4481	-200.716318	-135.717149	80.760770	5.461684
