19000
9812	55.526855	298.878936	110.996478	2.916349
9813	98.542712	280.221180	106.807068	4.476455
9814	103.853877	40.944045	-49.620474	2.212378
9815	137.987269	-32.198937	4.704502	9.423475
9816	-227.155317	119.215048	-184.276818	2.688650
9817	77.229374	-207.307127	-48.681863	5.190863
9818	-102.068227	223.675588	128.486693	7.916379
9819	248.354190	3.628533	-72.170031	9.591021
9820	118.390902	-332.943648	75.397938	7.209937
9821	-61.021164	244.027422	-242.859882	9.350963
9822	95.269020	86.294983	57.770365	6.151921
9823	144.603332	230.909761	-160.193432	5.407849
9824	5.551541	-214.632872	-41.310332	6.855068
9825	-81.533249	-289.653076	-216.212486	2.988037
9826	190.228985	-206.482981	-215.640162	5.252937
9827	281.548971	36.090739	-194.876254	3.729087
9828	109.485543	64.523785	175.760639	7.600513
9829	168.022822	135.972689	-210.122960	1.323283
9830	-90.186785	-336.949915	113.812311	3.781274
9831	-228.437322	96.413668	-254.855789	1.401563
9832	-212.252005	-89.774711	-108.890326	7.483230
9833	203.712934	-277.245096	-101.495903	8.223457
9834	109.485543	10.862706	125.968469	7.020417
9835	-191.419419	266.897482	-60.036767	2.855647
9836	-293.956951	18.005307	-104.357522	4.442396
9837	191.785706	-24.804514	-181.277841	9.277902
9838	-26.086519	22.927291	-8.184230	1.113163
9839	257.580050	-57.724579	182.262238	7.168462
9840	-203.461111	2.918851	30.069893	3.919431
9841	-257.305335	149.708460	136.888407	1.272744
9842	248.102368	-163.352659	13.106215	2.770775
9843	69.514449	280.244073	-27.048023	1.321360
9844	274.131654	14.914758	-157.995709	8.124302
9845	-6.215436	12.419426	-31.374791	8.305857
9846	230.200079	-211.404966	173.768953	1.452925
9847	15.372617	113.331559	-308.081902	8.766198
9848	-8.344481	-258.862055	38.540285	2.710074
9849	-56.625717	-31.672399	279.809107	6.653188
9850	-200.851315	239.769333	24.277976	5.706687
9851	80.823567	-130.272344	-315.110039	4.241340
9852	8.550518	190.389236	-261.059779	1.351848
9853	204.239472	-79.518669	224.499734	2.056642
9854	69.125269	276.443843	-59.235513	5.024964
9855	75.901583	230.703724	-100.488613	7.311289
9856	-21.485036	317.674049	7.062476	3.584338
9857	41.356118	87.164915	8.733661	1.624042
9858	-45.408170	112.141126	-236.381176	5.968169
9859	-226.354063	161.727260	201.675461	5.368847
9860	119.169262	-120.977805	-292.720731	9.784387
9861	283.311728	-156.645024	13.495395	1.715781
9862	-75.672653	-132.195352	270.171174	5.576495
9863	30.184357	-21.141641	182.765883	3.544237
9864	-45.522635	101.839297	63.104422	1.144200
9865	164.176806	94.421981	-131.485670	1.626789
9866	5.459969	-309.959124	-43.439377	3.533525
9867	108.043287	264.791330	-148.449348	4.435530
9868	26.796200	-62.806814	-328.433737	9.133702
9869	-91.766398	24.918978	-244.073208	9.383099
9870	100.946472	-17.318518	120.016301	4.158666
9871	-249.888018	-98.794535	170.678404	4.083956
9872	-35.106342	143.870757	-221.271828	8.526139
9873	-107.242034	47.170928	-99.939182	7.322275
9874	120.840447	-187.779439	225.919097	5.491073
9875	18.646309	138.742736	231.138690	2.721061
9876	-103.441804	-203.964756	113.423131	1.034059
9877	18.898132	-83.318899	13.083322	5.162023
9878	124.892500	-116.307643	161.017578	1.537797
9879	209.436172	-154.859374	160.742863	3.782373
9880	305.792607	-60.380161	174.547313	4.358623
9881	-76.405227	203.827399	-90.392821	9.319926
9882	318.040336	18.280022	-123.793638	6.266457
9883	178.530687	216.830595	88.927672	1.551531
9884	-173.082164	-211.382073	-169.465078	4.097140
9885	-207.604736	244.897355	-32.153151	8.961211
9886	-117.520969	39.501789	-215.228089	2.712271
9887	-65.737112	149.181922	-194.967826	2.226112
9888	169.922937	118.711403	231.985730	8.437971
9889	96.505239	-58.251117	-84.349082	7.000641
9890	95.887130	-248.972300	-4.361107	2.745231
9891	331.066426	134.164146	-55.435283	9.809656
9892	301.900805	-74.596684	60.746448	3.869716
9893	-207.307127	-174.799135	-37.807710	1.701224
9894	-7.497442	47.834823	-368.587975	1.329051
9895	-172.029088	-68.346908	58.686083	7.726585
9896	-59.349978	165.321453	205.178083	5.719047
9897	184.482854	33.915908	72.330282	1.645192
9898	-126.884187	-162.780336	-87.279380	3.452773
9899	-114.453314	-32.817047	341.391148	1.049440
9900	108.340896	47.811930	-241.554984	1.699026
9901	-26.864879	-75.581081	-215.365446	3.486831
9902	259.571737	159.895824	40.944045	3.587634
9903	158.384889	128.440908	63.836997	7.394513
9904	-197.486051	169.900044	-132.126673	1.848445
9905	146.823948	-138.719843	-265.066045	5.293588
9906	141.146496	-270.010923	-0.148804	9.458083
9907	203.277968	66.401007	49.963868	1.254616
9908	143.664721	-191.739920	-15.509975	4.770898
9909	-212.686971	233.817166	156.736596	2.432936
9910	-142.863467	-320.032023	-12.900178	6.544969
9911	-196.226939	-12.007353	-95.795558	5.005737
9912	-151.974862	-93.506263	9.603593	4.959868
9913	15.922048	-277.931884	-213.053258	3.580218
9914	-80.892246	149.021671	137.552302	2.780114
9915	23.934581	-129.196375	258.656019	2.824061
9916	-10.862706	203.117717	-41.630833	8.914243
9917	215.777520	126.380542	-23.820117	9.850032
9918	-171.914623	-246.843256	-145.198548	6.531236
9919	229.467505	-192.380923	19.745171	3.590106
9920	-12.167604	-366.664967	64.477999	2.023133
9921	-115.277460	-69.514449	255.473898	4.390484
9922	142.291144	12.488105	74.459327	7.200049
9923	-123.015278	109.577115	-200.576599	2.710074
9924	171.502550	259.457272	-20.180137	6.513932
9925	-351.853227	-68.140872	5.574434	8.646168
9926	-116.216071	-247.484258	95.726879	6.583422
9927	-69.308412	60.380161	250.162734	4.736564
9928	-177.180002	-128.532479	-73.406251	7.949339
9929	-189.175909	37.372744	-205.223869	9.051851
9930	169.350613	-142.634538	227.223996	6.514206
9931	181.460984	302.038163	77.137802	9.747856
9932	-303.778027	-108.363789	134.805148	3.618122
9933	12.556784	148.357776	-212.778543	6.048647
9934	-322.710499	138.239091	82.929719	4.997223
9935	66.538365	-197.714980	40.234363	2.074496
9936	72.948392	-260.556134	-0.194590	4.500076
9937	158.293317	-37.601674	157.904137	7.780969
9938	185.925110	-83.685186	51.039837	6.693289
9939	58.319795	0.881379	338.552422	7.129734
9940	-49.483116	263.898505	-154.172586	8.293497
9941	-25.994947	-322.939428	-11.137421	7.943022
9942	-78.053520	-99.710253	243.867172	4.864559
9943	-170.815762	196.913727	-226.239599	2.568072
9944	-334.385904	-112.118233	11.984460	3.554949
9945	-31.374791	165.870884	-228.048142	9.538011
9946	146.068481	214.175013	-238.922294	2.807306
9947	229.490398	-155.225661	221.638115	1.702322
9948	39.318645	32.725475	251.833919	1.385357
9949	-3.376710	-108.959005	-262.776750	3.543687
9950	-2.987530	-212.824329	-60.174124	3.609882
9951	-122.351382	-299.291009	-56.167858	5.958831
9952	112.347162	184.437068	48.865006	1.289224
9953	85.333479	-263.120144	13.426716	5.848415
9954	275.116051	219.417499	93.071297	1.955016
9955	288.256606	70.819347	-205.704621	8.600024
9956	41.218760	306.868576	-124.022568	3.336863
9957	-88.057740	-142.794788	-246.339611	6.078860
9958	48.636077	-111.820624	98.725856	1.753136
9959	-82.723682	-177.180002	262.547821	1.043397
9960	-107.448070	9.946988	-83.845437	4.386639
9961	-138.399342	90.575965	159.666894	1.954741
9962	-78.374021	2.689922	-101.175402	6.063753
9963	178.736723	150.097640	-219.669321	1.896512
9964	-104.540666	107.974608	169.945830	3.064394
9965	188.168619	128.395122	161.681474	5.497116
9966	-287.730068	-130.707310	127.410725	4.608020
9967	185.421465	-55.435283	15.532868	8.090518
9968	-103.350232	180.247658	85.676873	7.414563
9969	303.823813	-67.980621	139.978955	4.939268
9970	-280.633253	148.174632	9.855416	6.142033
9971	-199.134343	-231.596549	135.812438	6.543870
9972	-126.975759	-86.935985	-309.615730	9.259224
9973	27.986634	2.644136	-254.466609	5.866817
9974	208.955420	-111.614588	14.891865	1.092288
9975	-49.872296	280.335644	101.106723	9.386120
9976	218.890961	-41.333225	-166.031135	4.612690
9977	113.194201	-314.949788	125.258787	6.036836
9978	202.957466	180.797089	-207.833665	2.561754
9979	-287.638496	117.864364	-67.545655	1.494400
9980	-209.367493	0.744021	-181.712807	5.400159
9981	179.606655	-185.787752	-63.699639	8.049867
9982	215.205196	148.609598	47.811930	6.682852
9983	35.587094	77.916162	-347.778281	4.491012
9984	16.746194	107.654107	324.473256	9.365246
9985	29.085496	261.105565	256.870369	4.426191
9986	234.709991	-255.130504	71.002491	4.272652
9987	137.254694	-164.451521	-167.061318	3.545061
9988	140.299457	-3.949034	121.641701	9.395734
9989	126.540793	162.940586	77.847483	9.522629
9990	57.633007	-215.296768	173.677381	4.474258
9991	-147.693880	42.226050	287.249316	5.525407
9992	112.392948	69.514449	-313.667783	1.143651
9993	-143.206862	88.881886	244.096101	7.687582
9994	244.805783	-91.491683	-149.227708	6.152745
9995	-192.678531	197.486051	-75.924476	6.155766
9996	-292.652053	-24.392440	-159.712680	5.401807
9997	10.771134	341.551398	-18.073986	6.077212
9998	72.124245	12.419426	348.373498	4.863460
9999	-245.904645	37.258279	190.526594	6.150273
10000	250.162734	8.001087	150.372356	2.107456
10001	153.668941	192.724317	33.732765	4.849452
10002	65.119002	-292.903875	215.273875	1.640248
10003	-129.745806	297.482466	-74.711149	2.418378
10004	-44.423773	-270.102495	230.016936	6.386486
10005	37.441423	118.161972	-275.344981	7.285195
10006	-246.019109	-233.954524	93.918336	3.954588
10007	-38.082426	-152.112220	-288.966287	2.009674
10008	124.297283	-239.929584	-243.111704	8.913144
10009	-170.197652	-110.241011	7.245619	8.265206
10010	-289.744648	-109.233721	-104.861167	9.681661
10011	192.243565	180.682624	-34.534018	8.998840
10012	217.860778	-18.394487	74.482220	7.528825
10013	-204.468401	-199.340380	-97.810138	5.566607
10014	-11.183207	-38.151105	-117.314933	2.105533
10015	362.727379	33.343585	50.673549	4.932676
10016	-312.568921	54.450886	-39.204180	1.232643
10017	-102.938159	47.033570	67.705906	1.783349
10018	224.614199	-22.446539	-36.044953	7.258278
10019	68.942125	39.295752	240.456122	7.126988
10020	10.839813	93.643620	288.142141	6.530412
10021	159.231928	134.049681	132.035101	8.423963
10022	-255.176290	-161.612795	128.738516	3.316813
10023	131.416991	-188.855408	226.582993	3.844722
10024	23.797224	-170.151866	54.382208	6.168126
10025	-63.470710	-203.941863	55.366605	3.347026
10026	-149.456638	44.355095	-295.765494	6.681478
10027	83.387578	287.455353	44.400881	9.430342
10028	-53.512275	-162.414048	122.030881	8.802454
10029	58.365581	-49.322865	-269.324134	7.549974
10030	8.710768	-314.011177	178.278864	3.743370
10031	184.070781	-301.236910	78.282450	8.835688
10032	37.761924	215.663055	15.509975	4.277596
10033	-2.964637	71.208527	360.644120	5.626209
10034	-168.778289	202.865895	94.696696	6.104953
10035	-99.916289	-159.346393	18.371594	3.489578
10036	-66.469686	129.104803	-12.945964	7.314310
10037	-146.182945	57.884829	-56.579931	6.911374
10038	256.114901	22.469432	58.869226	1.600421
10039	-170.792869	-53.191774	213.053258	3.750237
10040	-153.096617	-211.588109	73.841217	1.361187
10041	339.170531	-95.589521	-73.177321	9.211707
10042	-9.054163	-1.476595	-237.182430	1.413099
10043	-85.997374	49.712045	-237.846325	2.716117
10044	-57.518542	199.866918	52.848380	3.447829
10045	31.992901	-134.759362	272.162861	3.099002
10046	255.336541	-145.221441	13.243573	1.439192
10047	102.938159	-260.624813	231.367620	5.137852
10048	-197.073978	-78.786095	-33.091762	7.627705
10049	94.399088	145.633515	-115.369032	5.905271
10050	-253.321961	185.673288	-47.949288	9.084811
10051	233.038805	35.403950	160.124753	7.456587
10052	12.602570	94.147265	99.687360	8.000427
10053	-310.966414	62.326062	-19.584920	6.293924
10054	-11.938674	-71.139849	-158.865641	7.262673
10055	236.907714	-84.074366	-4.223750	4.155370
10056	-31.145861	-182.124880	-73.062856	3.952940
10057	-110.263904	231.298941	92.750795	8.475875
10058	-300.664586	-166.695030	-92.613438	4.915098
10059	-200.416349	28.307135	5.322611	9.378430
10060	-216.006449	49.277079	261.494745	6.969878
10061	108.318003	134.255717	-88.813208	2.217597
10062	21.553714	192.037528	33.480942	8.278939
10063	-217.265562	-157.835458	231.344727	5.726737
10064	-54.176171	-42.432087	-315.636576	1.580920
10065	-223.561123	-218.684925	164.955166	3.821100
10066	170.220545	189.748233	66.401007	2.602680
10067	348.556642	57.655900	-11.572387	7.192907
10068	-57.953508	347.160171	-26.681736	4.752220
10069	-180.888661	117.017324	-289.057859	4.097415
10070	15.532868	-90.209678	36.273883	4.579455
10071	39.684932	-175.897997	132.744783	1.995941
10072	-106.784175	236.701678	236.839036	3.545335
10073	-217.128204	183.406885	208.978313	5.558092
10074	45.728672	22.767041	-42.661016	6.819361
10075	-86.844414	-95.429271	-134.095467	9.986541
10076	-22.995970	-122.236918	-59.693372	7.687857
10077	119.833158	335.232943	-73.841217	3.766442
10078	94.032801	22.240503	261.952604	5.250191
10079	-134.690683	177.569183	200.278991	8.687094
10080	9.992774	307.692722	140.619958	7.103641
10081	45.202134	-85.493729	291.392940	7.785363
10082	77.572768	19.012597	-57.014897	1.068941
10083	-134.599112	143.733399	-69.033697	1.923978
10084	20.729568	-3.124888	358.034324	5.037873
10085	0.148804	-197.921017	40.325935	9.475387
10086	-49.322865	47.949288	36.388347	9.217475
10087	346.084203	-65.668433	9.763844	4.582476
10088	-108.592718	-114.224384	70.888026	4.926084
10089	-127.685440	-29.268639	158.568032	2.058290
10090	35.426843	-209.092778	-130.569952	2.056368
10091	56.167858	-199.180129	-170.518153	8.376720
10092	250.849522	228.689145	-14.617150	9.448195
10093	161.589902	117.269147	-297.642716	8.505264
10094	-138.399342	90.553072	204.903367	2.777093
10095	-326.831230	65.553968	-73.406251	6.263710
10096	-135.491937	-167.221568	-80.754888	2.484298
10097	-304.899782	-43.736985	-3.674319	7.067934
10098	2.918851	24.850299	-228.093928	8.250374
10099	348.373498	73.680966	-57.472756	8.412427
10100	57.037790	-255.519684	-91.102503	9.978301
10101	28.101099	329.349455	87.485416	8.971099
10102	120.130766	248.399976	-110.927799	9.444075
10103	217.952350	113.102630	-58.594511	7.613697
10104	65.966041	35.701559	-294.666632	2.588397
10105	-107.631214	-13.609860	136.545013	8.551958
10106	-145.747979	-267.790307	105.410598	1.129093
10107	84.578011	283.105692	-201.675461	2.542802
10108	108.455360	-185.902217	293.453306	9.773400
10109	50.032547	-128.578265	-15.052116	8.271798
10110	-288.577107	45.888922	-226.674565	4.812922
10111	107.654107	96.940205	299.611510	8.741478
10112	53.764098	75.489509	286.837243	8.347606
10113	-220.401896	-72.811034	211.748360	8.319315
10114	51.016944	-351.441154	-52.253163	9.583605
10115	-194.899147	-248.880728	136.522120	6.717460
10116	237.823432	140.482600	191.327847	8.100131
10117	-83.387578	268.843382	-232.535161	9.235328
10118	276.787237	-46.850426	166.466101	9.529221
10119	227.819212	-10.610883	235.236529	9.525101
10120	-254.741324	-171.159156	41.607940	2.168981
10121	-147.693880	-219.623536	29.543355	2.675741
10122	83.273113	-66.332329	-58.434260	8.373424
10123	293.728021	-174.959386	-52.092912	6.854244
10124	88.721636	-338.712672	80.915139	3.938383
10125	324.931115	49.620474	39.707825	5.979431
10126	-51.291659	-120.817554	187.527617	5.035676
10127	289.195217	203.277968	42.615230	9.096896
10128	171.731480	143.367112	283.128585	5.840724
10129	-80.297029	106.417888	-67.408297	8.093265
10130	126.929973	-94.879840	222.141760	5.334788
10131	-86.249197	251.742347	-89.820497	4.796716
10132	184.437068	221.706794	111.866410	8.630512
10133	-114.247277	-53.901456	-129.608448	9.703909
10134	-69.308412	178.072828	242.859882	5.244972
10135	-81.762178	-233.771380	236.632999	1.754784
10136	226.560100	69.674700	-106.166065	2.017640
10137	-65.805791	-72.284496	268.179487	1.479843
10138	202.247785	-164.039448	36.846206	5.347423
10139	23.430936	-261.998390	43.714092	4.267708
10140	-212.732757	-1.911561	270.537461	1.870693
10141	129.173482	-124.274390	149.731353	6.600177
10142	-129.448197	-47.560108	-269.690422	4.661580
10143	-175.943783	166.649245	-64.752715	7.424177
10144	85.745552	-234.435276	19.882529	6.980590
10145	-180.110300	-57.266720	295.307635	6.684500
10146	70.086773	-171.662801	236.839036	6.811121
10147	-150.669964	108.684290	199.157236	9.717917
10148	91.766398	-136.728156	267.080625	1.671010
10149	167.358926	-221.294721	19.699385	1.135136
10150	-113.995455	-6.627510	97.718566	6.554582
10151	-112.232697	213.534010	211.725467	6.165380
10152	10.130131	353.707556	-85.951589	9.938749
10153	177.317360	26.887772	-233.130377	7.724662
10154	57.518542	-299.359688	-135.537723	8.877163
10155	-277.451132	-163.696054	96.551025	1.179357
10156	28.467386	-40.898259	-203.758720	2.734245
10157	-96.138952	-311.813454	-151.448324	8.199835
10158	341.345362	-96.825741	86.386555	6.187078
10159	-27.917955	7.863729	-299.291009	2.011872
10160	212.091754	-291.988157	-39.730718	5.515793
10161	-260.807956	-98.771642	226.857708	5.688284
10162	-39.845183	102.320049	-267.195090	9.696493
10163	-267.263769	45.843136	-169.281934	4.770898
10164	-112.095340	-100.213898	0.881379	7.678518
10165	322.962321	0.446413	104.449094	9.159520
10166	-122.328489	176.470321	-70.681989	3.559893
10167	149.845818	146.595019	-230.909761	4.604999
10168	172.303804	-203.438218	168.480681	4.598956
10169	-190.183199	203.850292	16.288335	8.924406
10170	84.371975	273.628009	-78.831880	8.746696
10171	-310.508555	35.083449	-95.612414	4.394330
