70000
40609	16.635159	58.381578	-43.033550	1.000000
40610	-38.248131	-47.190308	-7.167291	1.000000
40611	31.988607	20.195772	45.813755	1.000000
40612	64.733234	-26.032575	13.556883	1.000000
40613	-32.991214	20.651010	-66.109787	1.000000
40614	-56.945410	-6.446497	9.286316	1.000000
40615	-5.877449	29.452280	-37.440625	1.000000
40616	87.180808	0.208651	-6.831281	1.000000
40617	34.524933	26.178901	-22.379831	1.000000
40618	-9.394706	-25.501464	-77.154731	1.000000
40619	43.678471	-54.972712	-36.833641	1.000000
40620	68.196295	-35.099400	-33.587360	1.000000
40621	-20.054865	67.041941	0.636791	1.000000
40622	15.507903	25.089581	81.717951	1.000000
40623	-9.307994	-18.109264	66.434957	1.000000
40624	47.802712	-24.168266	56.490172	1.000000
40625	-31.723051	40.459287	-68.770762	1.000000
40626	33.766203	-0.322460	20.352937	1.000000
40627	-56.062032	17.155431	63.952826	1.000000
40628	-63.833597	42.637927	-24.455500	1.000000
40629	46.539968	31.473754	-27.056860	1.000000
40630	-18.873413	7.801372	-68.331783	1.000000
40631	54.398245	-29.549831	-32.037382	1.000000
40632	31.181101	10.614093	26.368584	1.000000
40633	17.556475	16.960329	23.675092	1.000000
40634	62.565433	-8.625136	22.282280	1.000000
40635	-0.837313	-40.779038	-33.782462	1.000000
40636	-44.225841	2.642007	-20.596815	1.000000
40637	22.141373	4.826066	42.020104	1.000000
40638	-31.598403	-51.189900	-35.841872	1.000000
40639	28.807359	-60.543959	-55.883188	1.000000
40640	-7.449105	-21.355545	2.051281	1.000000
40641	4.089014	19.626724	35.950262	1.000000
40642	-12.071939	58.457451	-3.124343	1.000000
40643	-35.164434	44.610625	-3.156860	1.000000
40644	-17.144592	-58.500807	47.818970	1.000000
40645	-11.226497	5.622733	-74.396205	1.000000
40646	-56.582304	-21.664457	44.643142	1.000000
40647	77.095116	-17.990035	35.971940	1.000000
40648	3.975204	-57.113415	-33.273028	1.000000
40649	-77.133053	-8.522166	3.254411	1.000000
40650	-8.148220	42.860126	-6.755408	1.000000
40651	64.857882	4.289535	44.263777	1.000000
40652	-49.222621	-16.944071	-66.185660	1.000000
40653	-1.216678	-16.358765	15.892688	1.000000
40654	-29.712416	53.845456	-7.741758	1.000000
40655	12.044842	45.602394	2.110896	1.000000
40656	49.211782	46.220217	6.338107	1.000000
40657	-57.303097	9.367608	55.330399	1.000000
40658	55.156975	-48.761963	12.402529	1.000000
40659	68.781601	25.100420	-18.461531	1.000000
40660	82.064799	23.490829	-10.673708	1.000000
40661	-21.696974	18.369400	-77.084277	1.000000
40662	25.599015	-5.763640	-75.192871	1.000000
40663	73.518245	2.371032	-30.254366	1.000000
40664	60.560218	20.455908	-43.467110	1.000000
40665	-18.309785	51.748109	-24.981191	1.000000
40666	14.694978	-34.698357	-40.632711	1.000000
40667	-22.932620	58.105184	31.652598	1.000000
40668	-45.797496	-5.178334	-58.527905	1.000000
40669	6.506111	-78.179017	17.101236	1.000000
40670	-30.075523	19.675500	-39.879401	1.000000
40671	-44.507655	44.502235	-10.050465	1.000000
40672	45.569877	-26.108448	30.693346	1.000000
40673	26.162643	-34.817586	-53.780422	1.000000
40674	-68.537724	-22.114275	1.509331	1.000000
40675	1.016157	-21.046633	-2.934660	1.000000
40676	8.560102	14.299354	51.693914	1.000000
40677	36.394661	-13.871214	-69.263937	1.000000
40678	-6.056293	-50.712984	-23.545024	1.000000
40679	55.417111	-64.884980	17.957518	1.000000
40680	7.161871	-24.943255	-68.006613	1.000000
40681	32.156611	-47.331215	38.269809	1.000000
40682	-58.977723	29.734094	-10.332279	1.000000
40683	-80.634051	-29.034978	6.099649	1.000000
40684	-44.859922	38.605818	-15.437450	1.000000
40685	-82.785593	-4.733934	-4.674320	1.000000
40686	16.564706	-54.013460	0.257426	1.000000
40687	55.427950	-22.515318	41.077110	1.000000
40688	-50.788857	9.139989	-33.229672	1.000000
40689	-53.688290	63.714367	-20.954502	1.000000
40690	-32.839468	2.268061	66.917293	1.000000
40691	12.445885	37.272620	33.798720	1.000000
40692	43.152779	-26.303550	-25.756180	1.000000
40693	7.725499	57.454843	23.003073	1.000000
40694	62.012644	-26.807563	36.985387	1.000000
40695	17.908742	28.774842	40.795296	1.000000
40696	24.092393	0.398333	73.567021	1.000000
40697	-13.177518	-18.114683	-28.969944	1.000000
40698	-33.403096	-42.263981	11.128946	1.000000
40699	26.265613	15.968561	26.970148	1.000000
40700	9.736134	-17.133753	-49.060036	1.000000
40701	27.761396	8.467971	17.236724	1.000000
40702	7.985635	3.899331	72.526477	1.000000
40703	56.441397	-31.918153	-33.782462	1.000000
40704	-7.606270	-55.173233	-31.901895	1.000000
40705	-6.766247	-20.954502	-45.954662	1.000000
40706	27.159831	35.814775	-28.016112	1.000000
40707	25.853731	53.997202	-19.166066	1.000000
40708	-45.006249	29.137949	-1.281712	1.000000
40709	-22.244343	23.398697	-45.916725	1.000000
40710	-8.641395	28.661033	-63.497587	1.000000
40711	-31.040194	-51.157383	52.658585	1.000000
40712	-2.333095	81.273552	-13.746565	1.000000
40713	-3.855975	-8.766043	56.181261	1.000000
40714	37.809151	46.469514	24.824026	1.000000
40715	40.589355	-17.090397	39.212802	1.000000
40716	39.917337	49.824186	-0.344138	1.000000
40717	10.185953	-31.750149	25.566498	1.000000
40718	25.252166	-8.489649	24.926996	1.000000
40719	40.242507	29.490217	-54.051397	1.000000
40720	1.758628	53.877973	-39.082734	1.000000
40721	-31.652598	27.430806	-59.671419	1.000000
40722	11.345726	83.208314	10.294343	1.000000
40723	18.591599	66.586703	-22.228085	1.000000
40724	-4.273277	-40.459287	-21.436838	1.000000
40725	55.427950	-8.533005	20.938243	1.000000
40726	19.393686	-12.256202	-37.478562	1.000000
40727	13.665273	25.945863	35.343278	1.000000
40728	-2.311417	17.534797	-19.745953	1.000000
40729	-5.010329	57.113415	-46.296090	1.000000
40730	-48.864934	-65.378154	14.440261	1.000000
40731	18.678311	-28.509287	15.329060	1.000000
40732	48.171238	0.723503	30.254366	1.000000
40733	42.453664	45.494004	24.081554	1.000000
40734	-51.807723	-27.127314	-19.485817	1.000000
40735	50.761759	-20.347518	54.799288	1.000000
40736	19.442461	-11.605862	-58.061828	1.000000
40737	0.143617	42.101396	-73.003393	1.000000
40738	-48.940807	40.545999	51.764367	1.000000
40739	80.433529	33.511487	0.403753	1.000000
40740	7.882665	7.270261	77.263121	1.000000
40741	38.562462	72.109175	15.952302	1.000000
40742	1.959150	-69.881760	37.814571	1.000000
40743	-51.385002	49.650762	-27.170670	1.000000
40744	-14.960533	-37.288879	-77.149311	1.000000
40745	44.431782	10.066724	-71.225796	1.000000
40746	-34.925976	43.163618	6.088810	1.000000
40747	7.774275	-33.462711	8.440873	1.000000
40748	6.159263	-7.216066	-31.652598	1.000000
40749	-15.930624	33.842076	-36.974548	1.000000
40750	-49.867542	-23.257790	51.704753	1.000000
40751	0.311621	-55.390013	38.443233	1.000000
40752	40.144956	-28.016112	48.192916	1.000000
40753	16.006497	-17.881645	59.059016	1.000000
40754	12.229105	-3.183957	-44.307133	1.000000
40755	-12.646406	1.715272	84.563189	1.000000
40756	31.457496	-73.073846	-24.157427	1.000000
40757	5.427631	-1.661077	-31.760988	1.000000
40758	6.939671	9.074955	-58.804299	1.000000
40759	-27.414548	-44.361328	-60.890807	1.000000
40760	10.148016	-23.008493	41.364344	1.000000
40761	18.667472	31.018516	-4.576769	1.000000
40762	30.286883	-26.476974	5.595635	1.000000
40763	-5.980420	24.585568	-72.006205	1.000000
40764	21.469355	-13.892892	-55.520081	1.000000
40765	-30.660829	-62.706340	-11.974388	1.000000
40766	-28.276248	-30.893867	46.193120	1.000000
40767	32.676883	-13.101644	-11.101848	1.000000
40768	-22.818810	46.306929	-10.998878	1.000000
40769	-10.446089	-79.122010	6.067132	1.000000
40770	-38.296906	53.579900	-34.362348	1.000000
40771	10.278084	84.823325	16.889876	1.000000
40772	51.655977	-0.517562	-58.435773	1.000000
40773	16.781486	-42.941419	10.023368	1.000000
40774	-40.914525	-21.642779	16.559286	1.000000
40775	-52.804911	17.112075	-8.343322	1.000000
40776	34.118471	-5.265046	-41.608222	1.000000
40777	42.908902	-60.272984	13.101644	1.000000
40778	29.056656	-72.797452	-22.081758	1.000000
40779	73.767542	20.325840	0.436270	1.000000
40780	-4.956134	-18.792121	-10.792937	1.000000
40781	-53.189696	24.737314	-53.157179	1.000000
40782	-9.595227	53.953846	40.979559	1.000000
40783	41.694934	-39.353709	-26.747949	1.000000
40784	53.270988	26.720851	-15.356157	1.000000
40785	-62.093937	14.060896	-30.693346	1.000000
40786	-67.096136	33.273028	-38.513686	1.000000
40787	-18.288107	63.795660	14.451100	1.000000
40788	26.379423	11.752189	-0.636791	1.000000
40789	52.869945	49.883800	-36.026135	1.000000
40790	-45.840852	9.389286	22.206407	1.000000
40791	-37.299718	-48.556022	19.794729	1.000000
40792	-26.525749	3.140601	-59.487156	1.000000
40793	-4.923617	-12.803572	3.986043	1.000000
40794	25.105840	-27.615069	-68.413075	1.000000
40795	-64.977111	-38.681691	-14.505295	1.000000
40796	-55.043165	-0.447109	55.585115	1.000000
40797	-69.637882	26.303550	43.846476	1.000000
40798	-47.542575	10.516542	-59.508834	1.000000
40799	-27.121894	77.490740	19.529173	1.000000
40800	16.423799	-22.423187	-76.753688	1.000000
40801	18.125522	-7.085998	-75.783597	1.000000
40802	42.047201	36.009877	16.754388	1.000000
40803	-69.155547	-47.114435	-20.201191	1.000000
40804	59.552190	-15.372416	46.285251	1.000000
40805	51.704753	-45.857111	29.853323	1.000000
40806	-18.130942	27.035182	26.184321	1.000000
40807	24.103232	67.117814	2.517358	1.000000
40808	-64.787429	-1.075771	-41.841260	1.000000
40809	-38.177677	49.558630	-55.054004	1.000000
40810	10.576157	-51.655977	-21.561486	1.000000
40811	24.553051	33.289287	-60.663188	1.000000
40812	-47.163210	40.654389	40.074503	1.000000
40813	-60.923324	-8.077767	-14.830465	1.000000
40814	-11.627540	77.572032	-13.573141	1.000000
40815	-51.628879	-33.191736	-49.488176	1.000000
40816	-0.804796	-73.068427	-27.620489	1.000000
40817	-12.153232	-48.919129	-30.742121	1.000000
40818	-66.104368	15.383255	34.725455	1.000000
40819	44.697337	-14.846724	-4.078175	1.000000
40820	-7.194388	31.928992	4.956134	1.000000
40821	-45.586136	24.813187	12.071939	1.000000
40822	44.426362	31.934412	-17.588992	1.000000
40823	-45.710784	23.301146	-49.937995	1.000000
40824	84.861262	-21.789105	4.994070	1.000000
40825	0.219490	-46.875977	-57.232644	1.000000
40826	-36.470534	-4.110692	45.239287	1.000000
40827	-8.971984	14.613685	-65.887588	1.000000
40828	-78.422894	31.701373	0.517562	1.000000
40829	-16.299150	-0.902347	-12.581372	1.000000
40830	9.389286	-22.266021	73.529084	1.000000
40831	-62.137293	20.298742	-48.615637	1.000000
40832	-14.819626	-67.719379	-8.153640	1.000000
40833	46.642938	-4.972392	-53.276408	1.000000
40834	-24.780670	-53.699129	39.093573	1.000000
40835	-44.187904	-42.599990	-47.363732	1.000000
40836	-21.724071	-30.005069	56.251714	1.000000
40837	50.187292	39.109831	-36.129106	1.000000
40838	-36.806543	-19.166066	-34.129310	1.000000
40839	-17.952098	-11.844320	25.555659	1.000000
40840	-82.530876	-18.017132	-22.065500	1.000000
40841	62.592531	-28.368380	-38.470330	1.000000
40842	8.256610	-81.007996	-0.046066	1.000000
40843	-20.520942	69.150127	46.821782	1.000000
40844	5.920805	22.184729	71.046953	1.000000
40845	-13.058288	-37.760376	-18.190556	1.000000
40846	-44.968312	-8.538424	-71.252894	1.000000
40847	63.649333	-10.885068	-0.268265	1.000000
40848	7.232325	20.878629	45.987179	1.000000
40849	27.642167	-46.859718	20.380035	1.000000
40850	-25.902507	52.046181	42.946838	1.000000
40851	-29.007881	-33.885432	-41.239695	1.000000
40852	-4.072755	-71.578064	-39.353709	1.000000
40853	45.260965	39.315772	-58.392417	1.000000
40854	-33.809559	-27.273640	-15.605454	1.000000
40855	-18.504887	-70.889787	-39.250738	1.000000
40856	-21.306770	-66.602962	-20.894887	1.000000
40857	34.145568	-64.630263	-11.199400	1.000000
40858	36.383822	-6.197200	19.025159	1.000000
40859	-48.274208	-60.468086	-11.074751	1.000000
40860	69.995570	23.057268	30.742121	1.000000
40861	47.813551	26.265613	25.555659	1.000000
40862	-69.166386	20.266225	-17.047041	1.000000
40863	45.526521	-0.371236	63.860694	1.000000
40864	35.245727	64.072055	-2.679943	1.000000
40865	31.126906	20.640171	67.724798	1.000000
40866	2.018764	-66.218177	-16.629740	1.000000
40867	-17.117495	46.875977	9.920397	1.000000
40868	-52.832009	14.375227	-50.496204	1.000000
40869	40.735682	-67.025683	34.942235	1.000000
40870	4.755612	-11.177722	58.766363	1.000000
40871	3.053889	15.312801	-22.320216	1.000000
40872	24.710216	20.125318	74.146908	1.000000
40873	-12.581372	8.717268	-61.167202	1.000000
40874	-20.222869	-7.259422	-75.165774	1.000000
40875	-28.417155	56.549787	7.606270	1.000000
40876	-20.591395	-66.597542	39.315772	1.000000
40877	-21.463935	8.554683	28.579740	1.000000
40878	47.336634	10.245567	-61.308109	1.000000
40879	27.100216	-55.075682	-36.936611	1.000000
40880	-45.808335	73.675411	-11.307790	1.000000
40881	30.471146	43.456271	-37.093777	1.000000
40882	-10.668288	66.256114	36.215818	1.000000
40883	-21.908334	-32.996634	-78.184436	1.000000
40884	-5.004909	-15.090601	-67.128653	1.000000
40885	7.763436	-36.540988	9.069535	1.000000
40886	54.647542	-28.552643	-43.732666	1.000000
40887	16.662257	58.744685	50.875569	1.000000
40888	-43.125682	-32.048221	43.651374	1.000000
40889	-74.547951	-44.063256	7.655046	1.000000
40890	-9.654842	-31.099808	31.977768	1.000000
40891	8.332483	33.787881	18.223073	1.000000
40892	83.950785	24.498856	4.262438	1.000000
40893	12.364592	-8.381259	48.463891	1.000000
40894	6.576565	-85.148495	4.072755	1.000000
40895	-76.043733	29.511895	-5.779898	1.000000
40896	-54.506635	22.564094	-58.359900	1.000000
40897	-39.142348	-64.527293	16.510511	1.000000
40898	-64.760331	-8.115703	43.169038	1.000000
40899	-54.707156	-45.656589	-23.485409	1.000000
40900	-28.791101	68.998381	10.191372	1.000000
40901	-26.905114	-26.596203	-8.094025	1.000000
40902	14.575749	-11.383663	64.662780	1.000000
40903	-70.299062	35.728063	18.385658	1.000000
40904	30.557858	68.331783	-13.432234	1.000000
40905	32.601010	-35.706385	72.130853	1.000000
40906	-81.306069	-14.022960	-12.814411	1.000000
40907	72.596930	-3.590420	-16.282892	1.000000
40908	-24.986611	-1.135386	-11.378243	1.000000
40909	-62.711760	-48.160399	-30.481985	1.000000
40910	35.868970	77.945978	5.514343	1.000000
40911	68.098744	41.635319	-29.918357	1.000000
40912	23.588380	-31.284071	-26.943051	1.000000
40913	23.550443	-63.595138	-21.073731	1.000000
40914	-75.019447	-1.211259	-17.150012	1.000000
40915	-40.231668	-42.751736	-18.477790	1.000000
40916	-19.214842	-65.508222	17.101236	1.000000
40917	-43.705569	42.263981	35.885228	1.000000
40918	-10.928424	-51.005637	-14.012121	1.000000
40919	1.915794	54.349469	-34.622484	1.000000
40920	-74.363688	-3.790941	8.711848	1.000000
40921	18.331463	-75.637270	37.473142	1.000000
40922	8.619717	-67.101556	-26.872597	1.000000
40923	-41.283051	31.013096	-59.590127	1.000000
40924	2.051281	-36.031555	-29.268017	1.000000
40925	72.195887	0.230329	-39.050217	1.000000
40926	-15.908946	1.092030	-12.846928	1.000000
40927	36.307949	-44.849083	0.994478	1.000000
40928	77.593710	39.223641	-5.368016	1.000000
40929	-33.538584	62.597950	7.671304	1.000000
40930	-14.770851	-41.212598	1.471395	1.000000
40931	-46.583324	36.129106	58.256930	1.000000
40932	-49.536952	8.478810	23.924389	1.000000
40933	-30.162235	-17.469763	-65.101760	1.000000
40934	-38.605818	77.951397	0.615113	1.000000
40935	-8.728107	-45.125478	57.438585	1.000000
40936	37.744117	-27.078538	20.212030	1.000000
40937	-17.393890	-31.674276	-58.712168	1.000000
40938	-5.297563	0.246587	44.366748	1.000000
40939	-51.059832	18.938447	-65.101760	1.000000
40940	-1.005317	13.995862	8.408356	1.000000
40941	54.468698	-26.043414	-45.092961	1.000000
40942	24.287495	35.039786	-27.008085	1.000000
40943	-4.674320	54.419923	-64.727814	1.000000
40944	3.080987	37.554435	-40.887428	1.000000
40945	-19.962733	-9.914978	29.723255	1.000000
40946	-29.100012	-41.998426	-29.425183	1.000000
40947	43.402076	58.414095	-0.745181	1.000000
40948	13.443073	-18.754184	-48.003233	1.000000
40949	43.851895	-19.480398	22.618289	1.000000
40950	18.271849	50.870149	1.785726	1.000000
40951	81.354844	7.860987	26.379423	1.000000
40952	27.398289	-23.073527	60.690286	1.000000
40953	11.920193	-4.099853	-5.682347	1.000000
40954	53.747905	-48.382598	-6.988447	1.000000
40955	-28.568901	-59.118630	-52.826589	1.000000
40956	35.782258	44.106612	7.573753	1.000000
40957	48.041170	1.433458	48.257950	1.000000
40958	2.777494	2.376451	23.946067	1.000000
40959	-35.001849	12.808991	-29.788289	1.000000
40960	-52.734458	-20.483005	-49.910898	1.000000
40961	20.661849	-49.558630	14.792529	1.000000
40962	-9.952914	-72.732418	44.442621	1.000000
40963	-19.865182	-56.566045	-40.350897	1.000000
40964	80.758699	9.671100	-0.295363	1.000000
40965	51.861918	-49.889220	-11.080170	1.000000
40966	10.971780	2.392710	-54.143528	1.000000
40967	-2.338515	5.601055	-28.774842	1.000000
40968	17.654026	-27.419967	-59.600966	1.000000
40969	-69.800467	40.919945	-8.115703	1.000000
40970	-30.265205	-50.474526	-62.354073	1.000000
40971	-52.631487	-42.719219	4.961553	1.000000
40972	-20.813595	20.965341	-52.425546	1.000000
40973	-35.652190	-45.288063	8.343322	1.000000
40974	-8.289127	66.353665	42.079718	1.000000
40975	11.952710	42.188108	-20.981599	1.000000
40976	-3.487449	62.798472	58.657973	1.000000
40977	15.123118	81.923892	5.351758	1.000000
40978	32.048221	-46.529129	44.252938	1.000000
40979	-56.533528	5.552279	-14.694978	1.000000
40980	32.053641	3.568742	-71.534708	1.000000
40981	9.774071	41.044593	-35.435409	1.000000
40982	74.840604	-3.883073	38.123482	1.000000
40983	-19.599627	15.220670	75.767338	1.000000
40984	-66.478313	-29.240919	-23.160239	1.000000
40985	15.047245	-53.341442	62.722599	1.000000
40986	-9.958334	-21.626520	66.299470	1.000000
40987	-48.583120	2.956338	-10.738742	1.000000
40988	-38.730466	-9.503096	53.785841	1.000000
40989	29.994230	-27.696362	15.204411	1.000000
40990	32.053641	13.361781	77.832168	1.000000
40991	59.124050	-47.363732	14.196384	1.000000
40992	-23.290307	-51.612621	1.769467	1.000000
40993	-71.334186	-1.195000	-11.128946	1.000000
40994	65.714163	-32.156611	47.309537	1.000000
