50000
23149	-46.824625	28.115122	-13.150426	1.000000
23150	-1.567199	-26.356564	-56.658983	1.000000
23151	-25.673488	50.787435	34.844148	1.000000
23152	8.460939	-38.647090	20.015099	1.000000
23153	43.007150	57.564907	20.107145	1.000000
23154	15.572682	-75.867471	-3.606739	1.000000
23155	-16.488295	44.605839	-33.841334	1.000000
23156	53.640853	28.614107	-24.849921	1.000000
23157	34.630990	-48.258600	-20.281547	1.000000
23158	20.649730	11.139954	62.017013	1.000000
23159	59.919339	-6.280909	-13.208560	1.000000
23160	-18.939617	-20.271858	18.072450	1.000000
23161	-58.558032	-11.542048	-9.420152	1.000000
23162	46.107637	-1.615645	-27.848674	1.000000
23163	-29.801012	0.254337	-64.928564	1.000000
23164	-66.517564	11.338579	-31.050896	1.000000
23165	37.949480	-34.398453	-47.168585	1.000000
23166	-51.615847	-16.754743	7.056031	1.000000
23167	31.070274	-42.420964	-46.674445	1.000000
23168	-5.103693	52.405502	3.563138	1.000000
23169	8.407650	-31.055740	3.926476	1.000000
23170	24.069955	-3.577672	-2.647525	1.000000
23171	-5.655967	28.468771	15.659883	1.000000
23172	9.972427	-42.987772	-47.822594	1.000000
23173	20.267013	-63.945128	17.878669	1.000000
23174	2.289032	-0.186514	-55.908084	1.000000
23175	17.844758	52.260167	-29.951192	1.000000
23176	45.114512	48.084198	8.252625	1.000000
23177	-12.762865	-22.519711	-62.796979	1.000000
23178	-27.146220	24.118400	-40.047154	1.000000
23179	32.819143	4.745199	53.180624	1.000000
23180	-16.497984	-18.610191	18.372810	1.000000
23181	-36.031054	2.589391	-66.658055	1.000000
23182	-18.634413	53.137023	-31.879307	1.000000
23183	38.056059	4.309193	0.821145	1.000000
23184	68.721817	-20.654574	-30.266085	1.000000
23185	-25.285927	-16.798343	-47.498012	1.000000
23186	-19.554870	-56.305334	-4.284970	1.000000
23187	70.693533	15.441880	20.567373	1.000000
23188	-34.306408	-61.440516	-1.383108	1.000000
23189	26.962128	27.097775	16.590029	1.000000
23190	26.220918	-18.624724	11.774585	1.000000
23191	-15.461258	-2.114629	57.487395	1.000000
23192	-48.878698	-53.292048	14.681292	1.000000
23193	54.842291	-38.332196	23.696928	1.000000
23194	-8.480317	-44.290946	-43.796805	1.000000
23195	-6.595802	-16.871011	15.616283	1.000000
23196	36.292657	37.242181	33.947914	1.000000
23197	58.441763	-19.264200	28.304058	1.000000
23198	-14.317953	23.934309	62.932625	1.000000
23199	29.074335	-53.088578	17.694578	1.000000
23200	26.564878	41.040278	15.170587	1.000000
23201	5.394363	3.785986	-46.873070	1.000000
23202	-15.577526	46.102793	21.211693	1.000000
23203	-15.054319	32.431582	65.771509	1.000000
23204	-29.539408	-8.775832	-71.953106	1.000000
23205	-20.799910	17.026035	-50.942460	1.000000
23206	-27.054174	16.187935	-55.879017	1.000000
23207	-47.008716	-11.551737	-14.642536	1.000000
23208	-46.354707	-20.620663	2.022584	1.000000
23209	3.839275	-9.851314	-38.918382	1.000000
23210	4.672531	52.386124	-54.871358	1.000000
23211	-37.479562	-42.813370	50.540365	1.000000
23212	14.579557	-53.994502	45.410028	1.000000
23213	52.245633	-7.579238	-3.955544	1.000000
23214	-15.034941	-22.301708	3.025397	1.000000
23215	-20.465638	0.656431	63.073116	1.000000
23216	14.913828	18.280764	-0.147758	1.000000
23217	33.962447	-8.141201	-61.169223	1.000000
23218	-53.510051	3.412958	56.857608	1.000000
23219	15.374057	28.168412	-12.976024	1.000000
23220	0.603142	70.378639	23.595193	1.000000
23221	-3.471092	38.942605	36.331413	1.000000
23222	32.945100	20.562529	55.830572	1.000000
23223	33.153414	13.697856	-48.122954	1.000000
23224	-69.879655	18.595657	-29.113091	1.000000
23225	-21.279516	17.040569	-28.071521	1.000000
23226	-61.445360	25.416729	13.494387	1.000000
23227	-28.420326	8.543296	-51.911362	1.000000
23228	36.166700	9.613933	-21.608943	1.000000
23229	37.842901	30.915250	45.492384	1.000000
23230	13.237627	-33.720222	16.149179	1.000000
23231	13.818969	54.701801	-2.458590	1.000000
23232	-12.433439	-33.880091	18.774904	1.000000
23233	17.917425	56.014663	-18.576279	1.000000
23234	29.360161	-36.471904	-59.740092	1.000000
23235	2.298721	-3.131977	-31.065429	1.000000
23236	-12.646597	24.166845	55.777282	1.000000
23237	-9.720512	9.962738	-34.383920	1.000000
23238	-13.189182	59.522089	8.998680	1.000000
23239	23.987598	45.783055	51.204063	1.000000
23240	33.526441	-4.202614	-12.913045	1.000000
23241	10.209808	4.725821	34.393609	1.000000
23242	49.203280	-22.723181	-20.610974	1.000000
23243	-69.148134	16.987279	-10.476256	1.000000
23244	42.207806	-31.792106	32.547850	1.000000
23245	-44.533171	14.962273	36.941822	1.000000
23246	37.377828	-23.289989	-3.098065	1.000000
23247	23.062297	-46.214217	-11.609872	1.000000
23248	55.675547	-36.999956	-18.426099	1.000000
23249	-7.869909	43.423778	-29.408606	1.000000
23250	-41.912290	3.548605	23.788973	1.000000
23251	-10.771771	-35.672560	-44.954644	1.000000
23252	15.611438	34.209517	-0.767855	1.000000
23253	-26.831326	17.733334	-4.691909	1.000000
23254	63.257208	-28.342814	18.547212	1.000000
23255	54.663044	-28.454238	34.999173	1.000000
23256	10.665192	-20.877422	1.450931	1.000000
23257	-27.596759	51.984030	-34.408142	1.000000
23258	-1.213550	56.513648	4.808178	1.000000
23259	-7.608305	-8.301070	33.589420	1.000000
23260	7.753641	49.605375	20.451105	1.000000
23261	11.387024	0.869590	-31.113874	1.000000
23262	-3.224022	20.145901	-0.317315	1.000000
23263	25.591131	-60.704150	-26.937906	1.000000
23264	-10.054783	72.456935	-12.060411	1.000000
23265	-5.631745	35.144508	-22.892739	1.000000
23266	-15.107609	-49.658664	-32.693185	1.000000
23267	26.933061	44.421747	-37.871968	1.000000
23268	-18.455166	60.350501	17.374840	1.000000
23269	59.711025	16.347804	-43.888851	1.000000
23270	-36.588172	0.341538	67.563978	1.000000
23271	-63.610857	28.216857	0.515940	1.000000
23272	-18.397032	43.249376	41.083879	1.000000
23273	42.067315	-53.456761	26.080427	1.000000
23274	0.729099	-9.502509	29.495808	1.000000
23275	-20.504395	-36.384703	-59.827294	1.000000
23276	-20.950090	-23.464391	-20.736931	1.000000
23277	-34.645523	-48.147177	13.082603	1.000000
23278	22.287175	0.046023	-34.684279	1.000000
23279	-64.167976	-11.886009	24.389693	1.000000
23280	37.140447	-3.156199	-29.946347	1.000000
23281	-44.920732	21.730056	-51.552868	1.000000
23282	19.748651	-7.467814	-10.723326	1.000000
23283	22.151528	-23.406257	55.767593	1.000000
23284	34.960417	56.736495	29.272960	1.000000
23285	35.144508	-20.547995	-30.111061	1.000000
23286	-27.984320	-17.665511	-4.435150	1.000000
23287	50.196405	-45.448784	14.938051	1.000000
23288	50.661478	-45.192025	-11.396713	1.000000
23289	-17.084169	-42.479098	-31.922908	1.000000
23290	-3.480781	22.030416	-15.204499	1.000000
23291	47.996997	39.911507	44.382991	1.000000
23292	31.351256	-57.715087	-19.893986	1.000000
23293	-13.964304	-33.119502	-10.049939	1.000000
23294	37.319694	27.184976	30.004481	1.000000
23295	-45.938079	-14.991341	-60.282678	1.000000
23296	-60.757440	17.156837	18.242008	1.000000
23297	-60.723528	-14.826627	42.411275	1.000000
23298	-66.614454	31.162320	22.374376	1.000000
23299	9.836780	21.768812	-65.422704	1.000000
23300	48.844786	-16.265447	24.074799	1.000000
23301	-26.390476	-50.540365	-39.204209	1.000000
23302	-3.228867	-64.981854	33.477996	1.000000
23303	-0.932568	74.375361	3.965233	1.000000
23304	-66.033113	34.810237	-18.455166	1.000000
23305	15.848819	-34.345164	46.761646	1.000000
23306	-44.475037	29.384384	-52.705862	1.000000
23307	-65.204701	-5.374985	-34.727880	1.000000
23308	70.402862	20.116834	0.167136	1.000000
23309	38.172328	-6.557046	29.655677	1.000000
23310	2.318099	33.022612	-22.684425	1.000000
23311	11.910231	-21.153559	-26.618168	1.000000
23312	-3.664873	-19.617849	-7.429058	1.000000
23313	-63.848238	2.167919	27.330311	1.000000
23314	22.195129	23.822885	-22.471266	1.000000
23315	-63.378320	34.059337	3.025397	1.000000
23316	-65.965290	14.153240	14.468133	1.000000
23317	-32.983856	47.929174	36.893377	1.000000
23318	-30.934628	21.507208	9.381396	1.000000
23319	59.061861	31.545036	-20.533462	1.000000
23320	45.715232	7.399991	46.655067	1.000000
23321	-37.382672	-12.074945	-27.340000	1.000000
23322	-34.461432	62.055769	2.860684	1.000000
23323	-8.732232	-39.020117	1.717379	1.000000
23324	35.628959	36.171544	-11.232000	1.000000
23325	5.486409	52.047008	54.769624	1.000000
23326	-19.341712	22.718336	-62.792135	1.000000
23327	-0.186514	-68.809018	-15.790685	1.000000
23328	8.809744	24.447827	0.491718	1.000000
23329	24.883833	-48.248911	10.490789	1.000000
23330	-50.923082	17.355462	30.726314	1.000000
23331	33.720222	-10.650658	69.792454	1.000000
23332	-4.968046	-24.690052	35.091218	1.000000
23333	-23.081675	-25.484552	32.150600	1.000000
23334	3.970077	-50.385341	9.076192	1.000000
23335	-45.952613	-7.240122	-0.763011	1.000000
23336	63.484900	-20.954934	-14.652225	1.000000
23337	45.632875	-53.316270	9.037436	1.000000
23338	-20.959779	-45.773366	41.389083	1.000000
23339	-31.099341	-30.333908	-36.491282	1.000000
23340	-18.067605	-30.711780	9.768957	1.000000
23341	-25.765534	-20.567373	29.490963	1.000000
23342	1.339507	-46.577555	31.327033	1.000000
23343	26.240296	-11.832719	52.468481	1.000000
23344	36.525194	-18.411566	-31.225298	1.000000
23345	-71.144072	-17.529865	22.384065	1.000000
23346	-61.329092	-7.651906	-22.539089	1.000000
23347	-73.532416	3.534071	16.851633	1.000000
23348	-39.606303	12.414060	-5.292629	1.000000
23349	-69.700408	10.485945	-4.100879	1.000000
23350	44.208589	29.185759	50.651789	1.000000
23351	57.942779	-6.552202	28.715841	1.000000
23352	-44.663973	15.785840	-22.635980	1.000000
23353	-12.418905	45.865412	8.959924	1.000000
23354	16.420471	-72.345511	13.504076	1.000000
23355	61.857144	5.350763	46.868226	1.000000
23356	45.749143	-46.156082	34.684279	1.000000
23357	65.955601	0.540163	10.568302	1.000000
23358	43.108885	43.762894	-27.897119	1.000000
23359	-11.571115	65.388793	37.518319	1.000000
23360	3.127132	19.046197	48.810875	1.000000
23361	-65.141723	10.573146	-17.268261	1.000000
23362	-69.739164	-16.953368	9.483131	1.000000
23363	58.155937	46.553332	11.837564	1.000000
23364	17.316706	-54.977938	12.491573	1.000000
23365	-24.772409	-5.476720	-29.369850	1.000000
23366	-20.577062	-53.418005	22.781315	1.000000
23367	76.390678	4.691909	14.104795	1.000000
23368	-19.787407	34.083560	-66.624143	1.000000
23369	17.369996	-43.612714	-35.517535	1.000000
23370	3.093221	55.336432	50.017158	1.000000
23371	-72.098441	4.241370	-12.166990	1.000000
23372	-43.133107	-25.285927	50.201249	1.000000
23373	42.513010	38.065748	-44.324857	1.000000
23374	-10.577991	-16.401093	54.798691	1.000000
23375	57.841044	-38.409709	-17.253727	1.000000
23376	-50.351429	-29.529719	-27.838985	1.000000
23377	-5.626900	59.744937	16.648163	1.000000
23378	-32.116688	46.466131	-22.388909	1.000000
23379	-16.745054	13.257005	-74.162203	1.000000
23380	-17.699422	20.814443	-28.933844	1.000000
23381	32.668963	-1.189328	-62.714622	1.000000
23382	13.145582	-4.328571	-20.693330	1.000000
23383	-4.057278	45.492384	-10.946174	1.000000
23384	9.817402	2.734727	61.488961	1.000000
23385	34.713346	51.368777	-15.553304	1.000000
23386	71.250651	-1.484843	-3.974922	1.000000
23387	25.271394	-32.373447	2.138852	1.000000
23388	-3.911943	38.782736	23.197943	1.000000
23389	25.363439	-52.512081	30.929783	1.000000
23390	-38.642245	11.198088	-56.092175	1.000000
23391	15.296545	-27.645204	45.695854	1.000000
23392	-15.790685	9.831936	39.407678	1.000000
23393	12.607841	-46.020436	9.856158	1.000000
23394	21.381251	-5.975705	8.422183	1.000000
23395	-62.724311	-9.802869	-9.691445	1.000000
23396	38.821492	6.309976	19.705050	1.000000
23397	46.596933	11.246533	57.346904	1.000000
23398	-40.953077	47.769305	-17.481419	1.000000
23399	24.409071	16.546429	26.908839	1.000000
23400	-30.309686	20.296081	-43.167019	1.000000
23401	-25.663799	64.991543	33.017767	1.000000
23402	75.358797	-19.937587	-3.306379	1.000000
23403	9.773802	31.743661	63.635080	1.000000
23404	-16.134645	56.063108	52.008252	1.000000
23405	-32.751319	36.825553	-47.895262	1.000000
23406	7.283723	52.545993	-29.016201	1.000000
23407	-54.871358	-23.750217	-22.577845	1.000000
23408	43.118574	31.932597	52.434569	1.000000
23409	48.781808	-29.272960	17.912581	1.000000
23410	74.128291	4.730665	-19.457980	1.000000
23411	60.733217	6.402022	-39.800083	1.000000
23412	-58.461141	-30.692402	-27.083241	1.000000
23413	-60.263300	3.645495	15.170587	1.000000
23414	-68.358478	-3.960388	11.309512	1.000000
23415	33.066213	45.657098	-33.579731	1.000000
23416	-16.154023	-43.452845	-28.744908	1.000000
23417	64.172820	17.026035	37.363294	1.000000
23418	-20.402660	32.717408	9.647844	1.000000
23419	37.828367	40.410492	-11.357957	1.000000
23420	-57.656952	20.310614	-17.878669	1.000000
23421	62.675866	-29.597542	-24.757876	1.000000
23422	31.733972	23.987598	41.771800	1.000000
23423	-65.359726	11.498448	-21.584721	1.000000
23424	29.253582	56.639605	45.211403	1.000000
23425	4.144480	-28.885399	63.174851	1.000000
23426	-11.900542	-47.420500	-18.314675	1.000000
23427	-11.324045	19.550026	-42.367674	1.000000
23428	-7.366080	-41.214681	32.668963	1.000000
23429	-22.708647	-25.237482	-15.325612	1.000000
23430	67.665713	25.295616	-27.524092	1.000000
23431	7.753641	-41.452062	1.949916	1.000000
23432	-14.468133	2.095251	50.288451	1.000000
23433	42.682568	-2.463434	-13.741457	1.000000
23434	-1.242617	-12.462506	67.287841	1.000000
23435	12.089478	-29.859146	34.839304	1.000000
23436	-24.123245	60.708995	-12.946957	1.000000
23437	-0.569230	-38.826337	-62.520842	1.000000
23438	-72.209865	20.828977	5.500943	1.000000
23439	11.701917	-3.306379	50.007469	1.000000
23440	5.893348	-75.717291	13.465319	1.000000
23441	-30.653646	-20.286392	7.564705	1.000000
23442	46.844003	-34.272496	-11.546893	1.000000
23443	50.327207	38.114193	6.804116	1.000000
23444	50.419252	-38.516288	-18.813660	1.000000
23445	-21.347340	56.925431	44.334546	1.000000
23446	-1.203861	16.575496	64.696028	1.000000
23447	-49.639286	46.718046	-6.973674	1.000000
23448	47.948552	1.819114	47.735393	1.000000
23449	-33.206703	-10.422966	-47.459256	1.000000
23450	-13.964304	-10.045094	-29.064646	1.000000
23451	26.395320	-17.481419	70.553042	1.000000
23452	-44.639750	-52.817286	35.469090	1.000000
23453	28.841799	4.943824	27.446579	1.000000
23454	36.544572	9.894915	64.458646	1.000000
23455	33.419862	6.246997	30.275774	1.000000
23456	53.384093	9.686601	3.364513	1.000000
23457	-0.748477	-37.702410	-55.399410	1.000000
23458	-3.035086	-30.590667	-4.236525	1.000000
23459	15.698639	13.896481	12.273570	1.000000
23460	-6.794427	-18.304986	-22.970251	1.000000
23461	32.068243	40.720541	40.328135	1.000000
23462	-22.393754	-59.294397	38.438776	1.000000
23463	2.337477	34.083560	68.610393	1.000000
23464	62.360973	43.239687	-12.772554	1.000000
23465	48.636472	-16.401093	-18.406721	1.000000
23466	27.141375	5.607522	72.272843	1.000000
23467	-58.349718	-21.957748	28.018232	1.000000
23468	-7.758485	-67.733536	-36.907910	1.000000
23469	14.250130	-37.896190	37.634587	1.000000
23470	9.739890	-42.861815	-45.221092	1.000000
23471	-36.316880	-14.545645	38.632556	1.000000
23472	-24.089333	-25.169659	-7.424214	1.000000
23473	-16.144334	52.371591	45.095134	1.000000
23474	6.426244	-6.334199	-61.377537	1.000000
23475	-47.657881	48.597716	33.313283	1.000000
23476	28.904777	-58.088114	-17.355462	1.000000
23477	45.012778	-29.573320	-52.865731	1.000000
23478	27.281866	-35.706471	27.931031	1.000000
23479	19.719584	42.188428	17.936803	1.000000
23480	40.211867	-32.741630	-37.082313	1.000000
23481	57.991224	10.292164	-9.362018	1.000000
23482	-44.804464	-50.361118	-20.906489	1.000000
23483	-18.929928	-30.629423	-58.063891	1.000000
23484	-28.047299	-61.435671	-28.129655	1.000000
23485	-43.699915	-28.318591	-35.100907	1.000000
23486	6.276065	-42.735857	19.961809	1.000000
23487	54.333618	-27.204354	16.638474	1.000000
23488	-50.608188	0.404517	18.547212	1.000000
23489	8.955079	29.064646	60.801040	1.000000
23490	61.401760	5.549388	31.942286	1.000000
23491	56.668672	-4.590175	-0.670965	1.000000
23492	6.930074	11.818186	-29.495808	1.000000
23493	-45.322826	-7.903820	29.713811	1.000000
23494	26.821637	11.227155	-71.730258	1.000000
23495	5.016492	5.946638	68.479591	1.000000
23496	25.266549	43.351110	15.553304	1.000000
23497	7.981333	1.111815	29.263271	1.000000
23498	-42.217495	6.934918	15.805218	1.000000
23499	9.798024	-14.986496	74.990614	1.000000
23500	10.040250	-7.133543	-28.187790	1.000000
23501	2.293876	36.723819	-66.062180	1.000000
23502	19.908520	-62.622577	37.746011	1.000000
23503	-11.818186	32.044021	-67.588201	1.000000
23504	46.698668	27.538625	-18.455166	1.000000
23505	70.596642	-21.502364	15.625972	1.000000
23506	10.238875	34.810237	-11.503292	1.000000
23507	21.308583	-5.554232	-18.527834	1.000000
23508	27.223732	-23.333589	-56.489425	1.000000
23509	-5.936949	36.622084	8.785521	1.000000
23510	13.145582	-26.729592	-65.853866	1.000000
23511	71.904661	22.456733	2.230898	1.000000
23512	25.092147	-2.012894	-11.929609	1.000000
23513	-70.921225	-9.580021	-31.632237	1.000000
23514	42.900571	-40.546138	49.527862	1.000000
23515	9.865847	-29.321405	1.039148	1.000000
23516	24.539873	36.757730	-21.352184	1.000000
23517	9.202149	-45.245314	-54.726023	1.000000
23518	50.569432	39.606303	15.873042	1.000000
23519	13.944926	-47.226719	44.009964	1.000000
23520	-5.370141	24.065110	-21.633166	1.000000
23521	41.311571	40.938544	11.668006	1.000000
23522	0.956791	-44.300635	-62.162348	1.000000
23523	22.151528	49.745865	-14.448755	1.000000
23524	58.228605	-10.747549	-15.189966	1.000000
23525	21.172937	33.768667	2.846150	1.000000
23526	43.249376	30.014170	-17.888358	1.000000
23527	-22.742559	-16.008688	-28.638329	1.000000
23528	2.264809	-37.305160	63.635080	1.000000
23529	-20.853199	10.810527	-3.994300	1.000000
23530	39.688660	40.051998	5.307162	1.000000
23531	-10.030561	24.418760	34.752103	1.000000
23532	-32.896655	15.722862	-26.632701	1.000000
23533	-42.726168	12.360771	62.869647	1.000000
23534	65.582573	5.326540	-22.267797	1.000000
23535	25.271394	-14.792716	21.061513	1.000000
23536	-27.964942	-28.662552	-63.581790	1.000000
