30000
27834	-2.825482	-51.199863	27.374285	1.000000
27835	29.114930	-48.919864	30.303961	1.000000
27836	34.422668	32.252992	10.740101	1.000000
27837	11.565477	36.183743	49.925025	1.000000
27838	-1.342257	-18.944828	32.898583	1.000000
27839	-32.955788	4.856234	-17.637302	1.000000
27840	-46.554059	0.864193	-42.022664	1.000000
27841	1.942902	-40.894923	-49.557283	1.000000
27842	-1.129784	-15.116228	-21.768267	1.000000
27843	17.359452	19.439236	-36.089764	1.000000
27844	1.460752	-14.858809	39.203311	1.000000
27845	-17.821173	-55.052979	25.380308	1.000000
27846	22.891922	-26.258802	14.662680	1.000000
27847	-14.842465	-12.051714	-51.093627	1.000000
27848	-26.765469	45.777716	-37.266538	1.000000
27849	11.156875	-8.574511	11.487843	1.000000
27850	-12.889347	-12.901606	24.685685	1.000000
27851	45.798146	-20.677300	-3.066557	1.000000
27852	2.396450	24.955362	48.699219	1.000000
27853	-44.319007	-28.824822	31.697294	1.000000
27854	17.555581	36.931484	-19.100097	1.000000
27855	-4.799030	38.811053	13.690207	1.000000
27856	21.269773	8.178167	-53.929324	1.000000
27857	27.819661	26.908479	-2.625267	1.000000
27858	-38.296215	-23.741814	-6.278168	1.000000
27859	-51.784164	38.475999	10.515370	1.000000
27860	-36.710839	-2.261612	13.673863	1.000000
27861	-45.234275	6.057523	-44.184168	1.000000
27862	9.428489	-52.973195	-29.699230	1.000000
27863	10.405048	-30.504176	32.310197	1.000000
27864	8.660318	-26.765469	8.096447	1.000000
27865	32.976218	-8.848275	-42.476212	1.000000
27866	43.669330	6.335373	-15.385905	1.000000
27867	44.813415	-1.946988	-25.527405	1.000000
27868	-0.075591	-37.049979	46.876855	1.000000
27869	-48.670617	12.145692	-20.599666	1.000000
27870	6.057523	-44.592770	26.250630	1.000000
27871	-34.741378	8.807414	-8.255802	1.000000
27872	41.172772	12.072144	-34.046755	1.000000
27873	-43.228040	26.859447	-41.904170	1.000000
27874	28.342672	57.292118	-10.964832	1.000000
27875	1.603763	15.451281	-45.128039	1.000000
27876	35.869119	-9.604188	-7.638813	1.000000
27877	-15.022249	23.263750	-42.831696	1.000000
27878	-16.959023	-46.979005	39.105246	1.000000
27879	-58.399429	-11.152789	17.204184	1.000000
27880	3.650858	-0.239032	16.689345	1.000000
27881	22.732568	-18.021388	35.971270	1.000000
27882	-9.105694	-27.729769	-33.916002	1.000000
27883	-1.840752	23.153428	-52.597282	1.000000
27884	35.979442	-23.745900	25.135147	1.000000
27885	6.462039	24.595792	-47.068898	1.000000
27886	3.544622	-28.555145	59.036848	1.000000
27887	-3.630428	-8.938167	29.020951	1.000000
27888	-34.602453	-26.426329	-44.662232	1.000000
27889	48.490832	-3.957310	-5.460965	1.000000
27890	8.701178	44.903308	-14.932357	1.000000
27891	38.185892	14.299024	-43.795996	1.000000
27892	-28.771704	0.496451	-27.251705	1.000000
27893	-22.254503	-41.336213	8.243544	1.000000
27894	46.938145	15.357303	-8.778812	1.000000
27895	-34.994711	45.495780	-29.809553	1.000000
27896	-48.932123	23.451707	24.640739	1.000000
27897	-13.011928	-20.530203	-5.334298	1.000000
27898	24.444610	10.699241	17.326764	1.000000
27899	6.531502	-38.876429	13.735153	1.000000
27900	3.483331	38.091914	-3.180966	1.000000
27901	-0.275806	-10.527628	29.576650	1.000000
27902	-28.788048	-46.406963	5.260750	1.000000
27903	27.852350	-2.907203	-40.686536	1.000000
27904	-21.592568	-1.097096	-20.665042	1.000000
27905	-2.805052	-32.841379	-14.969131	1.000000
27906	-23.901169	30.259015	-51.898572	1.000000
27907	19.614935	-26.973856	-19.006118	1.000000
27908	6.274082	15.214292	24.440524	1.000000
27909	27.022888	-24.746975	-14.200960	1.000000
27910	38.255354	36.134710	34.005895	1.000000
27911	-28.845252	39.362666	-26.001383	1.000000
27912	17.874291	-20.701816	-27.178156	1.000000
27913	26.434501	23.950201	45.569329	1.000000
27914	-6.286340	-13.551283	-59.359643	1.000000
27915	-16.783324	45.332340	-5.301610	1.000000
27916	-30.753423	51.583949	-6.457953	1.000000
27917	14.895583	47.820725	-18.740527	1.000000
27918	9.882037	-17.142893	22.989987	1.000000
27919	-37.683312	-46.394705	-15.827195	1.000000
27920	7.365050	6.290427	18.352355	1.000000
27921	41.887825	2.012364	2.192149	1.000000
27922	9.195586	-18.483108	4.345481	1.000000
27923	-15.908916	-37.401376	19.574075	1.000000
27924	12.247842	-28.779876	-1.607849	1.000000
27925	37.201161	-32.665680	31.738154	1.000000
27926	46.329328	-14.327626	-22.029772	1.000000
27927	-15.300099	45.798146	-3.352579	1.000000
27928	50.190616	-17.837517	7.250641	1.000000
27929	4.455804	-2.420966	2.919461	1.000000
27930	28.898371	19.929558	-37.740516	1.000000
27931	-1.248279	63.658136	-15.671927	1.000000
27932	-6.457953	-22.319880	-29.785037	1.000000
27933	-20.460741	-36.694495	-4.018600	1.000000
27934	12.897519	19.189989	29.425467	1.000000
27935	-39.048042	-1.930644	4.958384	1.000000
27936	52.409325	-33.576862	-20.444397	1.000000
27937	-37.716000	-35.701592	7.998383	1.000000
27938	-42.435352	-20.428053	39.399440	1.000000
27939	-48.895348	-18.184828	-38.970408	1.000000
27940	18.340097	5.150427	-7.749135	1.000000
27941	13.596229	29.151704	23.937943	1.000000
27942	52.025239	3.581396	36.845678	1.000000
27943	-52.127390	20.395365	1.517956	1.000000
27944	6.600964	-10.780962	37.131699	1.000000
27945	-10.470424	13.408272	-54.587173	1.000000
27946	-47.330403	-17.531065	40.988901	1.000000
27947	-18.323753	-16.084614	-52.188680	1.000000
27948	-27.255791	-39.481160	-27.750199	1.000000
27949	-39.113418	-47.563306	-22.454718	1.000000
27950	-28.342672	43.489545	16.092786	1.000000
27951	-46.255780	-24.514072	-18.920312	1.000000
27952	-5.673438	-44.429329	-35.648474	1.000000
27953	-26.712350	-34.169335	23.157514	1.000000
27954	-4.656019	12.166122	-50.399003	1.000000
27955	-43.771480	-6.376233	29.372349	1.000000
27956	-30.724821	8.807414	38.189978	1.000000
27957	-46.513199	-6.768491	-8.864619	1.000000
27958	30.479660	-44.502878	5.334298	1.000000
27959	2.237095	2.653869	52.205024	1.000000
27960	-50.251907	31.913853	27.917726	1.000000
27961	9.060748	-60.029751	-15.230636	1.000000
27962	0.320753	-13.387842	-16.386980	1.000000
27963	60.426094	-7.320103	-10.507198	1.000000
27964	38.390193	1.522042	3.793869	1.000000
27965	52.470615	-22.597729	-31.399014	1.000000
27966	-17.927409	-45.446748	-20.039881	1.000000
27967	-9.841177	22.426116	42.643739	1.000000
27968	6.196448	-12.190638	27.194501	1.000000
27969	-16.873216	18.683323	-16.513646	1.000000
27970	-30.843316	-51.257067	19.549559	1.000000
27971	2.866342	-26.303748	53.459432	1.000000
27972	-2.404622	-8.566339	-25.404824	1.000000
27973	-53.340937	-7.377308	3.601826	1.000000
27974	-26.459017	-21.343321	-20.840741	1.000000
27975	-38.406537	21.183966	1.195161	1.000000
27976	-7.328275	30.745251	-12.758595	1.000000
27977	-6.257738	29.184392	26.875791	1.000000
27978	-1.902042	-37.405462	31.145681	1.000000
27979	-34.009981	-5.681610	-45.463092	1.000000
27980	-18.666979	-17.608700	-11.263112	1.000000
27981	28.461167	-32.163100	1.562902	1.000000
27982	49.540939	-7.839028	-20.636440	1.000000
27983	-29.740091	5.563115	-55.612764	1.000000
27984	-44.159652	-24.951276	-38.500516	1.000000
27985	44.825673	-8.913651	-8.317092	1.000000
27986	-5.362900	-33.507400	-20.236010	1.000000
27987	-52.401153	36.008044	0.794731	1.000000
27988	51.767820	-25.482459	21.903106	1.000000
27989	-0.766129	52.842443	32.130412	1.000000
27990	-48.425456	-10.797306	41.716213	1.000000
27991	4.925696	-0.312580	23.962459	1.000000
27992	-32.248906	26.589770	24.571276	1.000000
27993	-1.003118	60.846954	-6.286340	1.000000
27994	24.371061	-24.056438	12.027197	1.000000
27995	-44.028900	19.459666	1.538386	1.000000
27996	20.346332	35.959012	-44.878792	1.000000
27997	21.228913	-2.085913	39.603741	1.000000
27998	-25.453856	-21.457730	-50.566530	1.000000
27999	7.720533	-40.547611	9.113866	1.000000
28000	-15.095798	-13.583971	10.952574	1.000000
28001	-18.773215	-49.557283	1.603763	1.000000
28002	-53.271475	12.713649	-13.203971	1.000000
28003	-17.580097	-2.572149	-59.551686	1.000000
28004	51.269325	-27.913640	24.554932	1.000000
28005	0.892795	35.002883	-2.461827	1.000000
28006	-1.170644	44.449759	-2.690644	1.000000
28007	-9.269134	-9.469349	35.239872	1.000000
28008	-38.835569	28.542887	14.213218	1.000000
28009	27.488694	-7.369136	-25.490631	1.000000
28010	-29.315145	41.814277	-14.707626	1.000000
28011	9.833005	1.914300	-61.876631	1.000000
28012	-19.091925	19.811064	37.107183	1.000000
28013	4.966556	33.654497	-36.175571	1.000000
28014	47.269113	2.028709	-42.014492	1.000000
28015	35.329765	-15.998808	-0.872365	1.000000
28016	-18.646548	-11.908703	0.970430	1.000000
28017	61.463943	-4.039030	12.178380	1.000000
28018	-41.123740	-35.444173	-20.906117	1.000000
28019	19.578161	-20.297300	-8.974941	1.000000
28020	18.454506	39.166537	15.949776	1.000000
28021	14.511497	28.048479	-30.606327	1.000000
28022	47.771693	-1.893870	2.964407	1.000000
28023	16.807840	42.692771	-30.851488	1.000000
28024	-5.787846	26.156652	42.512986	1.000000
28025	44.886964	-8.656232	34.365464	1.000000
28026	12.623756	-62.432330	3.609998	1.000000
28027	-49.847391	4.357739	13.539025	1.000000
28028	-5.432362	-51.510401	-21.563966	1.000000
28029	-33.074282	-7.753221	12.219240	1.000000
28030	-13.502250	43.963523	46.500941	1.000000
28031	-20.240096	-30.136434	29.151704	1.000000
28032	-51.114057	0.300322	-35.816001	1.000000
28033	20.048053	-41.197288	19.157301	1.000000
28034	-44.204598	-33.589121	-33.127400	1.000000
28035	20.803967	24.281169	57.104161	1.000000
28036	49.532767	7.883974	35.591270	1.000000
28037	-50.962874	18.413645	-3.630428	1.000000
28038	51.559433	31.288692	-4.169783	1.000000
28039	18.883538	11.389778	-46.925887	1.000000
28040	-57.316634	23.451707	11.639026	1.000000
28041	-14.245906	-10.364188	25.257727	1.000000
28042	-3.524192	-17.379883	29.221166	1.000000
28043	12.840315	-46.815565	42.958363	1.000000
28044	-10.241607	22.985901	45.781802	1.000000
28045	-53.692335	-15.426765	-31.366326	1.000000
28046	48.854488	-7.091286	35.521808	1.000000
28047	10.633865	-8.676662	-18.274721	1.000000
28048	17.943753	3.851073	14.458379	1.000000
28049	-31.460305	48.217069	-18.074506	1.000000
28050	39.501590	-32.199874	-9.992360	1.000000
28051	12.370423	-22.528267	57.120505	1.000000
28052	1.231935	32.330627	-18.736441	1.000000
28053	31.288692	23.284180	6.609136	1.000000
28054	47.081156	14.388916	0.790645	1.000000
28055	15.349131	-30.777939	-6.886985	1.000000
28056	-34.888475	-27.623533	-39.722235	1.000000
28057	48.682875	-37.585247	3.826557	1.000000
28058	-34.933421	-1.019462	29.078155	1.000000
28059	33.392992	14.290852	43.056427	1.000000
28060	-9.824833	-40.069547	25.028910	1.000000
28061	43.885889	-19.561817	-28.980091	1.000000
28062	19.708913	61.754051	7.275157	1.000000
28063	16.779238	50.558358	-13.473648	1.000000
28064	-49.982229	-42.619223	-5.138169	1.000000
28065	-55.081581	-26.667404	-8.419242	1.000000
28066	-28.383532	22.229987	46.713414	1.000000
28067	33.401164	0.565914	54.865022	1.000000
28068	26.565254	-22.609987	-12.431713	1.000000
28069	45.867608	41.450621	-2.780536	1.000000
28070	-29.396865	-25.964609	4.083976	1.000000
28071	-12.235584	17.191926	41.017503	1.000000
28072	5.812362	22.928697	-24.759233	1.000000
28073	-1.084838	-51.342874	-23.496653	1.000000
28074	22.491492	-14.074293	-22.185041	1.000000
28075	-4.043116	29.119016	-27.325253	1.000000
28076	10.715585	-37.781376	25.314932	1.000000
28077	-42.782664	-7.557092	13.085476	1.000000
28078	25.686759	-32.351057	27.398802	1.000000
28079	-26.405899	-57.038785	-8.815586	1.000000
28080	-53.884378	33.838368	-7.352791	1.000000
28081	-32.984390	-13.236659	42.051266	1.000000
28082	32.608476	-3.671288	44.899222	1.000000
28083	-7.164835	62.599857	-2.273870	1.000000
28084	32.649336	-48.323306	29.437725	1.000000
28085	3.797955	-49.062875	29.601166	1.000000
28086	0.929569	-1.154300	59.106310	1.000000
28087	46.219006	-3.458815	46.533629	1.000000
28088	43.587609	2.613009	-7.009566	1.000000
28089	-5.983975	4.582470	8.500963	1.000000
28090	-5.603975	24.640739	32.608476	1.000000
28091	-30.920950	-22.242245	-6.012577	1.000000
28092	44.633630	0.087849	14.282680	1.000000
28093	-23.852137	0.770215	-43.117717	1.000000
28094	-32.812777	32.261164	32.138584	1.000000
28095	12.023111	-38.717075	-25.077943	1.000000
28096	-11.414295	15.904830	5.624405	1.000000
28097	-43.129975	-16.946764	-22.499665	1.000000
28098	52.842443	8.055587	-5.493653	1.000000
28099	52.037497	-28.747188	-20.542461	1.000000
28100	-9.359027	-38.328903	-44.368039	1.000000
28101	23.063535	33.115142	22.953213	1.000000
28102	16.378808	-37.172559	-49.463305	1.000000
28103	-15.582034	22.050202	21.020526	1.000000
28104	-21.739665	43.093201	31.296864	1.000000
28105	-7.095372	4.651933	-36.608689	1.000000
28106	32.894497	-8.104619	-49.475563	1.000000
28107	-2.588493	-27.398802	-20.611924	1.000000
28108	-22.446546	-36.187829	17.146979	1.000000
28109	34.908905	14.752572	-21.670203	1.000000
28110	-13.714723	-21.547622	12.742251	1.000000
28111	9.138382	-20.918375	-35.047829	1.000000
28112	-10.380532	21.576224	50.182444	1.000000
28113	22.626331	41.328041	45.495780	1.000000
28114	28.796220	25.294502	9.371285	1.000000
28115	35.133636	-7.046340	40.012343	1.000000
28116	-46.145457	-32.771917	-7.573437	1.000000
28117	-9.763543	-15.720959	35.820087	1.000000
28118	29.858585	-41.123740	11.594079	1.000000
28119	-27.844178	-49.998574	-8.321178	1.000000
28120	-60.597707	1.383117	-15.259239	1.000000
28121	10.662467	46.423307	-15.582034	1.000000
28122	-54.860936	0.900967	-17.498377	1.000000
28123	28.113855	-45.369114	-16.979453	1.000000
28124	6.494727	4.615159	-17.943753	1.000000
28125	48.237499	-2.833654	-32.404175	1.000000
28126	-23.778589	0.684408	11.287628	1.000000
28127	-18.732355	53.108034	-24.154502	1.000000
28128	-1.137956	5.060535	8.035157	1.000000
28129	-6.478383	49.512337	-20.942891	1.000000
28130	3.977740	-30.585896	-29.789123	1.000000
28131	5.150427	-12.072144	33.053852	1.000000
28132	-44.809329	-28.485683	-38.643526	1.000000
28133	11.295800	9.596016	-27.492780	1.000000
28134	-32.649336	-6.114728	-38.794709	1.000000
28135	23.092137	35.427829	-25.654071	1.000000
28136	-47.779865	19.529129	38.978580	1.000000
28137	-3.802041	-44.772555	-22.201385	1.000000
28138	-20.820311	-26.863533	-24.285255	1.000000
28139	6.478383	24.027836	-30.026112	1.000000
28140	4.504836	-18.573000	62.775555	1.000000
28141	1.358601	41.769331	24.824609	1.000000
28142	-7.634727	-37.675140	-18.397301	1.000000
28143	-2.519031	-25.678587	30.614499	1.000000
28144	3.046127	-50.913842	5.313868	1.000000
28145	-46.725672	-30.324391	-13.179455	1.000000
28146	-19.022462	5.689782	57.059215	1.000000
28147	20.616010	-31.966971	-28.714500	1.000000
28148	22.748912	5.383330	-5.342470	1.000000
28149	-1.816236	-11.500101	-64.704157	1.000000
28150	-48.956639	36.175571	-13.841390	1.000000
28151	41.201374	3.605912	5.420104	1.000000
28152	-16.011066	-2.098171	-17.363538	1.000000
28153	-26.552996	29.580736	-45.986103	1.000000
28154	-36.804818	-15.398163	15.087626	1.000000
28155	52.249970	21.237085	-10.347844	1.000000
28156	-36.857936	47.812553	-13.465476	1.000000
28157	52.491045	24.587620	-21.188052	1.000000
28158	-19.026548	-8.672576	39.689547	1.000000
28159	-53.933410	-4.369997	21.903106	1.000000
28160	13.988487	8.190425	-40.420945	1.000000
28161	6.041179	52.768895	24.926760	1.000000
28162	32.955788	53.389969	-12.619670	1.000000
28163	-5.885911	50.190616	-33.732131	1.000000
28164	57.361580	-12.002681	25.694932	1.000000
28165	-2.519031	-3.189138	51.293842	1.000000
28166	48.331478	29.311058	30.737079	1.000000
28167	-0.124624	-21.273859	28.072995	1.000000
28168	-36.396216	-16.644399	12.995584	1.000000
28169	17.118377	-38.733419	24.322029	1.000000
28170	-2.972579	12.909778	-17.302248	1.000000
28171	33.147830	-27.782887	42.423094	1.000000
28172	5.595803	-16.436012	13.731067	1.000000
28173	-6.678598	14.200960	-0.382043	1.000000
28174	-25.560093	-35.950840	-7.001394	1.000000
28175	-10.874940	-39.456644	-0.426989	1.000000
28176	-20.468913	-13.755584	12.284617	1.000000
28177	16.194937	8.803328	-46.643952	1.000000
28178	52.822013	-16.011066	17.428915	1.000000
28179	22.205471	33.102884	6.919673	1.000000
28180	-54.154055	19.218591	3.667202	1.000000
28181	40.004171	28.452994	21.604826	1.000000
28182	31.656433	-23.925685	11.806552	1.000000
28183	33.507400	-0.900967	-4.917524	1.000000
28184	-18.503538	-5.158599	40.894923	1.000000
28185	-7.843114	20.011279	48.364166	1.000000
28186	-34.173421	23.476223	-13.109992	1.000000
28187	-16.386980	40.666106	22.981815	1.000000
28188	37.634280	19.970419	35.775141	1.000000
28189	-29.592994	6.400749	16.517732	1.000000
28190	17.862033	24.550846	50.652337	1.000000
28191	-5.522255	-37.556645	-12.603326	1.000000
28192	-15.794507	58.701794	-23.549771	1.000000
28193	-40.800944	34.720948	0.725268	1.000000
28194	6.106556	5.183115	16.248055	1.000000
28195	-6.372147	-52.895561	35.742453	1.000000
28196	-34.042669	0.451505	55.114270	1.000000
28197	-7.115802	-22.748912	-22.274933	1.000000
28198	-32.277508	8.263974	-1.546558	1.000000
28199	-33.834282	29.499015	-6.380319	1.000000
28200	32.011917	-10.915800	-10.388704	1.000000
28201	47.943306	9.967844	19.594505	1.000000
28202	-26.201598	13.342896	31.550197	1.000000
28203	-27.848264	-7.602039	8.092361	1.000000
28204	1.979676	-46.746102	18.401387	1.000000
28205	12.125262	-40.004171	-22.291278	1.000000
28206	-37.168473	-17.637302	-24.166760	1.000000
28207	35.252130	8.656232	-36.580087	1.000000
28208	-24.158588	-45.883952	10.376446	1.000000
28209	-4.177955	-5.183115	-31.860734	1.000000
28210	-35.158152	-16.783324	52.662658	1.000000
28211	-55.551474	3.180966	-15.316443	1.000000
28212	-14.585045	30.545036	37.119441	1.000000
28213	-17.253216	16.260313	44.568254	1.000000
28214	-25.580523	19.561817	20.996009	1.000000
28215	4.811288	-4.145266	64.475339	1.000000
28216	5.350642	-23.427191	52.192766	1.000000
28217	-8.443759	8.934081	50.492982	1.000000
28218	-16.051926	-15.708701	-1.137956	1.000000
28219	3.757095	-59.825450	11.904617	1.000000
28220	29.037295	-7.164835	46.909543	1.000000
28221	-12.905692	-9.448919	-20.338160	1.000000
28222	-44.801157	-2.057311	32.984390	1.000000
28223	-43.857287	-14.446121	5.771502	1.000000
