30000
18343	-81.294850	-294.562207	65.646358	3.171239
18344	264.544827	6.251399	119.736291	4.140538
18345	171.240358	-313.276418	29.604175	8.966430
18346	288.137528	-99.529209	220.505117	9.435286
18347	146.767929	202.137466	243.431358	7.191809
18348	129.333323	-81.748044	318.634760	6.941588
18349	-65.966259	-263.531807	-288.510746	5.222724
18350	-37.974919	-214.533631	89.239059	7.172033
18351	-220.105241	111.472181	-19.527292	8.659078
18352	-123.015277	197.232317	-284.885201	9.472365
18353	32.749868	307.251615	179.877686	9.438581
18354	-192.407143	-250.175938	-123.548445	6.488937
18355	-126.294263	-189.394742	-52.583733	8.405011
18356	117.017133	76.389701	-268.117055	3.905972
18357	351.557908	146.661295	180.304221	3.873287
18358	37.468409	268.783515	-175.159146	6.751518
18359	135.784660	53.276851	-174.759269	3.312143
18360	212.134374	-367.419668	80.814999	3.406629
18361	219.865315	276.381165	-55.569476	5.806665
18362	-260.919281	109.739384	170.040729	7.513169
18363	189.314767	292.322900	110.485820	5.436689
18364	33.043111	-139.436864	-202.404051	1.463363
18365	269.823194	-31.123705	-243.004824	9.519883
18366	58.048709	27.738086	-23.419422	8.091342
18367	9.796969	60.634575	317.994958	7.503006
18368	-223.864078	-101.262007	-235.380516	5.683065
18369	68.952002	-185.849172	54.663089	1.173589
18370	-131.252729	-255.987474	-170.467264	5.729484
18371	-216.746280	99.875769	-190.061202	4.335551
18372	-216.799597	-86.546559	-99.902427	2.846309
18373	167.961372	8.650657	14.515509	4.642354
18374	51.250812	34.136106	117.763568	5.277657
18375	390.692468	69.511829	-115.497603	3.390698
18376	-298.214410	-119.629658	258.973217	9.691824
18377	-63.433709	-135.544734	-208.028977	6.331004
18378	82.014628	65.193165	20.673604	1.335643
18379	-344.546744	178.784691	167.534838	7.528275
18380	-264.491510	-156.258326	-81.001608	2.259072
18381	-109.632750	136.264512	6.544642	4.685751
18382	140.876418	67.965641	245.803958	7.051454
18383	-163.749342	252.521879	-294.615524	1.830866
18384	-158.044440	168.494541	-44.986083	8.600848
18385	222.797742	-150.740033	262.892005	2.595264
18386	-118.323395	46.239029	-126.080995	3.949370
18387	-210.241626	-107.846636	220.131900	4.833796
18388	-117.683593	42.400216	171.800185	4.768151
18389	391.812122	-72.337621	-65.966259	6.845729
18390	-28.857739	-2.732488	26.911675	8.063051
18391	-0.866399	53.863337	-52.183856	2.799341
18392	-229.542322	-265.744455	236.846729	3.749687
18393	141.222978	-110.965671	-173.826225	5.592700
18394	-93.877624	286.937899	-111.232256	5.683065
18395	103.181413	402.528806	104.567651	4.428663
18396	-309.517580	-66.766012	-183.876449	8.320688
18397	-7.424370	-277.634111	-155.538549	3.538194
18398	-175.772289	-226.929797	83.107623	7.991913
18399	-95.450471	200.084768	-331.644069	5.347697
18400	76.389701	-393.278335	-140.983052	8.154790
18401	337.322312	-24.858976	-20.007144	5.085665
18402	-191.340806	8.570682	9.690336	1.038179
18403	95.477130	200.004793	-28.244596	7.002014
18404	316.795329	-60.954476	-250.949033	6.307932
18405	54.689748	-277.580794	-223.677469	6.716361
18406	-5.291696	-132.585650	212.720859	8.831843
18407	-7.317736	-169.374269	-194.859718	3.425306
18408	116.110746	306.611813	241.991804	3.177282
18409	145.408350	253.481582	-295.068717	5.601215
18410	-13.902366	226.423287	-355.663305	9.062563
18411	225.223658	320.020998	61.807546	6.951476
18412	271.236090	-258.706633	150.073573	8.796960
18413	-139.223596	163.082882	225.783484	9.729728
18414	206.296180	-301.146837	41.947023	8.199561
18415	177.718354	65.513066	-344.040234	1.272744
18416	181.557166	316.208844	192.620411	7.922697
18417	292.722776	-171.666893	68.418834	1.688864
18418	-113.924756	-273.981907	225.063707	6.675161
18419	-50.184475	-104.114458	26.725066	9.656392
18420	246.950270	-21.926550	73.643884	9.353984
18421	75.216731	-64.526705	-119.229781	7.282998
18422	186.355682	172.333353	177.718354	9.237800
18423	329.991247	-9.610360	205.683036	6.988006
18424	-171.213700	333.376866	-203.363754	6.161534
18425	-26.538457	-388.026626	169.400927	7.263771
18426	-114.937776	211.254646	-52.290490	4.256996
18427	-375.817070	51.943931	109.392825	7.924070
18428	300.773619	-259.479727	66.046234	3.101749
18429	-136.451121	-275.128219	-164.815679	2.980895
18430	-72.071037	-266.997401	293.709138	3.289895
18431	161.216792	166.868377	-237.566506	1.965178
18432	265.131312	-199.978134	-16.621525	2.298898
18433	120.722653	-261.079232	180.810731	9.850581
18434	-189.847935	-221.758063	277.047625	8.378643
18435	147.274439	-371.631698	12.382836	1.962706
18436	50.904252	-213.094077	-126.454213	6.484817
18437	-412.818956	20.513654	-62.767249	9.719016
18438	216.026503	-206.696056	-79.108860	4.269631
18439	-258.413390	190.834296	157.831173	5.380108
18440	222.691108	-259.852945	4.811845	8.529710
18441	-88.146064	79.961929	-391.225636	1.751488
18442	147.994216	98.969383	394.531280	1.917112
18443	113.045028	-271.182773	-132.585650	1.483413
18444	259.159826	-194.059965	-141.036369	3.170141
18445	314.769289	240.685541	-108.673047	1.370800
18446	-168.681150	52.343807	292.082974	5.213385
18447	279.500200	95.530447	290.830028	8.281411
18448	311.836863	205.629719	-93.984258	5.216956
18449	239.832472	-106.060522	-100.435596	2.804285
18450	-113.444904	222.824400	-173.986175	3.069887
18451	-371.285138	81.321509	-64.686655	7.337657
18452	-61.780887	-67.432472	-84.093985	2.438978
18453	38.508087	161.643327	-325.592607	5.215583
18454	24.965610	-285.178443	187.661945	6.250801
18455	-78.682325	109.259533	267.530570	1.888272
18456	-204.723333	-21.579991	161.696644	2.158818
18457	-165.615432	27.791402	-300.613668	2.411512
18458	280.593195	-29.524200	-265.024678	7.935881
18459	-176.945260	50.930911	-65.326457	7.211859
18460	-115.577578	380.535610	-25.312169	4.341044
18461	185.342662	-118.829905	-42.773434	2.285714
18462	355.849914	10.196845	70.124973	7.148686
18463	-220.931652	182.570186	263.931683	8.815363
18464	3.558899	-68.312200	-369.365732	8.783227
18465	-170.973774	-30.323952	-314.289437	5.919004
18466	227.169722	-339.988154	-3.852142	3.938658
18467	-9.876944	178.864666	-46.692222	1.526261
18468	296.028420	250.309230	150.100231	3.055330
18469	-12.782712	224.583856	33.096428	9.928861
18470	244.284428	81.854677	-306.531837	4.963164
18471	5.185063	-415.084922	-81.321509	4.564623
18472	-196.512540	120.562702	331.137559	7.869961
18473	-290.510127	52.317148	-116.617256	4.083956
18474	-179.664419	11.476450	37.814968	5.885769
18475	-181.663800	197.232317	95.050595	5.924772
18476	-139.810081	180.464171	-153.379217	6.614185
18477	304.612431	52.557074	0.919715	3.257210
18478	366.593257	148.554043	106.220473	9.108982
18479	247.456780	328.258449	-12.009618	6.662526
18480	-182.410236	-150.420132	28.057987	9.418531
18481	-176.172166	-89.932178	266.250965	3.537095
18482	273.875273	120.402752	-14.702118	7.888638
18483	126.800773	247.296829	146.661295	7.537339
18484	-7.371053	90.651956	-317.168547	8.473403
18485	-5.345013	-125.601144	-381.788556	3.535722
18486	-45.705860	-30.830462	-66.925962	4.198218
18487	-172.519962	177.824988	12.196227	9.777795
18488	-290.750053	-303.012926	-21.686624	3.339061
18489	-108.406463	-40.560785	-227.303014	3.219855
18490	-122.695376	-60.714551	-385.494076	9.473189
18491	-200.591278	256.067449	134.131838	6.612537
18492	162.309788	15.981723	371.791648	8.731315
18493	-100.408937	-62.580640	87.959455	9.839045
18494	-59.141704	109.659409	-192.327168	2.978973
18495	-108.246513	-67.085913	349.611843	6.558428
18496	-322.580206	-129.786516	-77.935890	7.777398
18497	112.538518	-51.330787	31.630215	8.154241
18498	-216.239770	-56.609154	-318.741394	3.961180
18499	75.243389	70.871408	312.796566	1.054109
18500	-5.078429	287.311117	-311.996813	9.118046
18501	-125.014659	88.359332	-392.825141	6.234596
18502	5.398330	415.324848	36.108829	9.437757
18503	-344.839986	109.499458	45.252667	8.926603
18504	94.597402	36.721973	-350.624863	8.677755
18505	129.253347	-147.114488	90.385372	4.763756
18506	-69.165270	232.954599	214.000463	1.299936
18507	338.815183	19.607268	63.833586	6.017335
18508	55.436183	130.426318	-201.684273	2.194250
18509	-183.289964	-221.918014	-317.328497	5.681417
18510	262.145569	-39.467790	-281.446265	2.975677
18511	394.184721	141.889438	97.209927	3.985900
18512	154.845430	-91.824926	-243.831235	7.583209
18513	-132.825575	52.397124	203.710313	8.270974
18514	-272.915570	-264.944703	147.807607	4.618458
18515	-230.928559	11.583083	-2.385929	4.606922
18516	-29.710809	224.210638	10.223504	7.363201
18517	-276.594432	-83.560816	-92.411411	8.953795
18518	-187.501994	-238.312942	-270.996164	7.783166
18519	34.242740	-143.595577	-306.478521	9.357555
18520	-141.542879	148.367434	-332.497138	5.632801
18521	-124.028297	-38.081552	111.765424	2.440077
18522	-140.849760	-289.523766	-97.103293	8.812616
18523	-134.158496	-66.766012	139.436864	4.825007
18524	212.534250	80.175197	174.705953	4.235023
18525	395.597617	-134.425081	50.584351	7.356883
18526	-287.497726	198.885139	16.941426	4.938719
18527	47.305366	68.152250	145.355033	8.238563
18528	203.950239	87.079728	-343.560382	8.599475
18529	112.058667	-28.964373	-142.555899	2.803735
18530	-59.248337	-298.081118	-211.441255	3.544237
18531	20.593629	-142.102705	142.475923	1.786096
18532	-255.747548	108.673047	-31.710190	8.373974
18533	151.033276	-117.523643	-154.578846	8.718131
18534	62.793907	-403.435192	65.326457	4.313578
18535	-37.761651	-366.593257	170.547239	2.448042
18536	63.833586	-141.622854	27.551477	3.084994
18537	218.372444	181.530508	-122.988619	2.173650
18538	-256.067449	112.511860	311.516962	1.250496
18539	-49.091480	-64.553363	-234.500788	7.565905
18540	-141.063027	260.759331	-308.504560	2.672994
18541	-200.884521	78.389083	109.659409	2.638661
18542	91.851585	-152.499489	354.143775	2.093448
18543	23.126179	-148.847286	-285.871562	6.683401
18544	47.092098	88.332673	-100.835472	6.877041
18545	-166.521818	1.346250	-172.973155	7.186316
18546	365.633554	-156.898128	49.624648	8.540422
18547	-24.699026	292.616142	-252.228637	9.928312
18548	-65.779650	197.019050	288.617379	5.585559
18549	-58.128684	351.557908	113.578197	5.614948
18550	59.914798	310.184041	-100.488913	7.162145
18551	-54.263213	240.872150	-258.493365	8.764000
18552	9.103850	-243.697942	-331.004267	4.137791
18553	-33.709572	-78.389083	332.230554	4.077364
18554	-107.899953	-77.882573	-257.027152	7.216529
18555	-56.929055	158.470975	242.791556	6.945433
18556	-229.275737	280.193319	111.578815	3.624165
18557	368.086128	72.897448	57.115664	1.702322
18558	-326.552310	-4.038751	32.003433	6.789697
18559	164.682387	208.935363	59.195021	2.277200
18560	-53.090243	-253.241657	73.323983	5.655599
18561	-371.951599	43.706479	-36.188805	8.129246
18562	-157.298005	-270.276387	-284.458666	3.414319
18563	-300.053841	74.310345	-34.216082	9.014496
18564	421.962794	82.947672	34.322715	3.287973
18565	-238.259625	79.215494	23.339446	7.660665
18566	-21.659966	-127.733817	-380.055759	8.503616
18567	350.171670	-147.034513	-187.102118	8.651936
18568	-44.719499	-359.715384	149.567063	3.339061
18569	18.700881	363.580855	85.480222	6.151921
18570	131.599288	-254.707870	110.539137	8.754387
18571	-86.066708	74.310345	-381.575288	2.886959
18572	15.501871	-276.487799	148.100850	9.959349
18573	297.947826	173.479665	197.285634	2.761711
18574	26.351848	92.331436	-157.218029	2.238197
18575	9.263801	-179.131250	-144.848523	3.659322
18576	37.628359	372.324817	-193.713406	6.630116
18577	-97.423194	-258.120147	-133.198793	1.207648
18578	141.676171	-55.942693	100.462254	2.037690
18579	-99.289284	-345.506447	-161.643327	2.921018
18580	47.625267	-399.809647	160.790258	1.259285
18581	56.022669	367.099767	-121.549064	3.573077
18582	-22.193134	-52.903634	-184.916127	1.239235
18583	215.360042	-46.718880	-351.877809	5.578143
18584	-63.860244	-130.213050	330.604390	6.981414
18585	-93.770991	-373.177886	-153.192608	3.798029
18586	236.633461	176.891943	235.353857	1.847621
18587	-311.943497	163.296149	207.255883	2.507370
18588	-267.477253	-193.846698	-69.351878	9.929685
18589	-359.822018	-216.373062	-105.234111	1.194464
18590	-266.997401	-7.157786	331.057583	8.765374
18591	-221.384845	173.079789	-239.885788	1.638325
18592	368.645955	-115.764187	199.764867	1.623493
18593	136.771022	163.109540	52.263832	9.944243
18594	75.030122	102.168393	107.046884	8.608264
18595	-364.700509	-200.324694	67.992299	7.697195
18596	56.102644	273.102179	-304.852357	3.388775
18597	64.206804	-69.085294	95.450471	6.805902
18598	-28.671130	-191.873975	-250.655790	2.799615
18599	57.782124	146.048152	-324.926147	5.607807
18600	303.652728	175.105829	134.345105	2.070101
18601	144.635255	390.505859	83.427524	9.096347
18602	47.865192	-53.196876	-367.153083	3.228645
18603	-380.855511	-99.369259	-79.028885	9.613544
18604	-360.515137	-159.057460	-89.558961	3.821650
18605	221.224895	295.815153	-14.168950	8.216315
18606	364.593875	-20.753580	133.012184	2.864162
18607	206.402813	-217.919251	147.167805	8.704123
18608	250.762424	257.427029	-52.903634	2.319224
18609	120.962579	203.337095	88.679233	4.259468
18610	208.668779	-11.902984	200.564620	4.542650
18611	105.020844	405.754475	-33.682913	7.633198
18612	274.248491	-295.495252	13.529148	4.284188
18613	-159.803896	140.929735	322.793473	6.026948
18614	250.095963	-154.952064	97.449853	9.244667
18615	388.559794	-6.891201	56.849080	9.598987
18616	-107.313468	342.494045	83.054306	4.997772
18617	153.592484	56.742446	350.678180	2.677389
18618	-360.861696	9.637019	-56.369228	5.306497
18619	-321.220627	225.330291	26.911675	2.069552
18620	-95.370496	302.613050	-278.833739	8.816736
18621	233.407792	140.529859	-212.267666	4.865658
18622	-304.212555	-88.919158	19.607268	7.747734
18623	-266.464233	-265.424554	23.845956	9.946989
18624	-157.218029	-137.624091	-229.675614	3.521439
18625	-200.591278	303.492778	-15.555188	7.490097
18626	-320.554166	267.717178	34.082789	2.929807
18627	240.472274	-52.557074	161.643327	4.159490
18628	-5.718231	49.438039	-182.090335	6.648244
18629	172.679913	119.976217	161.483377	8.738731
18630	-205.176526	-173.906200	-136.131220	4.967833
18631	340.468005	-241.645244	-32.723210	9.723411
18632	69.138611	106.033864	-79.562053	3.141850
18633	-32.643235	-276.834358	36.562022	1.199683
18634	341.880902	-179.717735	164.602412	1.465285
18635	-356.836275	-49.304747	-218.479078	1.938261
18636	116.190722	41.040637	-232.208164	8.986755
18637	79.588712	6.731251	-231.941579	6.345561
18638	19.553951	-384.347764	-153.245925	2.385144
18639	-59.968115	-67.459131	-6.171424	7.835627
18640	-172.200061	306.078644	139.783423	2.996551
18641	-273.022204	287.497726	-25.178877	3.935362
18642	98.516189	-281.792824	-55.329550	5.816828
18643	352.224368	-60.314674	73.883810	5.645711
18644	325.992484	200.697912	-155.671841	4.572314
18645	62.527323	-212.161032	315.329116	7.730979
18646	-167.748105	-363.634172	-42.880068	6.462020
18647	101.955126	-250.815740	216.639647	6.089572
18648	147.940899	-146.394711	34.802567	4.545122
18649	178.917983	214.906849	-69.138611	4.062807
18650	266.837451	-291.629781	-42.533508	6.368908
18651	90.358713	-172.493304	-290.936662	3.627186
18652	-190.674346	269.023441	3.105706	5.520188
18653	75.190072	-5.904840	58.048709	7.763665
18654	-384.401081	129.813174	43.359919	7.499435
18655	-45.172692	-63.726952	309.890798	5.260903
18656	-60.234699	-384.294447	-140.769785	5.417737
18657	-338.735208	-97.396536	18.247688	6.337596
18658	149.353796	172.360012	152.312880	7.744713
18659	251.055666	-280.913096	197.898778	7.153905
18660	-7.237761	-98.756115	78.282449	9.986816
18661	-73.244008	287.924260	-183.023380	1.490280
18662	-242.285046	-56.475862	-200.937837	4.036988
18663	197.952094	-324.419637	-39.761033	2.627125
18664	-159.457337	-201.844224	-4.331993	5.210639
18665	165.108922	36.135488	305.438842	4.918394
18666	-239.539229	-193.526797	276.221214	6.377422
18667	136.984289	-3.958775	35.042493	9.005158
18668	331.324168	-45.332642	-201.124446	3.457167
18669	30.803804	263.025297	289.337157	4.878292
18670	-75.963167	172.439987	89.558961	2.422773
18671	39.841008	-249.882696	-110.192577	7.181646
18672	133.305427	302.133198	154.818772	6.157689
18673	-80.788340	348.225606	-47.571950	7.719443
18674	170.520581	293.549187	-167.428204	1.898709
18675	-149.833647	-356.223131	84.200618	8.121555
18676	216.879572	87.586237	-265.504530	2.999298
18677	-189.687984	-176.918601	-43.546528	2.844935
18678	-314.689314	-163.776001	88.785866	1.870968
18679	152.739415	-397.437048	-61.087768	5.434217
18680	394.504622	-108.326488	-64.606680	4.598682
18681	152.152930	126.640822	-235.433832	9.725333
18682	-78.095840	-377.123332	-190.407762	5.849788
18683	-379.389298	-100.675521	33.816205	5.341655
