50000
21849	-60.323022	-324.119689	-84.091904	6.459273
21850	-126.003525	101.886959	-160.076471	5.692129
21851	-246.333493	-31.560145	-239.095362	8.405011
21852	299.845086	104.510386	85.798712	7.497513
21853	13.670268	-289.857098	234.069761	5.197729
21854	-249.999969	-298.991682	-192.537431	8.312449
21855	-222.880686	52.452740	179.926016	7.110782
21856	118.544141	-96.671712	-197.120527	6.928678
21857	320.548036	-40.473476	115.035702	6.083529
21858	-0.805993	-141.333189	-465.152607	1.428755
21859	98.884241	207.930311	241.813612	3.324229
21860	-310.180757	281.133412	145.062881	3.675802
21861	-57.067443	69.331175	161.151127	1.343059
21862	265.456064	225.630543	-146.358791	6.917142
21863	-238.779287	-198.542867	67.687583	2.012421
21864	206.318326	-305.091940	36.901822	5.990967
21865	-206.349933	164.217060	-228.032717	4.422620
21866	-11.552562	-91.045567	298.802037	2.534562
21867	-390.400736	242.761839	-41.137235	3.419538
21868	7.095896	-17.652820	-164.217060	5.522660
21869	-311.065769	-28.905111	362.396441	9.907712
21870	-73.440158	10.635943	-324.024867	7.311563
21871	261.283867	206.033858	-367.295612	8.286905
21872	244.247394	-353.799185	58.110493	8.984008
21873	129.796431	-55.676711	-461.043625	8.617328
21874	387.176765	-97.430293	75.083751	1.847621
21875	-481.904612	-13.607053	-64.558434	8.004547
21876	110.199746	246.112240	108.082040	6.561449
21877	-444.007152	-126.287993	-153.217631	1.694632
21878	-89.022683	-367.896155	-291.627121	7.366771
21879	259.640274	-266.119823	-28.462605	4.123783
21880	39.272389	-119.998089	123.854211	4.066652
21881	-98.662988	25.586317	-336.636282	7.223121
21882	135.327754	-276.518709	-51.030400	4.816492
21883	-106.722915	48.185720	-157.990372	8.300363
21884	206.160288	-133.715768	213.777709	5.989593
21885	-286.253837	254.646280	84.060297	4.545946
21886	-82.606349	222.975508	190.451332	6.586993
21887	-14.492065	153.912997	388.662320	3.591479
21888	336.130561	-178.345638	-109.599203	9.336955
21889	-372.984972	49.892528	-54.854915	7.292611
21890	141.996948	122.905984	-359.551760	1.174413
21891	305.724091	-6.843036	-138.267256	2.895749
21892	194.339062	29.568869	299.781871	4.226508
21893	139.657989	308.979670	-184.825187	9.384472
21894	23.753079	161.530418	-87.094622	8.620624
21895	-282.903436	-188.618094	87.063015	4.017212
21896	-72.333893	111.084758	174.521124	3.458541
21897	158.148410	23.342181	-446.725402	7.802118
21898	57.794417	-138.520117	208.277994	3.098727
21899	97.999229	-383.510288	153.912997	9.157323
21900	133.304870	163.616517	-70.658693	7.062441
21901	-192.000103	128.121231	5.420696	4.763482
21902	224.397848	30.232628	-105.679866	7.279977
21903	141.838910	-409.807775	-80.678288	4.283639
21904	-134.126667	355.063487	-121.799719	1.190344
21905	-163.742947	237.704630	-57.731202	3.003418
21906	-130.649835	252.560181	17.052277	9.768181
21907	-90.824314	-168.673726	64.558434	5.882199
21908	272.599372	221.110662	-20.181425	4.263863
21909	108.492938	123.885818	436.421338	9.544053
21910	9.592893	111.780124	-4.346039	2.694418
21911	180.747813	444.481265	-166.524412	5.031007
21912	488.953097	66.897394	-1.691004	4.317423
21913	-181.696039	-331.863541	-36.712177	1.057680
21914	362.586086	-70.089757	-224.745531	6.649617
21915	-169.274270	-329.651012	133.747376	2.298349
21916	140.416570	411.799052	54.918130	5.502884
21917	-74.830890	-223.734090	273.073485	2.893551
21918	124.992083	-88.011241	130.333760	7.331889
21919	-30.485488	-185.172871	438.191361	5.602313
21920	-277.909442	-167.915145	-288.245113	5.567156
21921	7.285542	7.759655	-7.443580	9.577563
21922	489.585248	38.861491	-110.294569	9.842616
21923	331.831933	274.559041	-272.441334	4.238868
21924	6.305708	136.054728	245.511696	9.600085
21925	-255.436469	-186.595211	-226.673592	3.642293
21926	103.119654	246.934036	-217.539008	1.895413
21927	-313.594373	-170.665002	38.134517	9.544603
21928	-421.945077	-81.247224	12.089890	3.813959
21929	226.136264	-50.240211	-280.374831	4.528916
21930	-13.101332	-321.116972	107.576319	6.643025
21931	189.376676	21.350905	-427.539615	6.892972
21932	-411.198508	-58.268531	233.311179	3.827143
21933	2.259940	329.240114	305.818914	9.817896
21934	168.515688	-235.744961	-30.295843	3.261605
21935	-187.669867	251.201056	380.507570	8.359416
21936	88.864645	-237.831060	122.084187	7.498611
21937	-226.009834	-293.555182	-281.797171	2.338176
21938	303.701208	165.955476	298.106670	5.199927
21939	11.837030	-251.011411	-426.148882	9.602008
21940	246.807606	319.473379	206.634401	7.683187
21941	-30.232628	180.147269	165.386540	7.486801
21942	-45.909976	199.080195	472.485560	2.817194
21943	48.691441	-318.145861	-314.036879	3.532701
21944	328.607962	307.114824	-108.018825	6.426038
21945	-25.017381	293.713220	214.662721	3.032533
21946	-102.139819	-144.272692	-94.838474	4.199316
21947	49.829313	103.846627	73.313728	2.409864
21948	281.228235	222.975508	-205.622960	4.982940
21949	-139.910849	442.774457	155.967488	5.942076
21950	412.589240	211.185890	-7.317149	3.091311
21951	-282.144854	-27.640808	-74.736068	5.489425
21952	-424.189214	30.864779	-150.278128	5.078249
21953	-145.189311	181.569609	440.277460	5.732231
21954	-148.476497	-86.904977	237.862667	4.323466
21955	155.430160	377.473245	223.228369	7.330515
21956	-167.156563	-199.427879	-74.419992	2.457106
21957	243.552028	-297.758987	327.849381	9.476760
21958	-140.384963	244.279001	300.982958	9.787957
21959	-209.447474	-93.542564	-301.488679	8.362712
21960	-458.862703	11.552562	216.274706	3.150914
21961	391.254140	-61.081603	11.868638	9.091403
21962	-425.200656	-229.865956	75.368219	7.497513
21963	-10.888803	-355.316348	-220.288866	8.930998
21964	-335.150727	-160.550584	-144.525553	9.063936
21965	-22.267524	462.687218	131.882530	2.556810
21966	-323.424323	-149.456332	333.665172	6.803430
21967	-438.254576	172.087342	-196.930882	2.781762
21968	338.248267	187.954335	51.220046	1.469680
21969	35.858773	390.337521	-107.829179	1.358989
21970	-194.686745	43.412979	-406.868273	6.150548
21971	402.980543	5.958024	12.342751	6.743828
21972	176.449185	377.473245	-233.437609	3.930692
21973	402.443215	49.766098	-39.872933	4.217444
21974	-173.161999	-210.364093	-411.451368	5.221625
21975	386.987120	152.806733	114.371944	7.611499
21976	168.104790	-23.658256	-126.793713	4.670919
21977	157.579474	165.512970	393.877567	9.085360
21978	-158.938599	-78.655405	411.988697	9.817347
21979	169.116232	-244.500254	274.527433	5.209265
21980	-354.146868	-45.846761	-153.944605	5.526505
21981	-116.015537	463.382584	-72.397108	3.122623
21982	-130.902696	-264.223370	-107.544711	5.815455
21983	23.531826	-167.219778	244.911153	2.323344
21984	-251.833207	199.175018	366.442208	1.147496
21985	121.704897	-330.030303	-163.616517	6.580950
21986	-98.662988	-207.487805	16.925847	2.219520
21987	49.386807	198.953765	156.441602	8.544267
21988	-299.023289	-193.011545	105.964334	3.556871
21989	213.588064	220.415296	55.866356	5.501511
21990	-204.137404	21.983056	161.688456	1.245277
21991	-30.517096	-495.495861	39.936148	5.620991
21992	172.024127	-330.061910	148.033991	6.706473
21993	351.080935	-237.072478	92.594337	1.217811
21994	-156.568032	96.102776	-111.369226	4.093295
21995	-409.207232	-20.750361	-136.275980	2.735343
21996	213.366811	-328.829215	-213.335203	2.600482
21997	-235.713354	279.173744	-112.475490	7.209387
21998	-368.149016	158.843776	-53.211322	7.465926
21999	83.491361	67.118647	148.760965	6.237068
22000	364.387717	-61.871792	57.731202	3.347575
22001	-29.916552	-44.456028	-309.169315	9.079867
22002	290.109959	-185.299301	233.374394	3.040773
22003	145.536994	90.128948	463.034901	1.925352
22004	-380.191495	189.724359	-8.486629	8.555528
22005	-98.125660	-123.601350	323.961652	8.539872
22006	274.811901	196.488376	-16.420126	2.415906
22007	-52.231487	150.056875	-280.027148	8.803552
22008	104.700031	-274.274573	-226.041441	5.724265
22009	-199.996815	-40.663122	274.401003	9.882992
22010	-321.622692	1.627789	17.368352	9.920621
22011	-119.587191	-388.093384	29.537262	8.002075
22012	-366.947929	220.826194	-60.354629	2.209082
22013	-95.660270	-438.286184	-26.186861	9.522080
22014	-118.070028	-59.185150	338.595950	5.311167
22015	-305.660876	-315.554042	79.761669	3.717551
22016	10.256652	115.762676	-55.803141	2.693319
22017	-147.054157	-182.075330	-278.636415	5.307321
22018	-196.583198	218.329197	-185.646984	6.735588
22019	-159.317889	-173.414859	310.970946	7.950987
22020	-175.880249	233.279572	-374.028021	1.406232
22021	56.087609	-18.853908	-256.637556	6.036836
22022	-347.066776	-276.107811	-75.210181	5.335887
22023	-91.519680	-3.650673	-303.511563	9.336955
22024	-159.886825	206.097073	164.469921	1.339488
22025	172.371810	147.180587	-268.901288	8.259713
22026	221.237093	112.538705	-231.920447	2.026704
22027	118.417711	406.741842	-59.690871	2.105258
22028	-25.744355	-46.605342	220.130828	5.388073
22029	283.662017	-194.686745	-146.485221	3.278085
22030	-123.443312	137.129384	-174.078618	7.532945
22031	389.452509	-278.668023	-114.182298	8.813715
22032	293.333929	-33.045700	413.505860	9.031526
22033	-353.735970	145.600210	-217.159718	4.988708
22034	116.805726	155.683020	65.854344	2.120090
22035	226.768415	384.395300	183.813746	2.290109
22036	-238.115528	58.616214	213.935747	2.083010
22037	223.386406	423.557063	56.814583	7.747185
22038	133.304870	-219.403854	436.421338	7.305795
22039	117.437877	-235.302455	215.610948	4.858242
22040	-1.406536	-180.937458	-219.751537	5.166143
22041	94.743651	366.726676	-46.036406	8.229499
22042	-207.867096	67.940443	138.583332	6.369457
22043	252.275713	-285.274002	93.637387	8.623920
22044	404.086808	186.848071	-44.645674	8.300913
22045	381.171329	107.228636	32.539980	7.890011
22046	76.031977	-219.941183	269.849515	6.489761
22047	-430.163042	-208.088349	133.431300	9.007080
22048	220.036005	-39.272389	294.882700	9.373760
22049	320.706073	-214.662721	149.329901	3.428327
22050	61.271249	148.729358	-398.523878	6.008545
22051	313.815626	226.641985	-71.701742	1.072787
22052	-171.802874	263.180320	374.407312	6.987182
22053	198.922158	-155.651413	5.863202	2.091250
22054	229.581488	229.233804	369.792609	1.488357
22055	-387.872131	56.498507	-227.526996	4.738762
22056	492.366713	-27.956884	-70.026542	5.869839
22057	-204.674733	137.887966	272.915448	7.029206
22058	-44.108345	-367.896155	345.265145	5.937956
22059	-432.407178	41.927424	-46.605342	7.751305
22060	-119.555583	-40.757944	-15.187431	6.499924
22061	-212.450192	-155.082477	-133.178440	3.859828
22062	-418.278601	-272.662587	-1.153676	9.618213
22063	23.879509	-285.021142	-180.716205	9.977203
22064	-196.962489	124.486362	-336.225384	8.726096
22065	-299.623833	-112.854781	-231.256688	9.909635
22066	64.147536	220.731372	-270.671311	3.036103
22067	68.699024	-361.827505	46.068014	5.871761
22068	-256.384696	199.870384	26.471329	6.240638
22069	44.740496	10.541120	-153.280846	7.223945
22070	-209.226221	-59.438010	-415.560351	4.730796
22071	-49.702883	-131.440024	-470.241424	6.480697
22072	30.327451	-146.453614	117.026978	2.222816
22073	320.864111	-229.486665	-125.845487	1.100803
22074	-38.924706	-396.880285	-40.378654	1.104648
22075	149.266686	258.723655	-290.931755	6.647145
22076	-139.405129	167.820322	-108.461331	1.526811
22077	-96.924572	191.146699	-460.759157	4.535783
22078	-158.021979	208.594070	-395.299907	4.751671
22079	-87.410698	113.012819	-163.806162	1.511704
22080	-106.375232	-256.416303	-343.368691	3.659047
22081	98.188875	384.458515	-273.010270	5.055727
22082	20.149817	-3.777103	-16.578163	5.367473
22083	365.209513	236.851226	-33.835889	8.483291
22084	79.192733	-267.099657	-220.573334	5.256783
22085	46.763380	-36.332886	-404.592529	3.429151
22086	-196.172300	-279.584642	-310.939338	6.447462
22087	-54.507231	-64.305574	-191.778850	9.246315
22088	66.202027	-102.392680	480.134589	1.640522
22089	323.519146	52.452740	-11.457739	6.389782
22090	226.673592	384.553338	-158.369662	5.785241
22091	250.379260	124.233501	195.413719	7.168462
22092	-352.724528	-299.623833	-116.742510	7.904019
22093	-185.299301	-243.141129	-220.288866	8.951872
22094	279.489819	88.706608	66.707748	9.726432
22095	123.285275	260.272425	239.158577	6.364513
22096	-287.012418	-233.753685	81.405262	7.017121
22097	-16.325303	38.798276	-474.318799	6.282113
22098	93.036843	45.246217	-191.968495	9.389142
22099	-159.507535	-52.863638	-101.223200	2.671896
22100	275.317622	205.212061	-5.831594	6.615009
22101	154.734793	-85.925143	278.541593	4.114719
22102	270.133983	107.007383	323.266285	7.739219
22103	-107.070598	344.885854	-301.425464	8.117435
22104	-289.477807	189.471498	60.101769	4.466842
22105	-178.914574	-115.889106	73.851056	4.094668
22106	-205.528137	-127.173004	-21.635373	2.449141
22107	43.918700	65.032548	361.037316	9.889035
22108	-183.339632	-220.826194	90.413416	5.956633
22109	-266.341076	-116.616080	400.167471	3.753807
22110	125.750664	340.618834	214.947189	5.369945
22111	50.967185	-112.254237	-41.579741	9.495712
22112	256.605948	-240.644132	-360.468380	6.415326
22113	-62.946449	-117.880382	-324.151297	1.426283
22114	-174.552731	-164.944034	-274.843509	5.853908
22115	235.997822	-136.086335	-416.982691	8.077883
22116	272.062044	409.238839	4.630507	5.215857
22117	338.943634	311.855957	221.553168	4.542375
22118	-491.039196	-74.419992	-3.208167	4.274026
22119	71.543704	209.637119	-313.309905	7.231635
22120	-353.735970	-133.652553	-129.448748	9.984344
22121	313.309905	195.066036	-336.920750	4.920866
22122	-26.028823	-285.874546	254.867533	2.949858
22123	-353.483110	-126.129955	271.177032	5.022767
22124	-3.745495	202.114521	75.842332	5.233711
22125	-363.976818	181.885685	-268.332352	4.543474
22126	-222.406572	-431.174484	-67.497937	3.529679
22127	-422.988127	226.167871	139.689597	3.311045
22128	224.935177	319.157303	21.951448	9.332286
22129	-84.313157	-468.724261	151.384392	9.732200
22130	-92.120224	311.255414	-210.079625	6.528489
22131	182.012115	-379.053623	208.878538	5.715751
22132	126.351208	-373.775161	320.737681	5.173833
22133	-138.488509	306.008560	223.892127	7.997406
22134	-266.119823	-72.460324	-219.719930	8.693136
22135	49.987351	162.510252	110.294569	9.151830
22136	420.491130	194.813175	-81.626515	2.408216
22137	256.574341	-286.538305	-115.731069	6.070894
22138	-39.177566	428.076943	-43.981915	6.047823
22139	45.183002	-109.441165	-289.951921	9.959624
22140	363.534313	-110.705467	-229.676310	7.791131
22141	-224.271418	80.931149	337.521293	7.284921
22142	234.733519	-200.913434	261.536727	7.104465
22143	67.371507	189.187030	363.660743	5.231513
22144	307.999836	-214.346645	-83.681006	9.973357
22145	300.919743	-251.011411	-164.596351	6.354625
22146	444.449658	-235.713354	54.570447	4.460524
22147	64.052714	-63.420562	310.275580	6.287606
22148	296.873976	38.798276	-335.466802	9.112827
22149	-21.224474	235.270848	223.702482	2.332682
22150	76.126800	209.953195	43.981915	6.316172
22151	146.137538	141.459620	415.117845	5.576769
22152	111.938162	175.722211	146.516829	9.071078
22153	236.219074	179.989231	-71.480489	2.159368
22154	73.882664	341.630276	278.541593	1.428755
22155	211.660003	-89.844480	-231.604371	2.232978
22156	-55.202598	122.020972	496.349266	3.203925
22157	213.113951	192.695469	186.373958	6.130222
22158	-411.862267	-2.860484	-307.810190	3.572527
22159	-180.463345	-337.142003	224.334633	4.099338
22160	224.713924	144.968058	15.029393	8.801080
22161	33.077308	-164.533136	-25.775962	5.054628
22162	-11.299701	-182.296583	-243.773280	5.471572
22163	27.387948	-286.127406	-368.528307	7.524979
22164	87.031407	120.977923	85.356207	1.465835
22165	-127.931585	-117.627522	-172.877531	7.165441
22166	-153.565314	105.300575	249.557463	2.453810
22167	403.549479	43.855485	-110.926720	6.402966
22168	-266.151431	269.849515	-321.275009	7.725486
22169	-5.041405	190.767408	154.545148	2.044008
22170	-254.330204	361.764289	160.360939	1.954192
22171	242.698624	152.711910	293.144284	4.998871
22172	184.193036	63.230917	468.661046	7.998230
22173	419.922194	-76.379661	224.334633	1.099704
22174	-371.056911	-82.037413	-184.698757	7.294809
22175	-178.503676	-301.804754	95.344195	4.661306
22176	344.917462	179.262257	-291.405868	7.037172
22177	-173.636112	-35.131799	-277.783011	1.834986
22178	209.826765	-338.279875	90.160555	9.691000
22179	-70.690300	-394.794186	17.273530	6.185705
22180	145.631817	-414.928200	-123.316882	3.909543
22181	-111.558871	312.140425	218.329197	7.062716
22182	423.367417	250.821766	-107.323459	2.416456
22183	147.496663	68.730632	-405.730401	7.203894
22184	-122.305440	-177.839917	437.053489	8.436872
22185	109.188304	152.079759	-184.920010	6.362590
