80000
50142	348.855656	-67.893118	-310.149369	4.082583
50143	-244.418923	168.041475	-442.238731	5.541612
50144	240.722048	69.076119	-368.042440	3.837031
50145	-494.808300	235.990047	-167.449975	7.237953
50146	-236.507610	-97.837810	273.809083	3.252815
50147	42.865271	-449.040982	-44.602803	2.025056
50148	-382.164504	-433.255323	38.355083	2.710349
50149	-83.826652	-465.602984	-320.352746	5.391919
50150	-89.298028	-22.421550	-488.079987	4.743706
50151	-71.885744	-561.425997	-93.512466	1.216712
50152	-413.846727	129.039439	237.690610	4.456404
50153	-143.050597	-377.210691	-8.336454	9.620685
50154	-275.879334	-395.362350	30.369832	1.324381
50155	-470.963453	179.982383	-17.208955	9.216651
50156	472.442204	105.490342	-41.164709	8.838435
50157	272.219427	-189.372447	69.113087	4.960143
50158	24.565738	238.651797	120.240875	1.360363
50159	-104.270373	520.871272	-243.864392	9.831080
50160	395.362350	229.039921	-336.582029	4.454756
50161	-119.390594	330.334310	-187.006447	6.220588
50162	-390.149755	134.067190	-219.797732	9.926939
50163	288.079023	431.813542	37.800552	8.667592
50164	-180.426008	-396.249600	396.619287	9.869808
50165	-22.458519	-430.297823	-405.972382	2.610920
50166	-111.701093	-279.834990	505.307427	7.958678
50167	325.491403	-504.457145	40.462302	2.759239
50168	-109.889624	-146.636566	237.653641	5.708609
50169	-216.396607	26.192363	-61.756305	7.378857
50170	431.259011	311.110557	242.681392	8.075686
50171	-59.279399	-123.605032	159.095037	2.754570
50172	309.188182	234.178578	-115.324031	1.416395
50173	-321.203027	9.001892	-432.442011	5.244148
50174	-7.005579	312.922026	-122.311126	4.512162
50175	47.671209	164.085819	-21.867019	7.684011
50176	164.492475	489.373893	-4.085047	8.441267
50177	-196.211667	-206.710793	-420.981697	5.737999
50178	-176.618227	-160.351974	135.324127	5.938780
50179	504.974708	-218.134138	74.473557	6.967132
50180	-177.727289	-214.843919	-365.861283	3.411847
50181	72.218463	377.543410	-320.352746	7.311838
50182	188.559134	-455.288701	145.009941	7.010254
50183	144.011785	368.375158	358.245720	8.258614
50184	397.062912	109.593874	-244.936486	4.112796
50185	-345.898155	15.915049	445.713794	1.841029
50186	-142.717878	431.222042	-357.506344	8.656606
50187	176.285508	564.642278	94.103966	3.102847
50188	287.709335	128.854595	276.914459	4.360546
50189	554.882527	161.313162	75.028088	3.520890
50190	-106.710311	-480.981986	1.608141	5.046937
50191	469.262891	-1.460266	-222.644327	5.748161
50192	56.543711	-487.266674	-102.237092	6.936094
50193	3.382641	-308.448807	251.997518	3.043245
50194	130.111533	181.793852	-153.069130	1.891842
50195	-182.237477	538.468400	-16.062924	4.791498
50196	467.858078	164.603381	-246.895830	3.451125
50197	-204.936293	64.196243	-241.165673	1.461440
50198	450.002169	-257.616769	-202.348480	5.656423
50199	-283.716710	-326.822278	-382.127535	7.291787
50200	-306.489463	-147.191098	-312.774151	7.618915
50201	368.190315	359.022063	-180.462977	3.358287
50202	221.831014	-41.941052	54.473460	9.308939
50203	-70.074275	378.430660	-307.894275	4.870876
50204	-345.306655	-249.964236	-343.975780	2.108829
50205	-408.264445	189.520322	202.533324	7.774926
50206	422.497416	242.681392	-234.289484	5.091433
50207	-1.016641	549.559026	-8.373423	6.097812
50208	253.291424	145.268722	379.835472	9.753899
50209	-491.333237	-307.339744	83.013339	5.359508
50210	-337.247467	10.480642	-480.390486	9.878597
50211	-185.268915	-88.854402	291.110461	9.616565
50212	-8.890986	63.567774	-56.617648	1.539720
50213	120.980250	349.705937	202.718168	5.890164
50214	-69.667619	89.741653	85.046621	7.827113
50215	267.857114	-103.641904	247.524299	8.208075
50216	432.442011	31.109207	-232.034390	3.068514
50217	233.143453	55.841304	436.730386	2.033570
50218	348.485968	454.771139	64.196243	4.779962
50219	113.956187	84.307246	-370.482377	4.342143
50220	-189.742135	-207.450168	-184.307728	9.133702
50221	27.042644	-205.305980	-205.269012	3.684317
50222	-272.921833	-352.885250	-314.585620	9.643208
50223	-165.010038	460.760077	-223.605514	9.467696
50224	-157.579318	224.566702	-450.926388	6.914670
50225	376.841003	256.027112	-163.642194	4.044679
50226	-131.849064	507.488583	175.989758	8.901883
50227	-229.002952	-426.933666	-197.431636	9.244392
50228	-136.876815	282.311897	186.230103	2.574389
50229	-275.139959	50.000241	301.942306	3.875210
50230	-105.453373	12.513924	78.983745	4.830775
50231	44.528865	240.019641	25.342081	6.582873
50232	-168.928726	-408.153539	242.274735	6.541948
50233	-166.636663	284.271241	2.236610	2.454909
50234	84.307246	324.049621	-48.336647	1.684469
50235	-190.888166	-37.874489	352.404656	6.616108
50236	465.492078	-64.233212	-124.825001	1.501816
50237	285.010616	270.851583	-100.610467	5.652852
50238	-413.624914	96.137247	57.320055	9.550096
50239	-206.267168	-114.880406	-483.347986	1.442763
50240	-274.955115	-233.587078	18.872549	7.882870
50241	-6.709829	164.307631	373.513815	5.614948
50242	314.363807	276.803552	277.912615	3.100925
50243	-484.346143	266.193520	103.530998	9.638813
50244	-205.638699	-171.923195	184.381665	5.836329
50245	-563.311403	-190.407572	-62.310836	5.773980
50246	-10.924267	332.626372	206.710793	6.134068
50247	114.917375	515.917459	-243.568642	5.946196
50248	187.819759	-76.100182	290.999554	2.479629
50249	-426.416104	216.285701	-349.373218	6.215918
50250	-154.806661	173.291039	467.562328	1.291971
50251	-103.863717	-256.729519	-483.791611	4.876919
50252	165.971225	162.865850	7.375267	7.794977
50253	-225.564858	341.831592	439.798793	1.641621
50254	-71.146369	493.884081	-103.826748	2.341472
50255	-39.279302	503.754739	221.535264	7.201147
50256	-240.278423	-97.357216	-71.146369	8.689840
50257	443.089012	29.334707	165.897288	1.342235
50258	-99.908060	30.258926	518.098616	6.665548
50259	-261.905144	-321.092121	156.839943	9.574541
50260	-131.775127	-419.835665	-209.742231	1.710837
50261	448.597357	-310.038463	-170.037788	3.526109
50262	-29.297738	264.714770	335.140248	1.568560
50263	-262.792394	134.399909	-348.744750	6.360942
50264	-295.324899	-375.805878	242.237767	5.158177
50265	289.816554	362.534095	63.345962	3.379711
50266	351.591344	-368.005471	-258.873706	6.306558
50267	-143.272410	-194.400198	107.153936	6.718284
50268	147.006254	84.639964	320.944246	1.043123
50269	-299.465399	-17.615612	-57.911555	8.176489
50270	-61.793274	258.134331	347.561749	4.798639
50271	108.410874	-47.708178	478.874767	3.447554
50272	-133.364783	-386.046223	-39.575052	7.039369
50273	-285.158491	-345.750280	-48.706335	8.885952
50274	-335.140248	98.355372	150.555254	5.132633
50275	-22.458519	118.540313	-287.968116	8.229225
50276	361.092314	-128.300064	-455.251732	5.446852
50277	-437.765511	242.089892	-105.009748	8.445936
50278	446.157419	-296.803649	-127.745533	4.222114
50279	296.138211	349.779875	40.277458	7.139348
50280	-292.034680	103.826748	419.096290	2.551592
50281	-27.116582	401.388257	-82.791527	4.604999
50282	153.217005	490.372050	-75.952307	9.363872
50283	-81.682464	17.504705	-400.205256	4.440474
50284	-252.293268	162.163443	-161.682850	1.003571
50285	11.996361	242.015954	409.632289	1.858333
50286	-99.760185	-198.134042	509.706708	6.877865
50287	4.048079	393.809662	414.068539	2.940519
50288	184.751353	-326.415622	253.661112	2.632618
50289	88.521684	320.204871	-249.076986	5.867916
50290	-184.714384	146.229910	-330.556122	2.024506
50291	-289.557773	-325.269590	-401.388257	2.069277
50292	-16.691393	145.675379	-562.461122	6.436750
50293	-39.612021	-432.368073	151.553411	8.927976
50294	-371.295690	-220.906795	-194.400198	9.495437
50295	433.698948	-348.670812	-61.608430	8.291849
50296	-166.082131	216.618419	-283.605803	3.525834
50297	-281.868272	166.747569	321.831496	5.273263
50298	-213.439107	32.070395	406.970539	9.319926
50299	386.009255	177.579414	371.739315	9.794275
50300	439.724855	-356.064563	-168.632976	8.071017
50301	-377.728253	365.306752	-285.860897	7.306894
50302	-336.360217	302.311993	157.357505	9.007080
50303	248.929111	24.491800	-95.989372	9.805811
50304	35.508489	108.595718	475.140923	5.427625
50305	-189.372447	-150.296473	68.780369	7.672201
50306	-547.784526	-160.425912	-67.338587	4.533311
50307	-316.249214	129.446095	464.937546	4.303690
50308	102.495873	-91.368278	103.863717	1.202979
50309	82.902433	18.613768	121.756594	7.287393
50310	191.257854	-373.624722	-248.152767	4.172399
50311	-353.735531	-258.504019	164.603381	3.006714
50312	-341.461905	256.433769	162.422225	9.344920
50313	-13.068455	-530.372242	-106.636374	2.843013
50314	187.524009	-297.358180	364.530408	1.365032
50315	-4.528672	501.351770	-273.032739	9.032075
50316	-302.348962	-204.344793	442.941137	3.397015
50317	307.598525	274.326646	223.605514	8.907376
50318	-182.496259	-249.964236	-56.691586	8.168249
50319	-253.513237	65.564087	-159.353818	3.823847
50320	441.314512	-180.462977	9.482486	8.258614
50321	504.531083	-165.675475	90.259215	1.690237
50322	177.542446	463.569702	-34.066708	1.338939
50323	22.717300	-164.899131	-279.871959	7.295358
50324	64.676837	-16.506549	-440.390293	9.410566
50325	-19.981612	-52.033523	72.625119	7.575243
50326	-162.607069	59.981805	436.360699	8.610462
50327	-428.966948	222.052826	69.076119	5.277108
50328	209.224668	-28.225644	-540.908338	5.264199
50329	-27.634144	186.045259	341.350999	5.894559
50330	282.570678	-65.231368	-147.080191	5.940428
50331	241.831110	-209.557387	-84.344214	6.903684
50332	316.249214	-401.831882	257.321019	5.006561
50333	-167.893600	-331.886997	-394.438131	5.277932
50334	229.779296	-164.936100	-238.466954	9.518235
50335	336.988685	-284.788804	-322.718746	3.454970
50336	405.861476	-226.489077	166.045163	9.377056
50337	144.196629	481.240767	-201.461230	4.936247
50338	198.651605	351.184687	-80.832183	3.443434
50339	-428.375448	-51.109304	36.395739	7.453017
50340	-337.247467	80.832183	-422.608322	1.384259
50341	187.856728	26.303269	408.153539	5.454817
50342	-121.165094	-160.315006	-1.977828	8.564592
50343	329.631903	196.766198	4.898360	8.680502
50344	-8.743111	121.202063	561.204184	7.565630
50345	-259.095519	-314.511682	-64.528962	4.821711
50346	-526.897180	197.949198	14.362361	5.730583
50347	409.225633	-304.788900	-300.611431	2.849055
50348	364.678283	459.577077	-81.534589	5.338359
50349	148.632879	-534.069118	164.381569	2.606525
50350	334.511779	-179.982383	-105.305498	9.082614
50351	8.299485	23.013050	162.791912	6.769921
50352	-129.741845	149.224379	-54.140742	7.915281
50353	372.035065	272.071552	16.247768	2.657613
50354	-213.734857	-45.563990	49.334803	7.420057
50355	469.373797	-20.314331	-226.341202	2.892178
50356	208.670137	121.534782	422.534384	5.799249
50357	-283.199147	171.035945	461.980046	3.820002
50358	-346.674499	-263.827519	-302.792587	3.439314
50359	-447.562231	214.622107	271.812771	6.636158
50360	-33.660051	-353.217969	141.387003	4.352855
50361	-239.576016	-196.692261	-103.272217	1.421613
50362	352.626469	443.052043	-60.203617	5.616871
50363	381.868754	-33.807926	-329.151309	8.385784
50364	79.131620	75.249901	23.197894	9.146062
50365	-209.298606	-227.709046	-398.911350	7.005310
50366	465.122390	308.374869	-31.515864	7.889462
50367	356.471219	-22.865175	274.992083	8.392926
50368	-257.321019	-116.211281	266.785020	6.792718
50369	323.421152	286.452398	389.336442	3.047365
50370	-441.869043	317.210402	103.641904	6.568590
50371	369.299377	-401.018569	176.026727	8.873043
50372	-160.684693	285.158491	-381.536035	1.917112
50373	-169.779007	-352.404656	-356.175469	1.764397
50374	130.333345	-67.227681	474.956079	9.857448
50375	148.226223	186.267072	194.178385	7.617817
50376	-118.170625	-365.011002	-220.943764	2.896573
50377	272.736989	36.802396	30.517707	2.694143
50378	-260.204582	307.154900	288.226898	9.324870
50379	330.814903	325.713215	356.508188	7.838374
50380	160.980443	451.628794	-161.276193	1.998138
50381	166.451819	229.224765	231.221078	1.309824
50382	184.788321	270.370989	-346.341780	9.940672
50383	276.470834	-72.994807	-120.610563	2.456282
50384	210.888262	184.455603	20.831893	8.026521
50385	-54.621335	183.790165	93.882153	7.587878
50386	-334.844498	119.427563	-262.348769	1.456221
50387	73.845088	-384.678379	-191.849354	6.390332
50388	186.636759	-285.639085	47.042741	6.913022
50389	-56.802492	70.185181	88.965309	2.990509
50390	-275.916302	450.926388	202.311511	9.990661
50391	-76.728651	-84.861777	23.050019	2.373608
50392	195.731073	205.232043	-260.278519	7.209387
50393	359.983251	427.599104	-119.316657	6.694937
50394	-170.629288	-59.353336	-115.250093	9.601733
50395	-263.753582	183.457446	-139.353722	6.629841
50396	-524.050585	-8.114642	-83.974527	4.800562
50397	-260.204582	-259.613081	-121.017219	8.063051
50398	266.526239	-208.596200	267.228645	1.215339
50399	336.138404	241.720204	-162.939787	6.682852
50400	65.490149	417.358759	-161.682850	5.661092
50401	-37.430864	156.876912	392.922412	1.881405
50402	2.865079	-394.659943	-171.664413	8.353099
50403	373.328972	-425.233103	-42.643459	7.964171
50404	320.167902	-25.083300	-50.924460	1.916013
50405	370.482377	-171.109882	351.591344	7.199774
50406	-221.794045	13.881767	231.184109	2.816370
50407	-15.545361	442.312668	-62.791430	7.542009
50408	280.167709	-348.412031	-389.706130	6.655660
50409	279.280459	6.451048	399.761631	6.092044
50410	-398.615600	-81.423683	416.545446	5.896756
50411	206.341106	-344.049718	-62.865368	6.894070
50412	444.530794	-4.011110	-204.677512	9.086734
50413	380.944535	286.489366	238.836641	3.161351
50414	-292.034680	173.475882	-471.444047	9.633045
50415	-65.785899	521.573679	-121.534782	5.904447
50416	253.845956	27.227488	503.717770	9.020539
50417	355.436094	393.846631	271.923677	6.217841
50418	-310.112401	-132.662377	54.029835	7.910337
50419	-74.510526	353.846438	-467.710203	8.906827
50420	331.369435	21.497331	106.562436	8.442091
50421	180.315102	456.175951	-69.704587	2.483200
50422	79.797057	-70.333056	-306.711275	1.765770
50423	-45.157334	-545.381557	22.791237	6.613361
50424	-250.112111	-234.880984	-470.852547	1.971770
50425	70.628806	-176.211570	144.862066	1.696005
50426	366.157033	-288.079023	231.147140	4.083132
50427	102.458904	-133.660533	115.250093	6.963561
50428	168.965694	-54.140742	445.528950	4.877194
50429	112.551374	296.988493	51.478991	8.370678
50430	241.202641	244.566798	195.398354	4.815394
50431	-179.649665	113.919218	299.428430	6.164830
50432	-145.786285	188.633072	-403.384569	3.326975
50433	246.045548	321.535746	-54.473460	8.779382
50434	39.094458	-286.711179	119.131813	6.962462
50435	-79.834026	155.693911	324.382340	2.796045
50436	368.449096	-67.338587	-363.236501	3.587085
50437	-231.147140	425.861572	31.996457	7.501907
50438	112.921062	294.030992	-491.887769	8.962310
50439	300.722337	173.291039	-92.588247	4.808252
50440	-149.557098	-371.110846	227.746015	4.567644
50441	416.804227	292.811023	157.875068	5.648732
50442	-228.707202	-55.286773	-255.250768	1.234840
50443	493.033800	60.499367	-1.977828	4.287759
50444	-323.716902	181.719915	-219.428045	9.874203
50445	212.699731	546.194870	-103.567967	5.565508
50446	64.861681	106.895155	-124.825001	5.851161
50447	-329.040403	34.029739	408.966851	4.668172
50448	-197.098917	473.514297	72.625119	6.397748
50449	-32.624926	182.570196	267.154707	2.983642
50450	573.699623	16.691393	-79.686151	3.097354
50451	-476.249985	-214.991794	266.748051	3.022370
50452	196.285604	-183.420478	134.325971	7.771355
50453	-300.981118	93.068841	249.298799	6.370556
50454	-93.438528	-169.889913	-15.434455	6.305185
50455	-64.344118	349.521093	-431.443854	1.967101
50456	-326.859247	269.705552	-42.162865	5.476516
50457	466.896890	-128.854595	174.474039	8.235817
50458	364.567377	-112.366531	166.747569	2.123936
50459	104.824905	-162.422225	-358.800251	8.639851
50460	182.126571	180.389040	418.246009	8.393750
50461	104.381280	-372.663534	243.531673	7.082217
50462	-407.192351	-191.405729	-371.850221	2.131626
50463	-90.813746	-127.523720	-305.750088	8.186102
50464	65.490149	-445.159262	-131.886033	7.545030
50465	-312.293557	-22.421550	443.569606	5.182897
50466	418.837509	-287.524491	199.280073	4.724204
50467	231.553796	98.798998	-465.898734	8.263283
50468	-363.901939	-269.779489	118.466375	6.939116
50469	-20.203425	352.219813	222.940077	9.453413
50470	296.064274	-264.677801	-365.047970	3.814234
50471	26.672957	-247.487330	-482.904361	8.286081
50472	-92.625215	404.641507	132.810252	7.409070
50473	-354.992469	-268.633458	242.126860	7.392590
50474	-119.834219	-264.529926	49.002085	1.030213
50475	89.113184	-55.138898	-445.122294	4.152074
50476	105.416405	-18.281049	-9.741267	9.620685
